PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-12,14:12:30.11,4,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4794,-2.232756,-3.092364,1687.978781,154.968782,11:15,6.09339,2.52547,6.659,-41.25514,2.89614,-0.71717,0.60816,-0.36699,72.5967,-9.880953,-3.222994,0.478237,,,,,,,,,,,,-0.48882,2.54445,-2.31719,50,5.92651,6.17958,-113.95714,-5.56221,-0.64213,21.14872,-28.83168,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,8d8ea120-36a3-11f1-b5f2-c73d4ac32b92,78.81542,,,5.8827,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:12:30.11,2026-04-12T14:12:30.1101568-05:00,2026-04-12T19:12:30.1101568Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,1e8ba7e8-c180-4858-a783-a45ca49e65f2,53.84386,-114.66828,10.57436,6.09724,-4.59272,-14.41584,-2.52534,6.20117,-0.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,14:12:50.39,4,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93274,-3.538405,-2.934438,2237.663548,206.902186,1:00,6.33833,2.05502,6.70876,-15.07524,17.51371,8.28709,1.83863,0.06039,83.11227,-6.466945,-1.426283,0.410872,,,,,,,,,,,,-5.32796,10.7354,-1.86317,50,6.09681,6.5061,-133.18869,-8.60596,-9.43331,32.43196,-13.16666,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,99953e20-36a3-11f1-b5f2-c73d4ac32b92,91.73766,,,8.82048,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:12:50.39,2026-04-12T14:12:50.3918080-05:00,2026-04-12T19:12:50.3918080Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,66945aa4-c182-4101-b299-d4951dab994c,53.79163,-134.10879,16.21598,6.33567,-8.23242,-6.58333,-2.05154,6.77372,-4.71666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,14:13:15.94,4,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79916,-1.202869,-4.331745,1792.728859,119.702198,10:00,6.12219,2.33968,6.54193,-39.20782,4.41984,-5.05433,1.7483,-2.0621,72.56947,-8.513785,-5.246293,0.475393,,,,,,,,,,,,1.2326,3.18563,-2.03723,50,6.02239,8.93007,-115.56258,-3.52873,1.63947,24.83339,-27.93682,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,a8d8b6a0-36a3-11f1-b5f2-c73d4ac32b92,79.28697,,,7.2297,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:13:15.94,2026-04-12T14:13:15.9488000-05:00,2026-04-12T19:13:15.9488000Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,c8214f31-be75-4174-93b8-3ea8d8914827,53.95752,-116.40991,12.4167,6.12653,-2.57551,-13.96841,-2.34098,8.87413,0.81973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:13:37.11,4,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.45894,-2.941063,-2.89583,2127.881829,205.880486,12:45,6.33134,2.31876,6.85739,-10.49083,21.66537,9.92099,2.77002,0.5032,83.0106,-5.062055,-1.085847,0.408135,102.27185,9.494757,-24.509325,1866.980066,98.23974,6.94087,-49.48596,151.09267,151.09267,-27.587693,1.166801,-6.23831,12.83631,-2.13708,50,6.13904,6.39361,-134.00495,-7.05766,-11.11918,34.29823,-9.29456,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,b56bb520-36a3-11f1-b5f2-c73d4ac32b92,92.35285,8.90262,,9.44834,,,,1.2865,2.76466,-0.42182,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:13:37.11,2026-04-12T14:13:37.1178496-05:00,2026-04-12T19:13:37.1178496Z,LineDrive,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,0f22a752-3b89-4c78-adc2-a11bc89b6ea9,53.64212,-134.93392,17.14912,6.32679,-6.80592,-4.64728,-2.31433,6.69477,-5.55959,,1.2865,134.61295,-22.7505,5.26715,-1.2634,0.30355,-0.07318,0.01438,-0.00159,2.76466,24.74335,-26.56304,3.6364,-0.86041,0.20483,-0.04782,0.00948,-0.00104,-0.42182,-61.37312,1.00728,0.70836,-0.33066,0.10951,-0.03061,0.00665,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-12,14:14:19.63,5,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44432,-3.064677,-3.817896,1795.902729,240.436605,2:00,6.05193,2.68938,6.76144,-29.55718,10.95568,16.70363,0.78081,0.5891,74.76784,-8.653267,-0.773115,0.458108,,,,,,,,,,,,-10.15016,7.215,-2.44523,50,5.83953,7.40239,-119.42229,-7.17444,-14.42236,26.452,-21.92227,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,ceca0030-36a3-11f1-b5f2-c73d4ac32b92,82.2785,,,7.67648,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:14:19.63,2026-04-12T14:14:19.6380160-05:00,2026-04-12T19:14:19.6380160Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,21d0b73b-8553-454b-8f2e-0aa9927cb4a1,53.74029,-120.24791,13.226,6.05279,-6.49021,-10.96114,-2.68329,7.85254,-7.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,14:14:44.65,5,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80185,-2.80297,-3.318656,2166.252227,196.893428,12:30,6.38907,2.19148,6.67288,-8.29886,22.79167,6.60201,3.12671,-0.29798,85.20699,-4.490146,-2.119718,0.401315,74.62008,72.114761,-144.098443,4562.964397,,,,,25.65854,,,-4.47138,13.17453,-1.97144,50,6.19708,7.62603,-136.02879,-6.78688,-8.32589,31.57321,-7.64248,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,ddbdab00-36a3-11f1-b5f2-c73d4ac32b92,93.92226,64.46859,,8.59486,,,,1.32847,3.19831,0.29055,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:14:44.65,2026-04-12T14:14:44.6544896-05:00,2026-04-12T19:14:44.6544896Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,56333971-24d3-486c-a4f7-6896d5ed012f,53.82834,-136.9145,15.7866,6.38446,-6.57249,-3.82124,-2.18864,7.85959,-4.16294,6.717314,1.32847,-27.2267,-4.94481,2.17992,1.35468,-6.2529,10.53491,-8.61562,2.76997,3.19831,104.15307,-34.67618,4.88472,0.22027,-3.82919,6.51456,-5.25408,1.66503,0.29055,-19.70975,0.82647,0.39651,0.76328,-2.95905,4.95099,-4.04995,1.30327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-12,14:15:04.71,5,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.02642,1.593198,-1.354069,2310.119471,50.399758,7:45,6.05333,2.5828,6.61977,-52.49672,-6.63422,-9.73252,3.13848,0.53143,70.79426,-8.167198,-3.126213,0.487416,97.66747,2.952285,-12.894039,1561.24423,,,,91.40311,87.05657,-15.426077,0.704226,4.74681,-3.55626,-2.48714,50,6.14041,2.96497,-112.03797,1.65889,6.00781,21.04757,-36.67503,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,e9af6070-36a3-11f1-b5f2-c73d4ac32b92,77.33108,3.85769,,6.23216,,,,0.84844,3.08562,-0.39054,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:15:04.71,2026-04-12T14:15:04.7179776-05:00,2026-04-12T19:15:04.7179776Z,GroundBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,66afb597-7bb9-40e5-9a85-fb8a817b4a57,53.88466,-112.76538,10.52379,6.06118,2.9264,-18.33752,-2.58603,2.75734,3.00391,86.22755,0.91234,138.21379,-20.55597,,,,,,,3.11256,6.85827,-16.06509,,,,,,,-0.36827,-32.35824,-2.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-12,14:15:48.18,6,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93938,-2.891606,-4.838835,2253.703798,200.923602,12:45,6.36392,2.13155,6.80467,-8.37335,23.00741,8.33693,3.01559,-1.60013,84.15449,-4.624515,-3.325985,0.403184,,,,,,,,,,,,-5.99666,13.43253,-1.82034,50,6.17195,11.15275,-135.78842,-6.95808,-10.97522,35.2076,-7.58941,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,03909720-36a4-11f1-b5f2-c73d4ac32b92,93.48693,,,9.78489,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:15:48.18,2026-04-12T14:15:48.1846784-05:00,2026-04-12T19:15:48.1846784Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,b8d15b1c-db83-4e36-af87-e41bd2d015e1,53.69286,-136.74256,17.6038,6.35772,-6.7524,-3.7947,-2.12661,11.45018,-5.48761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,14:16:07.62,6,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,93.13393,-3.296463,-3.27819,2250.114497,206.062965,12:45,6.35667,2.22358,6.61834,-10.33256,21.94564,10.09544,2.46828,0.05926,82.97525,-5.393728,-1.445873,0.408908,100.55026,37.007911,-22.459124,3177.10905,100.86668,72.40347,-43.88398,396.88153,319.12602,-27.30065,5.348176,-6.47622,13.07902,-2.00442,50,6.12753,7.30271,-134.72708,-7.93799,-11.5776,36.73467,-8.79258,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,0f25d4b0-36a4-11f1-b5f2-c73d4ac32b92,92.17818,104.06967,,10.15868,,,,1.89705,2.55193,-0.09514,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:16:07.62,2026-04-12T14:16:07.6203520-05:00,2026-04-12T19:16:07.6203520Z,FlyBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,f1e3fcd1-93e1-40d8-b94a-245cda0f6c51,53.87978,-135.78082,18.36733,6.35161,-7.68577,-4.39629,-2.21866,7.63481,-5.7888,153.921618,1.89994,108.78405,-17.88328,3.81451,-0.7496,0.1442,-0.02511,0.00292,-0.00015,2.55275,88.73767,-24.11229,2.8156,-0.34897,-0.04546,0.02708,-0.00406,0.00021,-0.09535,-44.98269,4.23537,-0.85841,0.1316,-0.01033,0.00044,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-12,14:16:57.88,7,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60814,-2.47569,-2.549593,2202.130203,210.769713,1:00,6.32765,2.31738,6.78593,-10.49402,20.25198,11.37221,3.18938,0.93594,84.94235,-4.587168,-0.476445,0.399085,,,,,,,,,,,,-6.795,11.81257,-2.15484,50,6.16166,5.63404,-137.16607,-6.10626,-12.70618,35.57339,-10.08534,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,2d1d2fe0-36a4-11f1-b5f2-c73d4ac32b92,94.44709,,,9.6658,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:16:57.88,2026-04-12T14:16:57.8877440-05:00,2026-04-12T19:16:57.8877440Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,df8f2dea-ab68-4d2c-a831-5f4b31178c12,53.71167,-138.12533,17.7867,6.32265,-5.8343,-5.04267,-2.31139,5.97667,-6.35309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,14:17:15.01,7,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48975,-0.935425,-3.462546,1815.596721,231.958936,1:45,6.0814,2.46814,6.70396,-25.69116,13.68394,15.70351,3.08352,0.60691,75.54008,-5.842531,-0.605699,0.451629,,,,,,,,,,,,-9.32264,7.92367,-2.24305,50,6.00896,6.75662,-121.10707,-2.63843,-13.67204,26.42161,-20.55364,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,37572330-36a4-11f1-b5f2-c73d4ac32b92,83.45878,,,7.94966,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:17:15.01,2026-04-12T14:17:15.0131712-05:00,2026-04-12T19:17:15.0131712Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,276a3db2-2ce0-4604-a5a5-12cdefce7af9,53.79542,-121.93229,13.21081,6.08134,-1.99648,-10.27682,-2.46075,7.18364,-6.83602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:17:32.95,7,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.27051,0.312588,-1.079576,2155.142224,60.078529,8:00,6.04641,2.80937,6.39456,-49.60011,-4.20839,-10.09319,2.20063,0.97521,71.11362,-8.899633,-2.911508,0.484908,79.87616,49.78407,-16.571345,,99.60189,97.87128,-46.68413,250.31068,110.18353,-31.210423,5.209261,4.93118,-1.87339,-2.72737,50,6.04646,2.4909,-113.69613,-0.82538,6.33447,24.46993,-34.58057,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,420a3e20-36a4-11f1-b5f2-c73d4ac32b92,77.73107,103.69203,,7.15689,,,,1.68028,2.31059,-0.98185,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:17:32.95,2026-04-12T14:17:32.9508352-05:00,2026-04-12T19:17:32.9508352Z,FlyBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,98273ff5-fba6-4a44-abb3-8930986e5847,54.10765,-114.57678,12.23497,6.05377,0.41914,-17.29029,-2.81291,2.26293,3.16723,144.467481,1.69931,72.09757,-13.63844,0.864,1.61182,-0.89374,0.21899,-0.026,0.00121,2.30578,89.52714,-23.69107,2.39008,-0.27108,-0.09877,0.0551,-0.00959,0.00057,-0.97068,-21.7968,-2.74215,0.01639,0.75107,-0.37928,0.08573,-0.00925,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-12,14:18:07.84,8,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08383,-2.649392,-4.133738,2137.077852,213.957553,1:15,6.13415,2.70358,6.96222,-23.30702,12.75457,7.70394,1.77335,-0.42203,78.73436,-7.109477,-2.72735,0.432209,,,,,,,,,,,,-5.47614,8.05268,-2.44949,50,5.9615,8.84567,-126.14338,-6.43499,-8.67652,29.64768,-19.41519,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,56cd7d40-36a4-11f1-b5f2-c73d4ac32b92,87.20878,,,8.34947,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:18:07.84,2026-04-12T14:18:07.8431232-05:00,2026-04-12T19:18:07.8431232Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,45ce26c1-cee8-4107-a750-76fcebe754a8,53.53813,-126.97223,14.82384,6.13381,-5.8922,-9.7076,-2.70018,9.08823,-4.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,14:18:24.83,8,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71163,-4.261162,-4.426303,2209.212139,208.081352,1:00,6.26091,2.29165,6.71539,-7.00583,23.92297,12.13682,1.76286,-0.75134,85.1051,-5.735328,-2.224859,0.40027,,,,,,,,,,,,-7.83004,14.33312,-2.00205,50,5.97388,10.09485,-136.83523,-10.26867,-14.5969,34.9136,-5.45402,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,60ed0ac0-36a4-11f1-b5f2-c73d4ac32b92,94.16757,,,9.60653,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:18:24.83,2026-04-12T14:18:24.8347648-05:00,2026-04-12T19:18:24.8347648Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,6d53548d-e328-4933-9c23-6a7994b9e792,53.78423,-137.7974,17.4568,6.2548,-10.11837,-2.72701,-2.2858,10.49711,-7.29845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:18:40.09,8,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12152,-2.790951,-5.328789,2293.289652,213.523735,1:00,6.3486,2.28077,6.87722,-8.78941,21.56289,13.55068,3.05961,-1.46034,85.67716,-4.588736,-2.868087,0.396522,,,,,,,,,,,,-8.80764,12.59457,-1.94566,50,6.16656,12.27358,-137.52559,-6.83661,-16.65048,34.17162,-8.36454,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,6a06c100-36a4-11f1-b5f2-c73d4ac32b92,95.05761,,,9.44437,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:18:40.09,2026-04-12T14:18:40.0921600-05:00,2026-04-12T19:18:40.0921600Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,192344c8-063a-4c43-9b7c-a3fbbcdb0e48,53.62191,-138.42262,17.08581,6.34314,-6.61704,-4.18227,-2.27359,12.71067,-8.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,14:18:54.95,8,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00987,-2.925423,-4.899262,1927.10638,248.794898,2:15,6.03848,2.44133,6.60577,-38.45057,2.20858,2.50516,0.14221,-1.84893,75.93544,-10.021142,-4.445118,0.458934,,,,,,,,,,,,-2.69776,2.27051,-2.10778,50,5.82209,10.09977,-118.78838,-7.17683,-3.85661,22.64965,-28.92823,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,72e25cd0-36a4-11f1-b5f2-c73d4ac32b92,82.13033,,,6.07443,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:18:54.95,2026-04-12T14:18:54.9592576-05:00,2026-04-12T19:18:54.9592576Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,28fb20c3-8dcf-4788-b25f-f81a9892f2ea,53.89849,-119.5294,11.32482,6.04141,-6.2304,-14.46411,-2.44028,10.22594,-1.92831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:19:12.58,8,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39891,-2.883218,-3.643736,2336.101758,211.383397,1:00,6.35165,2.08295,6.71004,-8.13154,22.92497,13.26473,3.03048,-0.14742,84.64655,-4.568101,-1.233273,0.401095,80.77583,87.274594,-33.455118,,,,,,5.77401,,,-8.24587,13.4228,-1.84576,50,6.15627,8.17324,-136.71122,-6.99408,-15.29951,35.65377,-7.26911,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,7d61bd90-36a4-11f1-b5f2-c73d4ac32b92,93.97376,95.97827,,9.75237,,,,3.0086,3.15672,0.11214,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:19:12.58,2026-04-12T14:19:12.5861888-05:00,2026-04-12T19:19:12.5861888Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,954c786d-5019-4d25-a7ac-edf242713300,53.79041,-137.69619,17.82689,6.34672,-6.79326,-3.63455,-2.0774,8.59591,-7.64976,,3.0086,4.69854,-6.66508,1.85698,0.38732,-1.62542,1.70788,-0.79194,0.12743,3.15672,118.33697,-29.33141,3.92462,-0.81243,0.14688,-0.04022,0.03143,-0.01199,0.11214,-3.10621,-2.84364,0.83805,0.22331,-0.84841,0.88874,-0.4129,0.06677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-04-12,14:19:50.16,8,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40966,-1.947084,-5.362542,2346.547796,41.57752,7:30,6.12579,2.11064,6.63285,-51.75652,-7.0193,-7.76,0.02148,-3.46033,71.79055,-11.495279,-6.768318,0.4814,,,,,,,,,,,,2.06008,-2.45933,-1.74398,50,5.97354,11.03276,-114.70663,-5.39905,2.65243,27.86102,-35.34052,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,93d321e0-36a4-11f1-b5f2-c73d4ac32b92,78.29756,,,7.61911,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:19:50.16,2026-04-12T14:19:50.1660160-05:00,2026-04-12T19:19:50.1660160Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,1853a4f9-43b0-487f-87e0-2c9df2d4a6b7,53.8675,-115.64219,13.93051,6.13491,-4.21233,-17.67026,-2.11296,10.94369,1.32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
