PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-27,21:22:28.55,1,1,"Simpson, Eston",834611,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31979,-3.351307,-4.355577,2215.382049,228.866494,1:45,6.08486,1.19455,5.94142,-18.54619,14.94304,15.66048,1.41804,-1.54853,83.07947,-6.873925,-1.551528,0.416509,,,,,,,,,,,,-9.36178,9.09721,-0.85522,50,5.8064,9.44711,-133.31689,-8.39867,-16.57609,32.98889,-16.06644,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,9625fa10-2a44-11f1-b4fb-1780c84c3613,90.49618,,,9.24032,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:22:28.55,2026-03-27T21:22:28.5582848-04:00,2026-03-28T01:22:28.5582848Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,6a4543e1-38a4-4baf-8ea2-4d8acb783a3f,54.55411,-134.43907,16.49445,6.08281,-7.85214,-8.03322,-1.18617,10.01097,-8.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,21:22:42.23,1,2,"Simpson, Eston",834611,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22561,-3.374877,-3.884798,2325.131242,217.349662,1:15,5.93253,1.41941,5.95382,-17.81981,15.57631,10.95646,1.30683,-1.27586,83.31788,-6.758283,-1.921575,0.415929,,,,,,,,,,,,-6.78957,9.38938,-1.11607,50,5.65349,8.56052,-133.29142,-8.41745,-12.06057,32.02682,-15.49535,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,9e5158b0-2a44-11f1-b4fb-1780c84c3613,90.62224,,,8.90773,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:22:42.23,2026-03-27T21:22:42.2332928-04:00,2026-03-28T01:22:42.2332928Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,e82396ea-2d82-4d6a-b93b-026d945d5239,54.5417,-134.37825,16.01341,5.93021,-7.89161,-7.74767,-1.41352,8.96979,-6.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,21:23:00.82,1,3,"Simpson, Eston",834611,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0632,-0.996667,-2.904293,2072.318478,227.955767,1:30,6.05402,1.33593,5.78838,-20.19804,14.17387,14.32398,3.44238,-0.17456,81.95131,-4.823248,-0.341684,0.421962,75.95821,15.760465,163.389549,3072.487109,-107.39764,14.25225,23.78536,166.43856,47.40262,169.602967,1.857347,-8.23304,7.90485,-1.10525,50,5.95995,6.05717,-131.91561,-2.94584,-14.2811,32.15014,-18.46222,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,a9602830-2a44-11f1-b4fb-1780c84c3613,89.32668,15.75973,,9.11188,,,,0.33042,3.33031,0.17378,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:23:00.82,2026-03-27T21:23:00.8290816-04:00,2026-03-28T01:23:00.8290816Z,LineDrive,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,4d606af2-796f-4d74-b5b3-25a2ba10c34a,54.7086,-133.05823,16.07507,6.05299,-2.28969,-9.23111,-1.32954,6.56472,-7.14055,275.862305,0.15644,-101.44385,7.15886,,,,,,,3.63481,28.02162,-16.21879,,,,,,,0.5673,27.67571,-6.45116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-03-27,21:23:19.04,1,4,"Simpson, Eston",834611,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13639,-3.324575,-4.149366,2401.295828,241.860688,2:00,5.92116,1.47255,5.83765,-23.55115,10.28119,16.79643,0.85699,-0.99106,82.83333,-7.73178,-1.144093,0.418637,,,,,,,,,,,,-9.90804,6.74146,-1.1435,50,5.63563,8.89193,-133.04599,-8.55189,-17.41495,33.70985,-20.32489,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,b43b6490-2a44-11f1-b4fb-1780c84c3613,90.03615,,,9.30305,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:23:19.04,2026-03-27T21:23:19.0407168-04:00,2026-03-28T01:23:19.0407168Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,2567ae88-b6a8-4204-be72-ce792faf6b2a,54.6584,-134.2211,16.85492,5.9214,-7.84337,-10.16244,-1.46406,9.49901,-8.70747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,21:23:51.23,1,5,"Simpson, Eston",834611,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23163,-1.808297,-3.450689,2292.799728,226.097187,1:30,6.14064,1.26797,6.22955,-18.05552,14.16233,13.51135,2.9641,-0.79352,84.12696,-5.258508,-1.015119,0.408526,76.36127,29.652043,154.08134,3990.557176,,,,,48.88249,,,-8.11961,8.25622,-1.01663,50,5.99642,7.5736,-135.08948,-4.80928,-14.79673,33.2292,-17.12839,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,c767b000-2a44-11f1-b4fb-1780c84c3613,92.2645,25.83966,,9.10467,,,,0.74686,2.9095,0.83045,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:23:51.23,2026-03-27T21:23:51.2324096-04:00,2026-03-28T01:23:51.2324096Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,60f1e008-43e0-4321-bf67-37ff300c330f,54.26857,-136.13541,16.6146,6.13931,-4.27014,-8.5642,-1.26235,8.03934,-7.39836,297.936983,0.74686,-87.5401,6.18766,-0.11956,0.03005,-0.42068,1.12633,-1.43523,0.73679,2.9095,55.4081,-24.82083,2.72803,-0.48076,-0.27804,0.92635,-1.19454,0.61422,0.83045,42.54238,-12.08775,2.61308,-0.36953,-0.9074,2.47354,-3.1553,1.61975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-03-27,21:24:09.28,1,6,"Simpson, Eston",834611,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.04201,-2.560587,-2.800982,2205.640845,227.7194,1:30,6.21257,1.36578,5.9859,-20.21096,12.76579,12.86442,2.15063,-0.16033,84.15018,-6.353848,-0.489588,0.413309,94.34843,-51.65005,-29.637201,,,,,2.65878,2.65878,-14.496015,0.019478,-7.43508,7.60989,-1.15182,50,5.99898,5.98588,-133.48707,-6.6312,-13.39592,29.12418,-18.46322,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,d22bbae0-2a44-11f1-b4fb-1780c84c3613,91.19665,2.11732,,7.89183,,,,1.11813,2.11732,0.16285,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:24:09.28,2026-03-27T21:24:09.2896768-04:00,2026-03-28T01:24:09.2896768Z,GroundBall,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,300c1a62-e527-4feb-ae4e-7b5e4f32accc,54.51385,-134.4683,14.56209,6.21191,-6.00916,-9.23161,-1.3611,6.4372,-6.69796,,1.11773,74.7529,,,,,,,,2.1179,-108.70564,,,,,,,,0.16308,-42.52978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-03-27,21:24:50.30,2,1,"Simpson, Eston",834611,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69433,-1.493264,-3.426631,2332.095033,233.120795,1:45,6.12507,1.35985,5.77005,-20.31911,11.80327,14.33103,3.03936,-0.63856,85.3925,-5.298991,-0.865074,0.40792,,,,,,,,,,,,-8.24827,6.75111,-1.08489,50,5.98916,7.47913,-135.81202,-4.24685,-15.3745,30.30464,-19.59025,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,ea9fa5f0-2a44-11f1-b4fb-1780c84c3613,92.40148,,,8.30183,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:24:50.30,2026-03-27T21:24:50.3001088-04:00,2026-03-28T01:24:50.3001088Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,05ecec8e-28e0-499b-b68e-8287bcf6c250,54.72834,-136.86302,15.15232,6.12466,-3.56744,-9.79512,-1.35352,8.01234,-7.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,21:25:07.95,2,2,"Simpson, Eston",834611,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32166,-1.265951,-1.175636,1577.811168,251.888407,2:30,6.1544,1.36007,5.80043,-33.95793,6.64646,16.18895,2.1467,1.61555,76.09644,-7.542944,1.729306,0.458625,,,,,,,,,,,,-8.56528,4.19551,-1.27298,50,6.03032,1.82481,-120.9398,-3.79128,-12.60284,25.02777,-26.00081,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,f52c2610-2a44-11f1-b4fb-1780c84c3613,82.18571,,,7.22523,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:25:07.95,2026-03-27T21:25:07.9580160-04:00,2026-03-28T01:25:07.9580160Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,ec02ffbf-e5a7-454d-9e7e-4e7a2cac167a,54.6976,-121.90806,12.51389,6.15754,-2.78537,-13.00041,-1.35301,2.31238,-6.30142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,21:25:26.64,2,3,"Simpson, Eston",834611,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08326,-1.509054,-2.603688,1676.942195,259.702996,2:45,6.12668,1.19177,5.80908,-37.97384,4.50244,17.71765,1.5571,0.24532,74.91141,-8.477113,0.575185,0.469078,,,,,,,,,,,,-9.77902,3.08083,-0.98894,50,5.98002,4.68038,-117.74989,-4.33264,-13.78743,21.47613,-27.83038,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,005163c0-2a45-11f1-b4fb-1780c84c3613,80.35439,,,6.17185,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:25:26.64,2026-03-27T21:25:26.6423296-04:00,2026-03-28T01:25:26.6423296Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,76d181f5-343f-4c72-9732-9e262c8a9b7b,54.69222,-118.60261,10.73806,6.13011,-3.22763,-13.91519,-1.18564,5.22781,-6.89371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,21:25:47.89,2,4,"Simpson, Eston",834611,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17026,-2.27111,-4.429588,2318.726818,228.956008,1:45,6.09199,1.27758,6.12392,-17.42942,14.68548,15.65493,2.53265,-1.52089,84.95691,-5.579312,-1.618229,0.407873,,,,,,,,,,,,-9.2815,8.5276,-0.94578,50,5.90845,9.77046,-134.91938,-5.89394,-17.09026,29.64215,-16.47194,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,0cf726f0-2a45-11f1-b4fb-1780c84c3613,92.4122,,,8.21335,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:25:47.89,2026-03-27T21:25:47.8973952-04:00,2026-03-28T01:25:47.8973952Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,6b4da655-dd02-4af0-81ad-f9d94ccbc431,54.37455,-135.87708,14.82108,6.09028,-5.36175,-8.23597,-1.27037,10.32263,-8.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,21:26:07.50,2,5,"Simpson, Eston",834611,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2156,-2.124004,-3.156576,1434.400912,251.447608,2:30,6.00283,1.17751,5.8957,-35.70612,7.00784,16.57788,1.05145,-0.3746,74.26187,-8.717946,-0.179697,0.470388,,,,,,,,,,,,-9.48752,4.63004,-0.933,50,5.81102,5.86587,-117.72638,-5.49108,-13.22162,23.81224,-25.7217,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,18a8c620-2a45-11f1-b4fb-1780c84c3613,80.13054,,,6.95373,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:26:07.50,2026-03-27T21:26:07.5013632-04:00,2026-03-28T01:26:07.5013632Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,f6034602-e18b-4b6a-8267-ef3c0b9f2966,54.60425,-118.65401,11.90612,6.00541,-4.48906,-12.86085,-1.17154,6.38093,-6.61081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,21:26:28.73,2,6,"Simpson, Eston",834611,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05369,-1.533874,-3.26232,1542.442227,269.888315,3:00,6.12524,1.19521,5.97964,-40.11467,1.34374,15.81028,1.35787,-0.51455,75.48509,-8.908614,-0.417967,0.463423,,,,,,,,,,,,-9.12953,1.46,-0.94623,50,5.98131,6.19939,-119.07553,-4.4768,-13.08707,23.20356,-30.08116,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,254e6240-2a45-11f1-b4fb-1780c84c3613,81.33482,,,6.5686,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:26:28.73,2026-03-27T21:26:28.7350272-04:00,2026-03-28T01:26:28.7350272Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,9facc92b-2e70-48aa-8d21-c595cf1edc11,54.52206,-119.95348,11.60178,6.12916,-3.33862,-15.04058,-1.19017,6.69457,-6.54354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,21:26:53.88,2,7,"Simpson, Eston",834611,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.52407,-1.583936,-4.342154,2224.356601,241.768644,2:00,6.0862,1.30303,6.06701,-21.45757,10.39048,17.45265,2.82765,-1.26865,85.45607,-5.607367,-1.209432,0.406175,,,,,,,,,,,,-10.16619,6.10055,-0.97497,50,5.9516,9.53072,-135.53539,-4.47349,-18.92301,29.43838,-20.81864,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,34405f60-2a45-11f1-b4fb-1780c84c3613,92.79862,,,8.068,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:26:53.88,2026-03-27T21:26:53.8834432-04:00,2026-03-28T01:26:53.8834432Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,28b7d460-5dab-41f5-bce4-86917e1ad772,54.43256,-136.49475,14.71919,6.08633,-3.79504,-10.40932,-1.29561,10.1474,-9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,21:27:31.76,3,1,"Simpson, Eston",834611,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22454,-1.03664,-3.475475,2246.483884,127.525448,10:15,5.99577,1.47237,5.84411,-38.95278,4.88138,-4.4941,1.78446,-2.13593,73.51156,-8.200906,-4.279651,0.476516,,,,,,,,,,,,1.27181,3.23819,-1.18655,50,5.88852,7.23287,-116.27412,-3.34259,1.73084,23.00191,-27.76709,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,4aea11c0-2a45-11f1-b4fb-1780c84c3613,79.10001,,,6.71298,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:27:31.76,2026-03-27T21:27:31.7601792-04:00,2026-03-28T01:27:31.7601792Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,9ddf28a1-24ac-4410-82d7-ef71fda565e2,54.65408,-117.19119,11.50095,5.99972,-2.23553,-13.88355,-1.47354,7.16386,0.86542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,21:27:50.27,3,2,"Simpson, Eston",834611,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42412,-1.628626,-3.547661,2287.587819,237.02765,2:00,5.90847,1.63144,5.991,-22.67982,11.50079,16.01426,2.50584,-0.32606,82.55241,-5.879137,-0.673022,0.420786,96.95097,27.023217,31.226867,5273.018782,87.9805,50.25835,66.02496,277.75242,205.15128,47.251845,4.306189,-9.23914,6.70477,-1.36029,50,5.76732,7.45373,-131.11976,-4.47196,-16.0573,28.1611,-20.52138,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,55e58050-2a45-11f1-b4fb-1780c84c3613,89.5763,63.80759,,7.87171,,,,0.17866,2.36475,0.43036,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:27:50.27,2026-03-27T21:27:50.2745600-04:00,2026-03-28T01:27:50.2745600Z,FlyBall,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,15046b67-212f-42c5-be57-fe49284de4ed,54.50844,-132.08451,14.08055,5.90848,-3.76893,-10.26069,-1.62507,8.00382,-8.02865,,0.17618,108.37692,-29.34936,7.39569,-2.05954,0.53083,-0.10347,0.01081,-0.00033,2.36742,64.53355,-18.99471,0.62177,0.76826,-0.52387,0.17237,-0.02875,0.0019,0.436,65.52722,-0.66782,-3.51481,2.30427,-1.03089,0.2863,-0.0435,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-27,21:28:33.88,3,3,"Simpson, Eston",834611,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08874,-2.02562,-4.20379,2281.708605,229.3407,1:45,6.15129,1.42053,5.97008,-19.11454,14.08702,15.07603,2.67457,-1.22757,83.60071,-5.640599,-1.502811,0.414716,,,,,,,,,,,,-8.90902,8.15229,-1.09506,50,5.97977,9.12802,-133.30195,-5.32672,-15.93677,30.21701,-17.59097,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,6fe53b80-2a45-11f1-b4fb-1780c84c3613,90.88735,,,8.48802,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:28:33.88,2026-03-27T21:28:33.8890000-04:00,2026-03-28T01:28:33.8890000Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,af79c2fe-8ba1-411e-832d-f05ab04d4bb0,54.52702,-134.32422,15.10851,6.14991,-4.7316,-8.79549,-1.41299,9.66717,-7.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43024,1.486029,0.649677,0.836353,-1.56705,2.37357,1.30189,-3.28136,5.94636,5.01639,65.00442,2.56081,59.77619,-3.24363,89.11844,-9.05418,5.95876,6.63401,-12.81339,5.04453,71.15954,-6.88764,High,High,High,,,High,High,High
148,2026-03-27,21:28:55.44,3,4,"Simpson, Eston",834611,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50515,0.063643,-2.023098,2292.531211,143.731408,10:45,5.9651,1.81412,5.87573,-35.01541,9.66359,-5.96697,3.1063,-0.5629,72.23372,-6.454588,-3.092824,0.481086,71.25294,59.770576,138.75566,5230.305008,,,,,42.35504,,,2.44012,5.36122,-1.64699,50,5.95008,4.29727,-115.33466,-0.92967,3.24924,23.73858,-25.03514,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,7cbfa340-2a45-11f1-b4fb-1780c84c3613,78.34858,59.53899,,7.27143,,,,0.84142,3.11823,0.58729,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:28:55.44,2026-03-27T21:28:55.4429952-04:00,2026-03-28T01:28:55.4429952Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,92da89c5-618b-4fba-ab33-049a479c173f,54.6222,-116.28212,11.86929,5.96724,0.06954,-12.51757,-1.81592,4.16759,1.62462,333.725837,0.84142,-39.56186,-3.24386,2.11025,0.75226,-3.53586,4.98782,-3.355,0.88235,3.11823,90.2924,-31.58951,4.01177,0.23678,-2.66227,3.691,-2.40351,0.60957,0.58729,34.68684,-8.32447,1.3117,-0.11798,-0.27453,0.38213,-0.23414,0.05457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-27,21:29:18.79,3,5,"Simpson, Eston",834611,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51861,-1.170255,-1.340157,2191.345632,232.266785,1:45,6.04875,1.38571,5.93595,-19.27836,14.11422,16.5419,3.35611,1.52069,82.52836,-4.853571,1.631798,0.415907,,,,,,,,,,,,-8.85063,7.9993,-1.2876,50,5.94469,2.37657,-134.01741,-3.33525,-15.6804,35.94214,-18.00192,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,8aab7b00-2a45-11f1-b4fb-1780c84c3613,90.62706,,,9.99025,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,01:29:18.79,2026-03-27T21:29:18.7973120-04:00,2026-03-28T01:29:18.7973120Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,87cfcd9c-ab83-4baa-bd6c-a94be81674f5,54.55794,-135.23427,17.97107,6.04729,-2.72577,-9.00096,-1.37704,2.90745,-7.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
