PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-21,19:29:39.79,3,1,"Medley, Drew",1000115350,Right,COL_CHA,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39887,-1.465767,-1.07523,1439.673244,198.721279,12:30,5.74291,0.66424,6.22733,-29.5245,13.22981,3.9037,1.92958,-0.00265,72.77325,-7.062655,-0.369613,0.47061,,,,,,,,,,,,-2.39961,7.87315,-0.58569,50,5.619,2.064,-117.93149,-3.84102,-3.28376,28.33932,-21.39994,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,f8130670-3dd9-11f1-87f3-3fb48b45022a,80.09269,,,8.62562,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:29:39.79,2026-04-21T19:29:39.7992448-04:00,2026-04-21T23:29:39.7992448Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,657333fd-2f69-4302-98f4-d50455ee2bfb,54.2684,-118.95278,14.16966,5.74352,-3.06981,-10.69997,-0.6622,2.18234,-1.64188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:30:01.54,3,2,"Medley, Drew",1000115350,Right,COL_CHA,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29059,-0.677784,-0.599625,1634.384501,229.414869,1:45,5.73394,0.79761,6.29751,-31.46325,10.65071,10.69693,2.4874,1.13648,73.66473,-6.600405,1.336576,0.467073,,,,,,,,,,,,-5.71614,6.20134,-0.75825,50,5.66921,0.83447,-118.01865,-2.29211,-7.95136,25.33809,-23.54775,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,05038e40-3dda-11f1-87f3-3fb48b45022a,80.6993,,,7.62586,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:30:01.54,2026-04-21T19:30:01.5473152-04:00,2026-04-21T23:30:01.5473152Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,f382d464-0c23-4cf3-b266-c8bef525e177,54.20082,-118.91713,12.66905,5.73568,-1.45712,-11.77388,-0.79284,1.11642,-3.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:30:20.80,3,3,"Medley, Drew",1000115350,Right,COL_CHA,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27735,-3.291815,-1.758618,2297.359437,199.452302,12:45,5.81887,0.6886,6.30699,-13.07434,22.21194,7.36307,1.69189,-0.3185,80.07537,-5.87361,-0.427527,0.427538,,,,,,,,,,,,-4.41571,13.04107,-0.5629,50,5.57065,3.66773,-129.27352,-7.71357,-7.31369,32.28561,-10.57419,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,1073b7a0-3dda-11f1-87f3-3fb48b45022a,88.16166,,,9.20199,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:30:20.80,2026-04-21T19:30:20.8028160-04:00,2026-04-21T23:30:20.8028160Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,c9e5b89f-6288-429f-82e6-311317b1729f,54.1909,-130.31598,16.14281,5.8142,-7.37215,-5.28709,-0.68514,3.90388,-3.65684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:30:38.96,3,4,"Medley, Drew",1000115350,Right,COL_CHA,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.65,-0.298659,-0.565582,1598.757852,236.649184,2:00,5.72057,0.76921,6.07845,-32.99584,8.8606,11.33312,2.69456,1.1903,74.37079,-6.460561,1.477194,0.465642,87.5757,-19.650471,-1.47062,,,,,8.27448,7.87898,-9.720696,0.055604,-6.05052,5.05894,-0.73157,50,5.67996,0.74853,-118.60612,-1.61072,-8.54509,24.49595,-25.02936,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,1b4a6020-3dda-11f1-87f3-3fb48b45022a,80.94717,2.40687,,7.27921,,,,1.41741,2.40687,-1.22412,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:30:38.96,2026-04-21T19:30:38.9681664-04:00,2026-04-21T23:30:38.9681664Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,f8b927fd-c7a5-4c7b-950b-46a7bd4529f3,54.42279,-119.51607,12.24798,5.72253,-0.68095,-12.51468,-0.76527,1.06595,-4.27255,180,1.4151,121.18284,,,,,,,,2.4077,-43.28584,,,,,,,,-1.22406,-3.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
146,2026-04-21,19:31:32.32,4,1,"Medley, Drew",1000115350,Right,COL_CHA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,5,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36159,-1.705387,-1.701824,1540.118031,242.779385,2:00,5.65261,0.83065,6.4262,-34.40069,6.93678,10.97044,1.21715,0.18008,74.8795,-8.115141,0.289853,0.462747,,,,,,,,,,,,-6.24024,4.48496,-0.71416,50,5.51538,3.12906,-118.25038,-4.50731,-8.83038,22.67747,-25.82748,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,3b14f4b0-3dda-11f1-87f3-3fb48b45022a,81.45373,,,6.48209,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:31:32.32,2026-04-21T19:31:32.3244032-04:00,2026-04-21T23:31:32.3244032Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,603ddb0b-561e-43fa-b9a1-2f64d3534e48,54.07614,-119.02952,11.33873,5.655,-3.61995,-12.91374,-0.82688,3.43244,-4.41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:31:49.55,4,2,"Medley, Drew",1000115350,Right,COL_CHA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.59693,-1.554751,-1.046578,1451.728521,245.983768,2:15,5.7495,0.69385,6.19161,-34.52447,7.30567,13.19536,1.43638,0.82705,74.41676,-7.985043,1.339136,0.465496,72.60923,58.727656,-8.306289,,,,,,55.70017,,,-7.23709,4.6478,-0.6218,50,5.6148,1.68865,-118.50005,-4.24138,-10.1795,24.92615,-25.63655,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,45686370-3dda-11f1-87f3-3fb48b45022a,80.97262,81.65975,,7.18017,,,,3.51625,1.78449,-0.77473,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:31:49.55,2026-04-21T19:31:49.5599616-04:00,2026-04-21T23:31:49.5599616Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,f5f75950-0807-46b8-bce1-13439c5ac796,54.31063,-119.40333,12.46307,5.75166,-3.31236,-12.81827,-0.68968,2.05753,-5.08975,199.657745,3.51625,54.7015,-14.19336,4.12315,-0.95518,0.20617,-0.04285,0.00724,-0.00072,1.78449,91.0209,-23.66349,2.00508,-0.18783,-0.01969,0.01345,-0.00358,0.0005,-0.77473,-7.98622,7.80289,-2.85115,0.76944,-0.18646,0.04216,-0.00762,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-21,19:34:22.88,1,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99684,-2.933166,-2.030044,1679.421213,249.064027,2:15,5.20694,0.59908,5.55389,-32.1012,8.52426,18.54536,-0.2131,0.24681,76.49661,-8.835951,1.283042,0.458744,,,,,,,,,,,,-10.20024,5.59591,-0.43667,50,4.93167,3.57668,-121.69049,-7.31523,-15.10555,26.648,-23.88709,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,a0c66f00-3dda-11f1-87f3-3fb48b45022a,82.16442,,,7.50023,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:34:22.88,2026-04-21T19:34:22.8824576-04:00,2026-04-21T23:34:22.8824576Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,928c72d9-1433-4a40-b238-07ed3d861a35,54.94942,-122.76953,13.324,5.2083,-6.34797,-11.94355,-0.59388,4.18834,-7.55277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:34:42.07,1,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56559,0.796969,-1.216677,1859.39315,250.189757,2:15,5.16487,0.71981,5.54648,-30.02478,9.06063,21.37859,3.40783,1.36414,77.34913,-4.78619,2.595614,0.449965,,,,,,,,,,,,-11.12737,4.73055,-0.62877,50,5.21434,1.71111,-124.0987,0.69847,-17.13911,27.68704,-24.88774,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,ac2fe1a0-3dda-11f1-87f3-3fb48b45022a,83.76749,,,8.21647,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:34:42.07,2026-04-21T19:34:42.0726784-04:00,2026-04-21T23:34:42.0726784Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,a37c6feb-a76d-4b29-813c-d155a0b28e66,54.95356,-125.19899,13.84352,5.16693,1.68752,-12.44387,-0.7103,2.39222,-8.56956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:35:01.78,1,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45032,-1.028844,-3.753298,1704.184297,248.897626,2:15,5.1819,0.64086,5.70291,-30.40671,9.3006,20.67304,1.68715,-1.1388,77.0138,-6.664906,-0.061459,0.45353,,,,,,,,,,,,-11.5539,5.42398,-0.33853,50,5.07661,7.172,-122.38397,-3.21069,-17.45896,24.98165,-23.97794,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,b7f86430-3dda-11f1-87f3-3fb48b45022a,83.10895,,,7.43651,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:35:01.78,2026-04-21T19:35:01.7899520-04:00,2026-04-21T23:35:01.7899520Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,fe3e9960-5205-4021-8783-9b2003c2f898,54.79851,-123.35957,12.49082,5.18371,-2.27428,-11.98897,-0.63193,7.85383,-8.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:35:20.15,1,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.95803,-2.743797,-0.89807,2363.57475,219.849401,1:15,5.25493,0.67413,5.55954,-12.36973,23.36702,18.34753,1.65825,1.36394,80.5734,-5.171501,2.373976,0.430258,,,,,,,,,,,,-9.59477,13.14721,-0.6091,50,5.01024,1.21733,-130.21616,-6.54506,-16.11169,32.95199,-10.09696,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,c2db68c0-3dda-11f1-87f3-3fb48b45022a,87.60428,,,9.38463,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:35:20.15,2026-04-21T19:35:20.1542144-04:00,2026-04-21T23:35:20.1542144Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,5f1535a5-2959-4c1e-b431-161a329ee2ea,54.93961,-131.46022,16.47599,5.25014,-6.16386,-5.04848,-0.66654,1.82561,-8.05585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:37:28.21,2,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91226,-0.789457,-0.964473,2186.259743,219.096455,1:15,5.17536,0.78077,5.50695,-15.59095,21.04611,15.9541,3.13763,1.20818,79.4362,-3.808551,1.87796,0.435644,,,,,,,,,,,,-8.33004,11.25512,-0.70747,50,5.09653,1.44075,-128.76606,-2.20588,-13.66803,32.40225,-13.7065,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,0f3c7ab0-3ddb-11f1-87f3-3fb48b45022a,86.52119,,,9.47605,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:37:28.21,2026-04-21T19:37:28.2132992-04:00,2026-04-21T23:37:28.2132992Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,bdb39078-1a6f-49bd-8192-394a22a93a94,54.99008,-130.01568,16.20113,5.17141,-1.67727,-6.85325,-0.7732,1.96788,-6.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:37:49.33,2,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83435,-0.592457,-1.147789,1756.493683,239.30017,2:00,5.16845,0.76077,5.63132,-29.01805,11.30505,16.79056,2.19735,1.08887,76.4067,-5.984234,1.852725,0.457034,,,,,,,,,,,,-8.89516,6.29717,-0.67424,50,5.09955,1.75617,-121.69807,-2.20622,-13.25992,25.22404,-22.78691,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,1bd852d0-3ddb-11f1-87f3-3fb48b45022a,82.47188,,,7.42765,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:37:49.33,2026-04-21T19:37:49.3383168-04:00,2026-04-21T23:37:49.3383168Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,edb34b0a-2fb0-429d-8713-5406b36fbf7b,54.87021,-122.70335,12.61202,5.16938,-1.29807,-11.39345,-0.75476,2.28463,-6.62996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:38:27.36,2,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08427,1.376662,-0.8062,1933.863217,240.182398,2:00,5.19295,0.75055,5.44397,-29.17817,11.19339,17.23257,4.05084,1.43167,76.42605,-4.042392,2.259857,0.457308,,,,,,,,,,,,-8.88205,5.6226,-0.69147,50,5.29484,0.98241,-121.9917,1.94731,-13.31777,25.12173,-23.74352,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,32724dc0-3ddb-11f1-87f3-3fb48b45022a,82.42237,,,7.65822,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:38:27.36,2026-04-21T19:38:27.3615872-04:00,2026-04-21T23:38:27.3615872Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,544b41c1-2a18-4622-868b-d487daa00187,55.05627,-123.02853,12.56087,5.19425,2.92726,-11.87176,-0.74336,1.53206,-6.65888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:39:14.10,2,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90253,-1.632631,-1.333671,2275.698453,222.398118,1:30,5.18389,0.77673,5.61183,-16.96186,19.27312,16.39501,2.24566,0.89788,80.1334,-4.87586,1.593375,0.433247,49.36447,64.63499,130.795721,5977.671707,,,,,17.63288,,,-8.78044,10.68485,-0.67379,50,5.03383,2.28741,-128.86994,-4.17781,-14.53921,30.61674,-14.48143,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,4e4baaf0-3ddb-11f1-87f3-3fb48b45022a,86.9999,36.40506,,8.76912,,,,2.48329,2.41211,-0.85916,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:39:14.10,2026-04-21T19:39:14.1035008-04:00,2026-04-21T23:39:14.1035008Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,6e3eb1ee-1fe0-4d0b-ace7-e18a10d52404,54.88852,-130.02616,15.30837,5.18127,-3.63093,-7.24071,-0.77054,2.83648,-7.2696,331.946224,2.48329,-20.26437,-3.12354,1.52453,-0.42905,0.09759,-0.02131,0.00373,-0.00035,2.41211,65.42142,-23.15049,2.2071,-0.36448,0.04199,-0.00615,0.00156,-0.00047,-0.85916,23.48004,-5.55012,1.837,-0.41151,0.07986,-0.01671,0.0036,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-21,19:40:04.54,2,5,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20053,-1.009375,-1.49257,1770.290738,244.744725,2:15,5.23991,0.6719,5.36967,-32.06419,9.57276,17.1767,1.62104,0.70348,75.43912,-6.928635,1.563071,0.46442,92.09718,-0.531308,-55.284742,4394.124208,,,,43.27058,42.7195,-53.861021,0.30844,-9.1826,5.52614,-0.55097,50,5.12681,2.4336,-120.62623,-3.21889,-13.35472,26.29677,-24.13711,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,6c5fdcf0-3ddb-11f1-87f3-3fb48b45022a,81.16027,2.20462,,7.76141,,,,3.73836,2.20462,-0.96072,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:40:04.54,2026-04-21T19:40:04.5477888-04:00,2026-04-21T23:40:04.5477888Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,2b200aec-ef6d-465d-8a97-fa7c8cb64270,55.13188,-121.73985,13.14838,5.24148,-2.19673,-12.06855,-0.66601,2.99915,-6.67736,,3.74185,76.77215,-20.03662,,,,,,,2.20688,-1.34981,-18.84437,,,,,,,-0.95878,-111.1099,2.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2026-04-21,19:40:33.11,2,6,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80226,-0.239618,-1.007058,2288.416537,229.565058,1:45,5.20355,0.72834,5.32212,-19.28607,16.96312,18.24383,3.37146,1.30346,80.05279,-3.906985,2.232385,0.433332,,,,,,,,,,,,-9.41292,8.95315,-0.65062,50,5.16864,1.42157,-129.98524,-1.16839,-15.70373,33.56859,-17.23736,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,7d6a80e0-3ddb-11f1-87f3-3fb48b45022a,86.98287,,,9.74947,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:40:33.11,2026-04-21T19:40:33.1185664-04:00,2026-04-21T23:40:33.1185664Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,bcb91b06-0d81-4a3d-b1af-5f438a32b7ab,55.17432,-131.31471,16.7843,5.20139,-0.48572,-8.61868,-0.71924,2.0435,-7.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:40:58.30,2,7,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20523,-0.013559,-1.147395,2114.008171,217.330618,1:15,5.16779,0.70463,5.56153,-15.48485,21.51422,15.36087,3.86471,0.91256,79.04663,-3.015292,1.591723,0.437791,,,,,,,,,,,,-8.08768,11.23194,-0.61572,50,5.15687,1.8692,-127.80974,-0.4473,-13.13002,30.89594,-13.93942,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,8c6e5850-3ddb-11f1-87f3-3fb48b45022a,86.09687,,,9.1586,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,23:40:58.30,2026-04-21T19:40:58.3030000-04:00,2026-04-21T23:40:58.3030000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,b1a29cd5-81df-4815-8bbe-e8d19f9e5b7d,54.93576,-128.99736,15.44797,5.16377,0.08852,-6.96971,-0.69727,2.37391,-6.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69973,2.257033,0.910182,1.346851,-0.58429,3.7568,-0.96994,-0.90956,5.9755,0.76755,127.27694,-1.16716,-1.74001,-0.79599,106.05454,-8.24077,6.02027,12.37495,-13.1949,0.75458,-2.84588,0.74916,High,High,High,,,High,High,High
