PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-25,15:32:32.78,5,5,"Rodgers, Peyton",814740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.78064,1.051512,-1.668434,3081.308126,64.871287,8:15,5.03647,3.04756,4.77661,-50.88326,-5.86992,-15.6715,1.79352,0.15955,73.78042,-8.099987,-4.423587,0.482883,89.64604,3.691684,-7.452007,3810.459854,,,,87.66239,87.66239,-6.391965,0.716859,7.28193,-2.89225,-2.86587,50,5.09663,4.07678,-117.08945,0.21551,10.01364,24.06233,-36.15128,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,a70aee80-40f6-11f1-8a86-6f5f46295826,78.05709,2.87071,,7.00022,,,,1.50507,1.72569,-0.12538,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:32:32.78,2026-04-25T15:32:32.7873024-07:00,2026-04-25T22:32:32.7873024Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,c06eb440-31fa-4815-b62a-e6e799949583,55.72557,-118.26022,12.03117,5.04335,1.97448,-18.07564,-3.05238,3.58956,5.00682,251.96038,1.54347,129.37382,-14.01936,,,,,,,1.74278,8.14496,-14.78473,,,,,,,-0.14251,-16.69191,4.60134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-25,15:33:16.51,6,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12434,1.692843,0.301424,3064.479376,71.978606,8:30,4.89047,3.2303,4.70771,-50.70672,-4.80496,-19.5284,2.27218,1.88903,72.89283,-7.446189,-3.130592,0.487625,,,,,,,,,,,,9.61233,-2.37496,-3.24241,50,5.01651,0.25192,-116.10944,1.47482,12.99506,23.70478,-35.38478,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,c127cea0-40f6-11f1-8a86-6f5f46295826,77.29799,,,7.23152,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:33:16.51,2026-04-25T15:33:16.5117440-07:00,2026-04-25T22:33:16.5117440Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,5bbfc858-b3ef-4850-a459-7e6c7bde0ee9,55.79276,-117.28612,11.85239,4.89971,3.23129,-17.69239,-3.2389,-0.39314,6.49753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,15:33:34.47,6,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0008,2.4582,-0.510979,3014.968705,50.509034,7:45,4.98159,3.19099,4.64395,-62.11488,-14.96981,-19.98206,2.14284,1.04024,72.37872,-8.64797,-4.01904,0.494185,,,,,,,,,,,,9.59642,-7.57119,-3.1194,50,5.1759,1.8898,-114.55299,2.49152,12.67442,22.35591,-42.17364,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,cbcc6aa0-40f6-11f1-8a86-6f5f46295826,76.27193,,,6.62208,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:33:34.47,2026-04-25T15:33:34.4774144-07:00,2026-04-25T22:33:34.4774144Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,a15f607b-d65d-4982-b89b-ff71e46fa3dc,55.86077,-115.69111,11.17795,4.99441,4.63855,-21.08682,-3.19918,1.24456,6.33721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:33:52.25,6,3,"Rodgers, Peyton",814740,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08549,-0.076294,-3.994368,2175.387972,234.762039,1:45,5.06568,2.99271,5.37008,-23.53411,11.17508,14.1352,3.0328,0.41944,82.46892,-4.453725,-1.490184,0.424027,,,,,,,,,,,,-8.30697,5.97386,-2.64451,50,5.04244,8.55625,-131.84291,-1.0293,-14.51412,29.95493,-21.73638,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,d674b020-40f6-11f1-8a86-6f5f46295826,88.8916,,,8.61657,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:33:52.25,2026-04-25T15:33:52.2569728-07:00,2026-04-25T22:33:52.2569728Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,108a9341-4e28-40f5-835a-a5e25c593974,55.12879,-133.00307,14.97746,5.066,-0.18745,-10.86819,-2.98678,9.11839,-7.25706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:34:17.95,6,4,"Rodgers, Peyton",814740,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.24749,0.206864,-3.55014,1812.201606,294.858617,3:45,4.85826,3.33698,5.42032,-46.41172,-4.67866,13.33485,1.18477,1.11845,75.35306,-8.262807,-1.178896,0.464956,64.19777,-24.312484,35.386648,,,,,4.58906,4.58906,6.639721,0.033448,-7.88544,-2.02732,-3.03112,50,4.84422,6.92076,-120.52515,-1.24573,-11.41401,26.91,-35.10855,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,e5b96120-40f6-11f1-8a86-6f5f46295826,81.06675,1.2995,,7.89443,,,,2.21324,1.2995,-1.1351,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:34:17.95,2026-04-25T15:34:17.9592192-07:00,2026-04-25T22:34:17.9592192Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,0b54c35d-70b3-4706-a8da-f56f4afb6fbc,55.07986,-121.65407,13.455,4.86558,0.22711,-17.55427,-3.33149,7.39959,-5.707,,2.2124,70.11072,,,,,,,,1.29997,-38.85201,,,,,,,,-1.13569,49.80051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-25,15:36:44.31,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78551,0.584403,-0.666977,2090.379041,140.754912,10:45,5.20524,1.99611,5.58387,-38.05738,7.38087,-4.88532,2.5796,0.9661,72.32739,-6.424141,-1.539085,0.485157,,,,,,,,,,,,2.29477,3.99555,-1.93551,50,5.23062,1.5202,-114.42829,-0.05471,3.0464,20.86706,-26.86978,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,3cfdecd0-40f7-11f1-8a86-6f5f46295826,77.69125,,,6.45812,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:36:44.31,2026-04-25T15:36:44.3190784-07:00,2026-04-25T22:36:44.3190784Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,983c654e-d9b8-4a1b-9ef6-6fc8133efb96,54.91535,-115.32117,10.43353,5.20837,1.09501,-13.43489,-1.99777,1.38985,1.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:37:00.06,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93129,-1.542527,-3.72321,2040.024386,234.878192,1:45,5.19837,2.0475,5.71502,-21.85981,13.68741,17.53233,1.93634,0.03517,80.65068,-5.67103,-0.593573,0.429116,,,,,,,,,,,,-10.22587,7.86327,-1.74701,50,5.05586,7.70377,-130.10174,-4.22255,-17.17404,32.42029,-18.96791,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,46552140-40f7-11f1-8a86-6f5f46295826,87.83748,,,9.28061,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:37:00.06,2026-04-25T15:37:00.0644096-07:00,2026-04-25T22:37:00.0644096Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,49dda806-58ef-482d-9fa8-3f092a39cf10,54.78348,-131.28833,16.21014,5.19771,-3.52832,-9.48395,-2.04047,8.33235,-8.58702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,15:37:15.23,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50253,0.399479,-1.317175,2092.708103,117.144728,10:00,5.20449,1.79934,5.6922,-42.88715,2.73264,-2.58142,2.00298,0.35643,72.16865,-7.475393,-1.779091,0.486125,,,,,,,,,,,,0.95736,1.64839,-1.68694,50,5.21098,2.71793,-114.04033,-0.57365,1.26042,21.02107,-30.00381,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,4f6dc610-40f7-11f1-8a86-6f5f46295826,77.53649,,,6.33388,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:37:15.23,2026-04-25T15:37:15.2336384-07:00,2026-04-25T22:37:15.2336384Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,6890bd84-fbf8-4b28-97a1-d69e4e07c254,54.80871,-114.9233,10.51054,5.20861,0.68663,-15.0019,-1.79999,2.66498,0.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,15:37:30.70,1,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.20569,0.795493,-1.26967,2156.26176,131.73537,10:30,5.03012,1.88041,5.57956,-40.51636,6.22985,-5.16146,2.39694,0.2643,70.92403,-6.688854,-2.190634,0.49209,72.54684,63.177051,-10.280419,,109.25295,100.19426,-12.7979,150.60646,149.94338,-6.054013,5.43594,2.22902,3.33914,-1.76765,50,5.07215,2.71062,-113.4169,0.28711,2.86585,23.24826,-27.88092,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,58a40500-40f7-11f1-8a86-6f5f46295826,76.59663,118.04632,,7.28166,,,,2.2181,2.63082,-0.29751,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:37:30.70,2026-04-25T15:37:30.7008512-07:00,2026-04-25T22:37:30.7008512Z,Popup,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,28a53a81-c2a9-4d9a-9da3-62018727dffc,54.91911,-114.42078,11.62413,5.03376,1.49103,-13.94046,-1.88203,2.58687,1.43293,183.670683,2.20506,47.47569,-13.83978,5.46033,-1.85799,0.51323,-0.09252,0.00906,-0.00036,2.61551,95.29309,-24.90325,4.6398,-2.39443,0.97059,-0.22964,0.02772,-0.00133,-0.29439,-8.62234,3.74635,-1.39863,0.43798,-0.10933,0.0178,-0.00156,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-25,15:38:03.99,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47105,0.068209,-2.449007,1990.766437,234.899282,1:45,5.30629,2.10723,5.57664,-22.65722,12.31631,15.7619,3.48195,1.13197,81.59136,-4.184426,0.360999,0.425639,,,,,,,,,,,,-8.67056,6.56075,-1.90666,50,5.29764,4.8825,-131.10205,-0.62018,-14.90882,30.83255,-20.89299,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,6c79fdf0-40f7-11f1-8a86-6f5f46295826,88.55502,,,8.87969,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:38:03.99,2026-04-25T15:38:03.9971840-07:00,2026-04-25T22:38:03.9971840Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,cc32c63c-10bb-4b86-b8a0-fe1695b38691,54.91997,-132.25407,15.41627,5.30623,0.16046,-10.4465,-2.09949,5.43955,-7.45441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,15:38:21.08,2,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43653,-0.086502,-2.730277,2036.991428,231.680332,1:45,5.19605,2.05231,5.67426,-20.80615,14.0893,16.2556,3.38147,0.8596,81.50796,-4.017137,0.171942,0.425163,,,,,,,,,,,,-9.03016,7.52335,-1.83193,50,5.1759,5.50819,-131.03822,-0.8774,-15.50674,30.8899,-19.25484,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,769c2380-40f7-11f1-8a86-6f5f46295826,88.654,,,8.92857,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:38:21.08,2026-04-25T15:38:21.0835456-07:00,2026-04-25T22:38:21.0835456Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,95e0e258-8c42-47e4-9d8e-6e4dd554c829,54.82219,-132.17008,15.44495,5.19513,-0.17188,-9.62742,-2.04417,6.07638,-7.75337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,15:38:37.09,2,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76346,-0.047842,-2.357567,1973.666812,241.331355,2:00,5.28914,2.03876,5.54284,-23.97738,11.11501,17.88312,3.24627,1.32443,81.19652,-4.549919,0.829458,0.426361,,,,,,,,,,,,-9.7365,6.0074,-1.8462,50,5.26954,4.57284,-131.40365,-0.94759,-16.66597,33.30183,-21.89115,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,802da1d0-40f7-11f1-8a86-6f5f46295826,88.40491,,,9.56693,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:38:37.09,2026-04-25T15:38:37.0920960-07:00,2026-04-25T22:38:37.0920960Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,efd3dc5d-14e1-4126-a060-ccf127469b1a,54.9525,-132.65284,16.65092,5.28968,-0.12643,-10.94557,-2.02946,5.198,-8.33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,15:38:58.44,2,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.81927,-0.102613,-2.261334,1993.027955,232.269658,1:45,5.22978,2.11448,5.64898,-22.15926,13.10489,15.36902,3.2874,1.28492,81.28347,-4.266554,0.482736,0.427404,,,,,,,,,,,,-8.39969,7.0241,-1.93224,50,5.20721,4.44508,-130.22867,-0.97271,-14.30019,29.55866,-20.21577,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,8cdf4be0-40f7-11f1-8a86-6f5f46295826,88.18935,,,8.53581,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:38:58.44,2026-04-25T15:38:58.4406528-07:00,2026-04-25T22:38:58.4406528Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,c679bbbe-be99-4a63-b655-b2d3784ecf0b,54.84766,-131.32436,14.77933,5.22938,-0.22334,-10.10788,-2.10684,4.97516,-7.15009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,15:39:31.25,3,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.73335,1.818766,0.07382,2103.308634,161.216262,11:15,5.27813,2.14037,5.23378,-41.59939,5.67658,-1.31374,3.52169,2.10028,70.42719,-5.85919,-0.15909,0.49487,,,,,,,,,,,,0.69039,2.63095,-2.14611,50,5.4148,-0.0944,-113.9618,2.22739,0.88549,25.76862,-28.79965,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,a0744430-40f7-11f1-8a86-6f5f46295826,76.16627,,,8.30616,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:39:31.25,2026-04-25T15:39:31.2560640-07:00,2026-04-25T22:39:31.2560640Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,78edd1d4-97e5-4b76-a126-83fca407d393,55.26425,-115.14598,12.88431,5.28203,3.55086,-14.39983,-2.14084,-0.13509,0.44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,15:40:11.54,4,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86825,1.73363,-1.36086,2098.519982,100.334545,9:15,5.23179,2.14436,5.50341,-43.12971,2.61567,-6.31733,3.26002,0.3449,72.01803,-6.184922,-2.485895,0.486794,,,,,,,,,,,,2.77614,1.29819,-2.0212,50,5.35448,2.96996,-114.4074,2.02315,3.6674,21.75608,-30.45907,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,b886d560-40f7-11f1-8a86-6f5f46295826,77.43001,,,6.85023,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:40:11.54,2026-04-25T15:40:11.5487232-07:00,2026-04-25T22:40:11.5487232Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,e5f54ecb-dfce-4eb9-ad9e-617f82ae2ac9,54.99475,-115.3533,10.87804,5.23773,3.34745,-15.22954,-2.14686,2.81052,1.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,15:40:28.82,4,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42448,-2.043658,-2.918006,2070.113249,226.506063,1:30,5.3025,2.17855,5.28916,-21.44773,14.43064,13.71174,1.59286,0.57878,80.77953,-6.073647,-0.487042,0.43111,,,,,,,,,,,,-7.85437,8.3228,-1.923,50,5.10107,6.01451,-130.66901,-5.41117,-13.25572,33.66003,-18.12774,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,c2c90610-40f7-11f1-8a86-6f5f46295826,87.43122,,,9.64495,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:40:28.82,2026-04-25T15:40:28.8207872-07:00,2026-04-25T22:40:28.8207872Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,155311c3-7b20-4a69-9938-b3c5b67c03b9,55.20627,-132.00332,16.83002,5.30134,-4.69257,-9.06387,-2.17183,6.53998,-6.62786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,15:40:47.65,4,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.59485,1.109182,-1.665909,2070.436377,65.502558,8:15,5.19137,1.98894,5.39244,-45.87365,-0.46425,-4.4265,2.40868,0.05832,72.32944,-7.284353,-2.453043,0.485003,90.94017,-3.933978,24.640131,,,,,28.56951,26.68215,24.420655,0.211958,1.71004,-0.13807,-1.83694,50,5.25822,3.53387,-115.39491,0.65895,2.27977,23.73401,-32.35812,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,ce00e160-40f7-11f1-8a86-6f5f46295826,77.71589,2.44906,,7.26541,,,,1.16318,2.44906,-0.10049,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:40:47.65,2026-04-25T15:40:47.6558336-07:00,2026-04-25T22:40:47.6558336Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,fbfc0020-240c-4efe-8d39-95dc1b03e7f5,55.10655,-116.44047,11.86701,5.19779,2.08443,-16.17906,-1.9904,3.43344,1.13989,254.545708,1.16422,120.88314,-17.22607,,,,,,,2.44919,-9.15889,-11.30914,,,,,,,-0.10103,55.51065,3.27609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-25,15:41:32.24,5,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5167,0.764193,-2.305622,2073.700299,59.834746,8:00,5.26251,2.12524,5.39188,-48.79451,-0.84949,-4.29807,1.91314,-0.39497,70.53805,-8.146944,-3.069655,0.49836,,,,,,,,,,,,1.44599,-0.22705,-1.91611,50,5.2964,4.69012,-112.34915,-0.12922,1.82524,22.71137,-32.46063,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,e8af2c10-40f7-11f1-8a86-6f5f46295826,75.63297,,,6.97865,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:41:32.24,2026-04-25T15:41:32.2413056-07:00,2026-04-25T22:41:32.2413056Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,32f1db50-5c0f-4f1c-a9ce-099e9480c949,55.10761,-113.37696,11.35569,5.26901,1.33978,-16.23032,-2.12649,4.60752,0.91262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
