PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-28,13:40:37.44,3,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75825,-2.086083,-1.608105,2174.165416,183.01693,12:00,5.9835,1.15125,5.95216,-13.76646,25.69289,1.27669,2.90001,-0.23413,76.24904,-4.799809,-1.3789,0.452112,,,,,,,,,,,,-1.18016,14.2715,-1.02412,50,5.81001,3.39616,-122.81424,-4.76599,-1.77203,28.16272,-10.74542,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,5e4e83c0-4329-11f1-af0d-89b098b45009,83.36965,,,8.5092,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:40:37.44,2026-04-28T13:40:37.4430000-04:00,2026-04-28T17:40:37.4430000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,852b522c-181b-4ab8-bd6b-e6f4860eee7d,54.5424,-123.85148,14.08136,5.97825,-4.37023,-5.37271,-1.1504,3.46142,-0.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-28,13:40:53.32,3,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19508,0.272753,-0.093098,1154.743178,204.616116,12:45,5.85194,1.15808,5.499,-33.92919,18.94662,7.71146,3.27962,1.71363,66.21852,-6.116268,1.280931,0.523359,,,,,,,,,,,,-3.89055,10.03855,-1.1552,50,5.85376,-0.12101,-107.36742,-0.43993,-4.41828,23.28663,-20.77379,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,67d37ef0-4329-11f1-af0d-89b098b45009,72.02019,,,7.97656,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:40:53.32,2026-04-28T13:40:53.3230000-04:00,2026-04-28T17:40:53.3230000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,bbadf533-9c44-45fd-90f2-4e3d3e748a9d,54.99179,-108.44467,11.64331,5.85188,0.52108,-10.38689,-1.15433,0.08338,-2.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,13:41:09.15,3,6,"Aponick, Jonas",1000195463,Right,GEO_COL,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,5,Bottom,0,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.29901,-2.723625,-0.207196,2124.190213,167.231602,11:30,5.9172,1.32066,5.87345,-15.1808,25.11722,-5.33032,2.12053,0.68403,75.40736,-5.700218,-1.163482,0.456892,,,,,,,,,,,,2.65158,14.2408,-1.30081,50,5.68841,0.65872,-122.03639,-6.14788,3.90187,29.43958,-11.21845,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,71353ab0-4329-11f1-af0d-89b098b45009,82.49754,,,8.89164,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:41:09.15,2026-04-28T13:41:09.1530000-04:00,2026-04-28T17:41:09.1530000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,0546394f-287b-4bf6-888f-2f159ac9c19d,54.62041,-123.14596,14.71979,5.91215,-5.72507,-5.60922,-1.32286,0.51166,1.95094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,13:41:32.15,4,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,69.01746,2.559434,0.68991,1961.083053,63.375204,8:00,5.82791,1.02216,5.32673,-62.56094,-1.54457,-7.52662,3.01787,1.04233,62.43611,-8.884196,-0.647917,0.562205,59.75003,-63.267377,32.219691,,,,,1.76144,1.76144,-8.481581,0.036526,3.98217,-0.94307,-1.07891,50,6.01476,-0.93358,-99.92996,2.574,3.95301,18.85303,-33.11021,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,7eff3290-4329-11f1-af0d-89b098b45009,67.04394,2.87553,,6.58135,,,,0.51691,2.87553,-1.03198,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:41:32.15,2026-04-28T13:41:32.1530000-04:00,2026-04-28T17:41:32.1530000Z,GroundBall,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,6bc864b9-1be6-4503-b0d6-67f2e782032d,55.16982,-100.9006,9.42652,5.83836,4.27866,-16.55511,-1.02561,-1.13709,1.9765,,0.51576,33.54488,,,,,,,,2.87823,-78.72494,,,,,,,,-1.0327,21.14044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-04-28,13:42:04.23,5,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67127,-2.320057,0.314823,2124.621654,164.140727,11:30,5.85245,0.99322,6.04563,-16.48977,24.0447,-6.38386,2.32922,0.75269,74.98887,-5.540662,-0.834355,0.45823,,,,,,,,,,,,3.3837,13.60304,-1.01438,50,5.66299,-0.41191,-121.22018,-5.28576,4.92262,28.61673,-12.38423,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,920b72e0-4329-11f1-af0d-89b098b45009,82.25659,,,8.6824,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:42:04.23,2026-04-28T13:42:04.2380000-04:00,2026-04-28T17:42:04.2380000Z,,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,39556843-4251-4855-ad8e-b5c09992bd5c,54.44809,-122.26574,14.30836,5.84784,-4.83328,-6.19211,-0.99604,-0.59176,2.46131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,13:42:16.28,5,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.43868,1.06283,-0.879233,2006.842972,43.026372,7:30,5.81995,0.87784,5.65846,-57.40015,-1.33953,-3.12524,2.02797,-0.20258,64.92245,-9.475044,-1.43879,0.53889,104.84823,-5.429544,24.114299,,,,,18.80974,16.7601,26.401057,0.130034,1.30224,-0.48272,-0.8014,50,5.87363,1.69896,-103.60493,0.21934,1.39077,20.12621,-32.68956,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,9949d970-4329-11f1-af0d-89b098b45009,69.94455,2.13004,,6.51623,,,,-0.89024,2.13004,1.09249,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:42:16.28,2026-04-28T13:42:16.2820000-04:00,2026-04-28T17:42:16.2820000Z,GroundBall,v3,471469,471301,15470,"Maltacea, Luke",10147888,Right,GEO_COL,8f0e5408-5381-4e8f-8059-6b375b12b93f,54.83925,-104.54077,10.06311,5.82809,1.73936,-16.34478,-0.8789,1.63429,0.69538,,-0.89011,139.71493,-25.41401,,,,,,,2.13037,-14.58422,-13.85376,,,,,,,1.09472,62.31723,-49.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-04-28,13:45:16.99,1,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86477,-2.108076,-3.31945,2296.25249,212.890783,1:00,5.73802,1.62939,5.75915,-13.67194,21.35489,12.88883,2.63234,-0.38969,80.78889,-4.794163,-1.017106,0.425963,,,,,,,,,,,,-7.71705,11.99449,-1.36193,50,5.5551,7.03349,-131.31888,-5.18214,-13.10898,34.85588,-11.79899,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,04ebb680-432a-11f1-af0d-89b098b45009,88.48762,,,10.07587,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:45:16.99,2026-04-28T13:45:16.9920000-04:00,2026-04-28T17:45:16.9920000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,73a95020-a6a7-4b0f-9364-60d8f22b5208,54.73427,-132.56954,17.42794,5.73344,-4.75878,-5.89949,-1.62274,7.50386,-6.55449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,13:45:33.40,1,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18822,-0.211573,-2.15981,2852.329034,60.229422,8:00,5.60234,1.61479,5.15043,-47.134,-4.35607,-10.02272,1.47519,-1.25467,75.365,-8.729081,-3.934931,0.47074,,,,,,,,,,,,4.40236,-1.78839,-1.40462,50,5.54589,4.91123,-119.20127,-2.17643,6.29096,24.37168,-34.72965,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,0eb6e270-432a-11f1-af0d-89b098b45009,80.07059,,,6.82322,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:45:33.40,2026-04-28T13:45:33.4010000-04:00,2026-04-28T17:45:33.4010000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,9f57b545-e88e-4602-811b-bedc790d0adc,55.34976,-120.29011,12.18584,5.60847,-0.62485,-17.36482,-1.61776,4.63017,3.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-28,13:45:51.56,1,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31014,-0.938856,-3.684518,2346.775442,213.517325,1:00,5.69036,1.73333,5.55105,-11.68638,22.42643,13.95741,3.83732,-0.55118,82.12231,-3.257442,-1.202858,0.420368,,,,,,,,,,,,-8.23189,11.94863,-1.42336,50,5.60165,7.91866,-133.38871,-2.45672,-14.47976,35.03023,-11.15666,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,1987e5a0-432a-11f1-af0d-89b098b45009,89.66525,,,10.18783,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:45:51.56,2026-04-28T13:45:51.5610000-04:00,2026-04-28T17:45:51.5610000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,f1cc57e5-b353-4cf6-a5ac-eca8a3c7db49,54.94105,-134.68006,17.51512,5.68463,-2.04544,-5.57833,-1.72511,8.45244,-7.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,13:46:10.80,1,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84647,-0.792972,-3.22605,2245.942684,215.96182,1:15,5.64168,1.72158,5.75873,-14.49485,20.34115,13.77642,3.69446,-0.13634,81.05801,-3.621289,-0.764915,0.424801,,,,,,,,,,,,-8.03008,10.94871,-1.46212,50,5.56725,6.77427,-131.42446,-2.1966,-13.7363,33.55469,-13.44512,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,24fc2db0-432a-11f1-af0d-89b098b45009,88.72964,,,9.78846,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:46:10.80,2026-04-28T13:46:10.8000000-04:00,2026-04-28T17:46:10.8000000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,cca80479-25f2-4998-9eab-6bdc36dfe410,54.73396,-132.6276,16.77734,5.63737,-1.7145,-6.72256,-1.71385,7.2668,-6.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,13:46:47.14,1,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.11017,-0.145845,-2.906808,1531.793928,263.330955,2:45,5.67113,1.54788,5.43579,-38.84809,2.85807,11.81158,2.29704,-0.19217,75.292,-7.28007,-0.8054,0.464806,88.90196,-2.45489,-9.398631,1670.09149,,,,26.95766,26.46456,-8.791139,0.203956,-6.88615,1.88996,-1.299,50,5.63142,5.62237,-120.3973,-1.67002,-9.97419,26.25506,-29.43654,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,3aab7a80-432a-11f1-af0d-89b098b45009,81.09288,2.07562,,7.81818,,,,1.22756,2.07562,0.13616,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:46:47.14,2026-04-28T13:46:47.1440000-04:00,2026-04-28T17:46:47.1440000Z,GroundBall,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,3a1469a0-df9d-4ac1-9f87-9b2bb3a52229,55.06175,-121.4961,13.12753,5.67553,-0.43806,-14.71827,-1.54303,6.0398,-4.9871,8.938857,1.2286,128.45357,-18.93069,,,,,,,2.07696,-5.67171,-22.15242,,,,,,,0.13612,-21.27052,1.97487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-28,13:47:31.40,2,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40564,-1.041892,-1.598184,1558.730567,253.028779,2:30,5.5969,1.83124,5.6118,-35.85073,5.26941,12.46808,1.63639,1.37818,75.61006,-7.656258,0.631008,0.461529,,,,,,,,,,,,-6.82709,3.42973,-1.70292,50,5.48495,2.86003,-120.92233,-3.41858,-9.96498,26.70382,-27.16792,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,550ed980-432a-11f1-af0d-89b098b45009,81.66866,,,7.79559,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:47:31.40,2026-04-28T13:47:31.4050000-04:00,2026-04-28T17:47:31.4050000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,cc236176-5563-4ae8-8c78-01c327de4559,54.88482,-121.9963,13.35191,5.60047,-2.32595,-13.58396,-1.826,3.26079,-4.98249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,13:47:49.00,2,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56911,-0.355708,-3.004678,2327.830032,217.162545,1:15,5.62422,1.77945,5.86902,-11.01379,23.42623,16.6743,4.37554,0.37546,80.89789,-2.585911,-0.01846,0.42238,,,,,,,,,,,,-9.47693,12.38024,-1.54504,50,5.58892,6.16915,-132.39651,-1.01607,-16.29513,36.50101,-10.88683,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,5f853990-432a-11f1-af0d-89b098b45009,89.2383,,,10.67122,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:47:49.00,2026-04-28T13:47:49.0000000-04:00,2026-04-28T17:47:49.0000000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,c6810f54-bfaa-4b65-94a4-aaeef5142f77,54.62156,-133.66458,18.25051,5.61765,-0.63785,-5.44342,-1.76919,6.73525,-8.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,13:48:08.68,2,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05594,-1.881103,-3.561603,2274.607084,216.770314,1:15,5.58916,1.88108,6.03987,-11.08749,23.47367,16.47828,2.91952,-0.04762,80.76173,-4.122202,-0.603448,0.423122,,,,,,,,,,,,-9.70981,13.10477,-1.61165,50,5.43627,7.46567,-131.64088,-4.53434,-16.54356,35.50613,-9.84612,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,6b4382f0-432a-11f1-af0d-89b098b45009,89.08177,,,10.29421,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:48:08.68,2026-04-28T13:48:08.6890000-04:00,2026-04-28T17:48:08.6890000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,b7b2b55e-9b5c-4acd-852c-ae7a677d8bdc,54.45364,-132.83668,17.75306,5.58339,-4.20273,-4.92306,-1.87247,8.02283,-8.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,13:48:29.76,2,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50519,-1.829658,-2.230149,2352.63692,213.827727,1:15,5.57946,1.74313,6.28622,-9.00875,24.12426,15.25426,3.1407,0.95801,82.01301,-3.696584,0.525517,0.414288,,,,,,,,,,,,-8.69926,13.53926,-1.58565,50,5.43998,4.55531,-133.95085,-4.39359,-15.318,37.24939,-8.33354,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,77d289d0-432a-11f1-af0d-89b098b45009,90.98133,,,10.49218,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:48:29.76,2026-04-28T13:48:29.7610000-04:00,2026-04-28T17:48:29.7610000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,916436ed-db68-4ce7-8fb6-13f6da48abef,54.20754,-135.11583,18.6247,5.57331,-4.13296,-4.16677,-1.73561,5.03438,-7.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,13:48:52.35,2,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13491,-1.965434,-2.723252,2349.648347,223.565616,1:30,5.62151,1.64426,6.01945,-12.60186,21.16304,18.80501,2.74812,0.68705,81.7265,-4.470511,0.656157,0.418219,,,,,,,,,,,,-10.63627,11.96749,-1.4409,50,5.46072,5.50615,-133.30315,-4.86439,-18.55532,36.78815,-11.29642,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,8548bc60-432a-11f1-af0d-89b098b45009,90.12599,,,10.40841,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:48:52.35,2026-04-28T13:48:52.3500000-04:00,2026-04-28T17:48:52.3500000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,9c7c29bb-212a-4b71-b383-c87cc6f68ed7,54.47494,-134.53245,18.39408,5.61696,-4.48691,-5.64821,-1.63525,6.12618,-9.27766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,13:49:21.98,3,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.87685,0.488522,-1.145214,2767.5645,80.246558,8:45,5.55914,1.45152,5.36105,-47.29983,-1.55106,-19.12836,2.0757,-1.21655,71.86713,-8.168381,-4.546656,0.486812,91.33402,9.23454,-14.559684,719.534485,105.73433,6.78462,-30.33542,153.0194,138.70387,-17.318889,1.33192,9.22394,-0.48748,-1.33444,50,5.5696,3.08922,-115.69734,-0.64892,12.16973,26.94175,-32.81722,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,96fac3e0-432a-11f1-af0d-89b098b45009,77.42711,8.28991,,8.00972,,,,2.38727,1.9567,1.15031,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:49:21.98,2026-04-28T13:49:21.9800000-04:00,2026-04-28T17:49:21.9800000Z,LineDrive,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,44885409-cbec-4fb2-aaa1-291908079d9e,55.13629,-116.88728,13.47088,5.56625,0.80052,-16.40861,-1.45902,2.55171,6.08487,89.127048,2.38727,127.97414,-18.14931,2.99676,-0.66307,0.13636,-0.02821,0.00498,-0.00049,1.9567,21.49681,-19.24849,1.89245,-0.38388,0.08886,-0.01731,0.00296,-0.0003,1.15031,-33.23863,-1.7609,0.36804,-0.07343,0.01625,-0.00322,0.00058,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-28,13:50:00.93,4,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15975,-1.99256,-2.513747,1410.247061,245.018138,2:15,5.65486,1.51825,5.73207,-34.41195,7.78197,13.48914,0.92908,0.2999,74.66954,-8.35253,-0.097812,0.467516,,,,,,,,,,,,-7.72619,4.99677,-1.31736,50,5.46752,4.70132,-119.06045,-5.2548,-10.94486,25.65538,-25.09569,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,ae2bf5c0-432a-11f1-af0d-89b098b45009,80.6228,,,7.49021,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:50:00.93,2026-04-28T13:50:00.9320000-04:00,2026-04-28T17:50:00.9320000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,1e79d219-21a2-472d-921d-2f5a82ad724b,54.76613,-120.08307,12.82769,5.65704,-4.25449,-12.54784,-1.51345,5.13758,-5.47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
