PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-10,19:37:57.66,3,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,6,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13096,-3.00821,-4.092897,2575.618336,229.005017,1:45,4.38731,2.46929,5.77096,-16.51954,17.39403,18.49403,0.20156,0.1952,82.53648,-6.175766,-0.790498,0.419139,,,,,,,,,,,,-10.67398,10.20359,-2.14129,50,4.12804,8.66246,-133.04846,-7.49531,-18.76061,33.72821,-14.24014,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,afff61b0-353e-11f1-a049-876d28262582,89.92825,,,9.59448,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:37:57.66,2026-04-10T19:37:57.6638464-05:00,2026-04-11T00:37:57.6638464Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,1c832fc6-25f7-4b5f-9ebb-a433bfe68a53,54.72318,-134.24046,16.86411,4.38405,-6.99204,-7.12007,-2.45915,9.32549,-9.38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,19:38:09.25,3,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,6,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.4008,-1.760338,-5.000349,2458.804111,230.893226,1:45,4.40682,2.40067,5.8143,-18.14446,17.65214,20.06981,1.25121,-0.58813,80.35612,-5.230368,-1.421037,0.430618,92.36603,11.968216,16.233043,2186.7696,103.4621,14.01726,37.35673,206.27005,206.27005,22.928536,1.951036,-11.88713,9.95973,-2.00247,50,4.25161,10.44164,-129.18546,-4.52109,-19.78071,30.75739,-15.6006,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,b6e6a790-353e-11f1-a049-876d28262582,87.53105,14.01757,,9.04468,,,,1.78107,1.29213,0.58893,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:38:09.25,2026-04-10T19:38:09.2560384-05:00,2026-04-11T00:38:09.2560384Z,LineDrive,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,018673da-8d86-4c47-9a51-ede64760c952,54.68333,-130.29573,15.37869,4.40465,-3.95794,-7.8003,-2.39227,11.15568,-9.89035,247.397344,1.78107,127.24178,-21.73481,4.30884,-0.85689,0.1444,-0.0232,0.00308,-0.00022,1.29213,28.09228,-16.25327,0.85929,-0.04284,-0.00661,0.00487,-0.00078,4E-05,0.58893,37.04678,4.80185,-2.46138,0.78883,-0.20246,0.0434,-0.00666,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-10,19:39:01.30,4,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.755,-1.164885,-4.037079,2529.857124,225.492463,1:30,4.41649,2.66295,5.57696,-14.95682,20.10202,19.09647,2.07927,0.47757,81.26801,-4.059517,-0.640491,0.426157,61.47535,50.76165,155.804764,4723.814176,-105.81771,48.96903,30.04317,161.96967,52.692,168.124786,3.376915,-10.96749,10.91024,-2.3279,50,4.30674,8.39053,-131.22973,-3.09771,-18.77993,32.45287,-13.49211,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,d5ecdab0-353e-11f1-a049-876d28262582,88.44722,54.50439,,9.48699,,,,0.39898,2.17453,-0.44717,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:39:01.30,2026-04-10T19:39:01.3018624-05:00,2026-04-11T00:39:01.3018624Z,Popup,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,5b80c94a-225f-48b0-ac89-2bdbf616bd31,54.91906,-132.44062,16.22644,4.41293,-2.59429,-6.74605,-2.65405,9.09125,-9.38997,329.591119,0.399,-52.02745,0.81492,-0.1207,0.44991,-0.30375,0.11146,-0.02082,0.00154,2.1746,69.82732,-26.6036,2.59786,-0.2012,-0.12874,0.05822,-0.00954,0.00056,-0.44737,23.38413,-5.64371,1.22081,-0.60778,0.31759,-0.11416,0.02168,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-10,19:39:42.86,4,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76966,-2.529263,-4.677976,2452.065952,231.154723,1:45,4.29869,2.6455,5.66553,-17.52044,17.15422,19.78332,0.4709,-0.07745,82.23018,-5.852962,-1.156429,0.423816,,,,,,,,,,,,-11.36831,9.79662,-2.26192,50,4.07329,9.84184,-131.20488,-6.3571,-19.67902,29.5641,-15.2157,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,eeb48b10-353e-11f1-a049-876d28262582,88.93582,,,8.53948,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:39:42.86,2026-04-10T19:39:42.8655616-05:00,2026-04-11T00:39:42.8655616Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,c4a8066a-a075-470b-8029-1af816256465,54.83151,-132.28907,14.78205,4.29619,-5.7991,-7.60785,-2.63608,10.56352,-9.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,19:40:01.34,4,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33088,-0.81388,-3.029383,2499.209246,226.527176,1:30,4.30412,2.54148,5.6573,-16.70965,18.09434,17.83737,2.15154,1.2002,81.88098,-3.999235,0.153209,0.424606,61.86695,75.016107,-75.647092,4031.245681,,,,,20.05868,,,-9.96469,9.77174,-2.29654,50,4.22486,6.14333,-130.9562,-2.37109,-17.18974,29.3654,-15.31716,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,f9b85e10-353e-11f1-a049-876d28262582,88.77042,61.47876,,8.4499,,,,1.46198,2.07977,-1.18263,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:40:01.34,2026-04-10T19:40:01.3479424-05:00,2026-04-11T00:40:01.3479424Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,def0b4f2-d101-455b-867b-651e82ca7df1,54.8407,-132.03721,14.6827,4.30176,-1.80723,-7.65858,-2.53433,6.77612,-8.59487,165.173745,1.46198,5.81561,-11.65938,3.82638,-0.92235,0.20202,-0.04347,0.00808,-0.00097,2.07977,87.65282,-23.37082,2.11382,-0.2708,0.00967,0.00511,-0.00218,0.00042,-1.18263,-22.72784,0.9777,0.02348,-0.06506,0.0247,-0.00713,0.00166,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-04-10,19:40:31.99,4,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3657,-0.698481,-3.503571,2479.459966,222.599169,1:30,4.54379,2.49253,5.51603,-13.79595,20.98887,18.04946,2.73977,0.71661,81.43131,-3.392505,-0.2943,0.424489,73.9558,64.58211,-49.871343,4479.526374,47.8465,99.97,-99.04898,148.20145,58.86635,-65.368057,5.441934,-10.29957,11.19583,-2.19953,50,4.47427,7.25324,-132.12558,-1.98878,-17.79002,34.15754,-12.83595,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,0c017570-353f-11f1-a049-876d28262582,88.79486,120.56364,,9.93439,,,,1.47044,2.74295,-0.71689,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:40:31.99,2026-04-10T19:40:31.9982080-05:00,2026-04-11T00:40:31.9982080Z,Popup,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,ca13593f-bd60-46e5-a13d-71efafcf8779,54.97928,-133.40663,17.07877,4.53983,-1.50738,-6.41797,-2.48407,7.92044,-8.89501,,1.46979,29.98397,-11.46295,2.75547,0.04457,-0.26502,0.08373,-0.01133,0.00058,2.73031,98.19789,-25.55149,3.81907,-1.33947,0.38597,-0.06787,0.00606,-0.0002,-0.72044,-35.52881,4.78783,-0.6833,-0.15794,0.11442,-0.02757,0.00313,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2026-04-10,19:41:21.70,4,5,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22099,-1.074689,-5.726014,2388.318971,232.156483,1:45,4.27513,2.63329,5.68737,-20.45387,14.58583,17.23265,1.56386,-1.28537,81.82873,-4.921202,-2.666975,0.426041,,,,,,,,,,,,-10.34123,8.05599,-2.16082,50,4.17163,12.29376,-130.32484,-3.12153,-17.71414,28.4153,-18.37444,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,299f17e0-353f-11f1-a049-876d28262582,88.47134,,,8.39226,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:41:21.70,2026-04-10T19:41:21.7087488-05:00,2026-04-11T00:41:21.7087488Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,22c29fad-b87b-4bce-958d-bc7c0d832018,54.80938,-131.36926,14.20765,4.27395,-2.44616,-9.18722,-2.62465,12.94486,-8.85707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,19:41:40.72,4,6,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07045,-0.43793,-3.087216,2443.832078,221.408271,1:30,4.36968,2.41534,5.70086,-16.79745,18.19532,14.98898,2.56122,0.78495,81.52332,-3.646069,-0.411492,0.425756,75.40891,72.911914,-164.465526,4319.351883,,,,,19.1888,,,-8.57004,9.7356,-2.16582,50,4.32275,6.38766,-130.56495,-1.50373,-14.67528,29.54384,-15.50288,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,34f4db70-353f-11f1-a049-876d28262582,88.53067,54.89211,,8.54713,,,,1.53472,2.51765,-0.7566,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:41:40.72,2026-04-10T19:41:40.7277056-05:00,2026-04-11T00:41:40.7277056Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,b254a22b-4f31-4c87-a44f-95fd26597205,54.79683,-131.64589,14.77192,4.36739,-0.93652,-7.75144,-2.40935,6.92459,-7.33764,4.432915,1.53472,-31.31062,-5.82845,3.28071,-3.88543,9.61108,-13.89139,9.75235,-2.5259,2.51765,105.71733,-30.32378,4.10756,-1.65985,2.69288,-3.40122,1.98789,-0.33571,-0.7566,-8.70372,1.00711,-0.08602,-0.11781,0.3749,-0.57304,0.42821,-0.12251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-10,19:42:39.55,4,7,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.4592,-1.682331,-4.283343,1743.886875,241.024848,2:00,4.47847,2.28337,5.47592,-28.54131,10.96532,17.22351,0.52096,-0.29687,77.30321,-6.975403,-1.224135,0.452383,46.82573,-9.081131,-29.269509,,,,,4.7643,4.7643,-16.694827,0.050031,-10.05056,6.45996,-1.9189,50,4.31119,8.52171,-123.57188,-4.60915,-15.34974,27.44759,-22.30809,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,58030240-353f-11f1-a049-876d28262582,83.3197,0.54322,,8.15599,,,,1.5988,0.54322,0.29297,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:42:39.55,2026-04-10T19:42:39.5534848-05:00,2026-04-11T00:42:39.5534848Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,0d2d7348-66dc-44dc-b41b-17c9a4c73496,55.02156,-124.68227,13.7238,4.4794,-3.70668,-11.15404,-2.2762,9.14268,-7.67487,,1.598,59.25735,,,,,,,,0.54336,-10.85768,,,,,,,,0.29341,-33.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-04-10,19:45:15.43,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5607,-2.255656,-1.481025,2066.7381,214.511816,1:15,4.94782,0.34591,4.85289,-18.30981,18.44202,11.75721,1.28497,-0.07658,80.78829,-5.687609,0.588938,0.436326,,,,,,,,,,,,-6.2867,10.19335,-0.21048,50,4.71055,2.78893,-129.58828,-5.7474,-10.54547,30.50583,-15.07544,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,b4e98290-353f-11f1-a049-876d28262582,86.38599,,,8.77241,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:45:15.43,2026-04-10T19:45:15.4370560-05:00,2026-04-11T00:45:15.4370560Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f9fbdf1f-3084-44fc-a47d-177a32ea6e77,55.64344,-130.91003,15.25291,4.94542,-5.09421,-7.53772,-0.34121,3.24585,-5.27273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,19:45:30.34,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72844,0.626772,-0.894666,1935.504113,36.52331,7:15,5.04716,0.16288,4.40953,-42.86368,1.79756,-0.06307,2.07344,-0.69627,73.30266,-7.15524,-0.905689,0.480991,,,,,,,,,,,,-0.30705,1.25303,-0.06761,50,5.07283,1.86693,-119.35481,-0.42576,-0.42818,30.09951,-30.42677,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,bddc9e00-353f-11f1-a049-876d28262582,78.36417,,,9.42578,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:45:30.34,2026-04-10T19:45:30.3464960-05:00,2026-04-11T00:45:30.3464960Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,581b0930-d077-4168-b612-d457c6fdcc44,56.0797,-120.8783,15.04975,5.05541,1.11429,-15.21338,-0.16265,1.8886,-0.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,19:45:44.37,1,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,7,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3782,-2.127055,-0.679764,2380.627664,298.942822,4:00,4.9617,0.13607,4.21278,-43.62187,-1.04685,4.73485,-0.71178,-0.12046,76.46857,-9.900751,0.146965,0.469623,,,,,,,,,,,,-2.51953,0.59988,-0.06672,50,4.68257,1.22155,-121.96138,-6.36421,-3.72589,28.05636,-31.28697,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,c62ee590-353f-11f1-a049-876d28262582,80.26114,,,7.90963,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:45:44.37,2026-04-10T19:45:44.3742720-05:00,2026-04-11T00:45:44.3742720Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e7fd0660-506b-4a24-8937-7d6e11e8d911,56.28418,-123.39854,14.02818,4.96752,-4.76156,-15.64348,-0.13418,1.4124,-1.86295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,19:46:00.36,1,4,"Jamison, Adam",1000088383,Right,LIP_BIS,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,7,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.3114,-0.166326,-0.586276,2309.885446,268.441777,3:00,4.97645,0.40973,4.37088,-41.40892,1.58177,3.74547,1.36686,0.16193,75.74767,-7.607751,0.068351,0.471909,,,,,,,,,,,,-1.98205,1.27516,-0.35091,50,4.91779,1.0569,-120.62811,-2.04498,-2.89493,25.37831,-30.31159,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,cfbb5ad0-353f-11f1-a049-876d28262582,79.8722,,,7.56374,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:46:00.36,2026-04-10T19:46:00.3636224-05:00,2026-04-11T00:46:00.3636224Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2388dfc5-f740-4d84-98d9-4450dadce1c3,56.12493,-121.9099,12.68916,4.98242,-0.51403,-15.15579,-0.40798,1.20311,-1.44746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:46:24.95,2,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34537,-0.504564,-0.391812,2201.857092,214.955029,1:15,5.00317,0.35007,4.22947,-40.12097,5.17319,2.52902,1.17662,0.18566,74.04834,-7.709304,0.049051,0.484387,,,,,,,,,,,,-1.34272,3.06638,-0.30998,50,4.90667,0.68934,-117.77528,-2.63535,-1.87053,24.07465,-27.90227,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,de657980-353f-11f1-a049-876d28262582,77.81471,,,7.29703,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:46:24.95,2026-04-10T19:46:24.9524224-05:00,2026-04-11T00:46:24.9524224Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,89c10707-fdbb-4700-a43a-032501cf5570,56.26754,-119.04954,12.03733,5.00708,-1.15849,-13.95114,-0.34908,0.78834,-0.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,19:46:38.64,2,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90822,-2.724217,-1.76141,2281.412767,306.583269,4:15,4.97806,0.16814,4.29161,-43.19195,-0.11594,2.33457,-1.2299,-1.32245,76.00052,-10.422985,-1.353352,0.472377,,,,,,,,,,,,-1.72878,1.27075,0.0204,50,4.63842,3.61664,-121.1669,-7.54997,-2.51849,28.10537,-30.32283,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,e6873b30-353f-11f1-a049-876d28262582,79.79306,,,7.9077,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:46:38.64,2026-04-10T19:46:38.6490880-05:00,2026-04-11T00:46:38.6490880Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,32dd6cda-3f09-477b-b267-30ba369ae1b4,56.20506,-122.59775,14.05269,4.9835,-6.00623,-15.16141,-0.16699,3.74485,-1.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,19:46:52.63,2,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95192,-2.328601,-2.05405,2121.408275,195.921317,12:30,4.97757,0.29297,4.63981,-15.87643,20.84918,5.49453,1.43897,-1.202,80.27858,-5.368273,-1.091328,0.43617,,,,,,,,,,,,-3.41343,11.42044,-0.08783,50,4.72598,4.41405,-131.08255,-5.84581,-5.74225,36.25805,-12.96196,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,eedc68f0-353f-11f1-a049-876d28262582,86.41685,,,10.67334,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:46:52.63,2026-04-10T19:46:52.6361088-05:00,2026-04-11T00:46:52.6361088Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,80813a07-d8c9-4124-8790-2f68e4bdd6b1,55.84848,-132.69041,18.12902,4.97247,-5.27102,-6.48098,-0.28922,4.66869,-2.87113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,19:47:10.34,2,4,"Jamison, Adam",1000088383,Right,LIP_BIS,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,7,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5253,-1.082201,0.925034,2269.130797,233.715464,1:45,4.89996,0.31765,4.33355,-42.85061,2.20043,0.85386,0.2946,1.2729,74.21638,-8.760817,1.074257,0.483085,,,,,,,,,,,,-0.12587,1.89658,-0.41822,50,4.74073,-1.94467,-117.97498,-3.95096,-0.1756,24.56558,-29.52816,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,f9728600-353f-11f1-a049-876d28262582,78.02437,,,7.30891,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:47:10.34,2026-04-10T19:47:10.3434240-05:00,2026-04-11T00:47:10.3434240Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,61006aa3-846d-45fd-b308-1ce2586ee8ed,56.16155,-119.25108,12.28279,4.90613,-2.41707,-14.76408,-0.31743,-1.93555,-0.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
