PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-27,19:24:08.33,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31131,-1.439547,4.785219,2193.38242,157.982418,11:15,5.34651,-3.19473,6.01195,-33.85171,7.29217,-2.44402,1.18699,1.04497,75.90633,-7.681104,4.347776,0.461662,,,,,,,,,,,,2.52874,4.54319,2.81968,50,5.21472,-9.8854,-119.20824,-4.06657,3.65391,22.02444,-25.60939,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,6ff30d40-2a3c-11f1-85ae-8dd522688981,81.64512,,,6.40498,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:24:08.33,2026-03-27T19:24:08.3309056-05:00,2026-03-28T00:24:08.3309056Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,dc55e10e-957f-4d90-9fdb-fd8b08453195,54.48714,-120.0344,11.01222,5.34925,-3.10594,-12.8047,3.19306,-10.02246,1.82696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:24:23.68,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74967,-1.242723,5.177983,2353.093975,122.673133,10:00,5.576,-3.24577,5.99895,-20.89166,14.18898,-20.18371,2.67858,-0.11657,81.10934,-5.200596,1.567003,0.42629,,,,,,,,,,,,11.99469,8.03213,2.84848,50,5.4664,-10.91789,-129.80377,-3.46971,20.26341,29.66419,-18.60482,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,790f5b90-2a3c-11f1-85ae-8dd522688981,88.4197,,,8.64033,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:24:23.68,2026-03-27T19:24:23.6897280-05:00,2026-03-28T00:24:23.6897280Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,a0a57c39-5f04-4268-8cd3-3024b332efcc,54.50123,-130.8284,14.8321,5.57515,-2.82708,-9.30241,3.23768,-11.61781,10.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:24:46.09,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.41486,2.255989,3.33201,2206.183807,290.390964,3:45,5.20163,-3.35132,5.64646,-50.55904,-1.65925,8.8376,3.09738,0.49669,69.56479,-7.016323,4.904967,0.503298,73.54427,32.905018,15.152391,2169.326453,105.96288,54.18266,29.52731,267.31126,262.175,15.798306,4.109766,-3.4765,-1.10366,3.06246,50,5.36114,-6.76998,-110.66331,2.76273,-4.26644,21.65875,-33.52848,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,86751360-2a3c-11f1-85ae-8dd522688981,74.89096,57.93823,,6.85007,,,,1.83486,3.21206,-0.4529,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:24:46.09,2026-03-27T19:24:46.0942336-05:00,2026-03-28T00:24:46.0942336Z,FlyBall,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,96a9a691-ada0-449a-8818-a355880f98b2,54.85413,-111.6093,10.82938,5.20849,4.22716,-16.76424,3.35408,-6.58364,-2.13322,191.285688,1.83605,87.3783,-13.49318,3.09054,-0.31735,-0.10065,0.04967,-0.00804,0.00047,3.21101,58.62236,-17.02469,0.85667,-0.12274,0.00947,0.01188,-0.00388,0.00034,-0.45267,23.66571,-2.00533,0.10521,0.06055,-0.02542,0.00382,-0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-27,19:25:29.59,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89674,0.389572,0.938264,2204.141666,227.203139,1:30,5.36132,-1.34763,5.61392,-39.29916,4.07233,2.84898,2.45005,-0.23441,73.77156,-6.848418,1.447292,0.473995,64.98512,18.057496,164.809248,3327.356457,,,,111.44197,55.44402,167.580283,1.402019,-1.1737,2.33402,1.26556,50,5.36917,-2.03445,-117.42514,-0.50128,-1.627,23.72785,-28.93859,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,a05f23b0-2a3c-11f1-85ae-8dd522688981,79.52081,11.63279,,7.12518,,,,2.00513,2.44131,0.18342,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:25:29.59,2026-03-27T19:25:29.5987712-05:00,2026-03-28T00:25:29.5987712Z,LineDrive,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,71c3fc7a-f68c-46e0-bdae-3c8d4fff919b,54.88604,-118.40833,11.86393,5.3651,0.69782,-14.4693,1.34846,-1.96703,-0.8135,330.004231,2.00513,-87.45046,6.0783,-0.11322,-0.12316,0.33696,-0.30002,0.13203,-0.02308,2.4413,29.54466,-25.19554,2.73181,-1.08723,1.08469,-0.84071,0.34953,-0.05882,0.18342,23.74496,-5.70763,0.85919,-0.35861,0.34432,-0.26839,0.11085,-0.01852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-27,19:25:52.04,4,2,"Marciano, Jake",827673,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56446,-1.378318,3.394193,2295.513535,134.247511,10:30,5.55276,-1.25252,5.67898,-17.19099,17.61233,-16.80458,2.83278,0.51493,81.73787,-4.657259,0.396159,0.424602,,,,,,,,,,,,9.49414,9.69544,0.97651,50,5.42576,-7.00992,-131.12515,-3.67818,16.35085,30.52807,-15.4765,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,adb63580-2a3c-11f1-85ae-8dd522688981,88.77128,,,8.82659,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:25:52.04,2026-03-27T19:25:52.0403456-05:00,2026-03-28T00:25:52.0403456Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,4a0edda5-b3b4-4efe-9cd6-7cf555127680,54.81792,-132.24208,15.26404,5.54997,-3.11195,-7.73825,1.24393,-7.60815,8.17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:26:12.84,4,3,"Marciano, Jake",827673,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.87999,0.017888,1.581321,1399.461704,97.080252,9:15,5.54972,-1.23472,5.55596,-41.4925,2.77583,-11.3069,2.10873,-0.69906,73.44089,-7.581085,-0.437891,0.47887,81.57438,27.132723,-0.496397,3577.536926,109.97343,47.77402,2.40655,306.10773,300.74995,3.58224,4.24597,6.20422,1.76536,1.10588,50,5.52361,-2.76768,-116.023,-1.34154,8.46092,21.61266,-29.76657,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,ba2669c0-2a3c-11f1-85ae-8dd522688981,78.71115,57.07564,,6.4391,,,,2.36914,2.2391,0.689,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:26:12.84,2026-03-27T19:26:12.8423424-05:00,2026-03-28T00:26:12.8423424Z,FlyBall,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,df3cf986-ad26-428a-823f-a057d06c08cd,54.94563,-116.94064,10.80633,5.55374,-0.0777,-14.88328,1.23101,-3.12692,4.23046,192.231957,2.36905,106.47624,-17.4528,4.03025,-0.75772,0.13098,-0.02406,0.00358,-0.00024,2.24029,54.52887,-13.65504,-0.27486,0.34978,-0.16769,0.05039,-0.00778,0.00047,0.68906,-0.92441,2.58137,-0.63146,0.13745,-0.02756,0.00531,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-27,19:29:35.74,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58701,-0.237569,2.863791,2414.469311,269.53754,3:00,5.99146,-1.96366,5.78562,-42.63262,1.30894,12.45209,2.21745,1.74057,74.03315,-8.01751,5.090463,0.4771,,,,,,,,,,,,-5.64528,1.10988,1.7199,50,5.94609,-6.25015,-115.62769,-1.85756,-7.70968,19.79094,-30.65828,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,331b12e0-2a3d-11f1-85ae-8dd522688981,79.00327,,,5.55386,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:29:35.74,2026-03-27T19:29:35.7477888-05:00,2026-03-28T00:29:35.7477888Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,46f1bc2b-7748-433a-ab3a-933082144d94,54.71642,-116.43216,9.89547,5.99626,-0.61136,-15.32914,1.96759,-5.93677,-3.85484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:29:48.52,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08329,-0.985769,1.241459,2443.853173,265.796239,2:45,6.01534,-1.91505,6.05563,-42.21597,2.07567,10.01473,1.58457,0.06884,73.07249,-8.751489,3.047255,0.478996,,,,,,,,,,,,-4.84299,1.73638,1.8132,50,5.91602,-2.85067,-114.95374,-3.26867,-6.48452,21.18107,-29.84911,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,3ab024f0-2a3d-11f1-85ae-8dd522688981,78.69046,,,6.0108,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:29:48.52,2026-03-27T19:29:48.5267968-05:00,2026-03-28T00:29:48.5267968Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,fc47fbab-a476-4187-a619-8daba2542e94,54.44565,-115.76999,10.59054,6.01982,-2.11839,-14.92455,1.91824,-2.60077,-3.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:30:01.97,1,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68162,-1.73576,2.675077,2507.335024,254.056374,2:30,6.08479,-1.82144,5.73353,-39.28041,3.46087,8.06418,1.19272,1.34359,75.33234,-8.881008,4.117707,0.470539,,,,,,,,,,,,-3.46626,2.56351,1.59339,50,5.91569,-5.78291,-117.19231,-4.84549,-4.88019,19.58209,-28.5649,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,42bcff10-2a3d-11f1-85ae-8dd522688981,80.10488,,,5.34928,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:30:01.97,2026-03-27T19:30:01.9773952-05:00,2026-03-28T00:30:01.9773952Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,1beddd99-635c-4f49-8e07-f8a1c2f97c65,54.76795,-117.98632,9.79104,6.08867,-3.68726,-14.28245,1.82386,-5.58503,-2.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:30:14.88,1,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61854,-3.457865,2.946008,2007.285235,126.376499,10:15,5.9843,-1.8026,6.17126,-20.55399,12.08434,-15.15977,1.0696,-0.34251,85.03796,-7.286925,0.212144,0.411183,,,,,,,,,,,,8.59701,7.38374,1.58719,50,5.71127,-6.23097,-132.98072,-8.70134,15.60555,24.85689,-18.7709,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,4a60b720-2a3d-11f1-85ae-8dd522688981,91.66825,,,6.58058,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:30:14.88,2026-03-27T19:30:14.8883968-05:00,2026-03-28T00:30:14.8883968Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,1535725d-a146-4fb9-8884-c776720c1a96,54.33121,-133.78787,12.42845,5.98392,-8.09182,-9.38545,1.79775,-6.73771,7.80278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:30:28.82,1,5,"Heiberger, Matthew",814107,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96373,-3.10123,3.038639,2118.360842,150.929417,11:00,6.13842,-1.56162,6.09118,-13.80761,18.86221,-9.93839,2.11224,0.42363,84.65991,-5.738367,1.251496,0.411382,,,,,,,,,,,,5.89394,10.82505,1.33229,50,5.8913,-6.66107,-133.39013,-7.61504,10.70489,26.52572,-12.51305,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,52b08db0-2a3d-11f1-85ae-8dd522688981,91.62401,,,7.30381,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:30:28.82,2026-03-27T19:30:28.8224256-05:00,2026-03-28T00:30:28.8224256Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,bc807d0e-7e1b-46de-bb44-bab61da36770,54.40896,-134.26402,13.26286,6.13539,-7.20279,-6.25653,1.55755,-7.01375,5.35244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:30:44.94,1,6,"Heiberger, Matthew",814107,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28328,-0.513984,1.717922,2520.360583,279.982409,3:15,5.95277,-2.02583,5.88194,-44.13983,-0.69953,11.66847,1.7969,0.5424,73.89619,-8.606151,3.813688,0.474371,65.24757,39.321399,-140.480671,4827.411081,-90.24271,40.16034,-62.89871,178.29859,53.78342,-147.855462,2.930279,-5.52378,0.15181,1.88018,50,5.88557,-3.93133,-116.62847,-2.4637,-7.58006,22.69446,-31.96572,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,5c55e220-2a3d-11f1-85ae-8dd522688981,79.45778,41.47823,,6.38708,,,,1.40421,1.63226,-0.43886,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:30:44.94,2026-03-27T19:30:44.9482240-05:00,2026-03-28T00:30:44.9482240Z,FlyBall,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,89f4bc32-18a2-454d-9373-0f03e98a844e,54.61982,-117.52399,11.34723,5.9579,-1.20234,-15.98286,2.02941,-3.63222,-3.79003,35.525384,1.40428,-57.11325,-0.04981,0.79303,0.11661,-0.25242,0.12957,-0.0291,0.00245,1.63218,60.64328,-26.08003,2.87223,-0.61782,0.15186,-0.04759,0.01168,-0.00119,-0.43866,-47.11811,7.18453,-1.36377,0.54555,-0.32122,0.14522,-0.03417,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-03-27,19:31:03.21,1,7,"Heiberger, Matthew",814107,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.57578,0.967836,1.543603,2384.51222,279.69666,3:15,5.9339,-2.09846,5.81002,-45.52491,0.09476,8.10103,3.04059,0.0124,71.83705,-7.411595,2.995542,0.486125,94.51389,18.924576,-5.692974,2404.476493,108.85851,33.63412,-15.80507,305.15262,305.15262,-12.21019,3.479387,-3.68583,0.18909,1.96698,50,5.98619,-3.37746,-114.07473,0.47843,-4.82522,22.262,-31.92652,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,6737fc50-2a3d-11f1-85ae-8dd522688981,77.53659,39.69456,,6.73873,,,,0.92217,2.96485,-0.02831,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:31:03.21,2026-03-27T19:31:03.2100864-05:00,2026-03-28T00:31:03.2100864Z,LineDrive,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,f6de86be-faf7-40c7-bc74-8d3e522ce6a3,54.69026,-114.9864,11.131,5.93983,1.78589,-15.96326,2.10124,-3.17986,-2.41261,146.81705,0.92215,130.48081,-25.02603,6.16141,-1.30305,0.24392,-0.03891,0.00443,-0.00023,2.96481,44.95954,-13.51381,-0.65161,0.45811,-0.11665,0.01474,0.00036,-0.0002,-0.0283,-13.00808,-4.82793,2.06552,-0.63626,0.15744,-0.03013,0.00377,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-27,19:31:38.17,2,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29779,-2.598821,3.792761,2077.521258,157.504542,11:15,6.15294,-1.38713,5.88572,-14.5293,18.59088,-7.23433,2.52192,1.53714,83.91405,-5.381692,2.498969,0.414207,,,,,,,,,,,,4.77713,10.5754,1.08477,50,5.93426,-8.53258,-133.5939,-6.48506,8.59536,29.9623,-13.14593,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,7c046330-2a3d-11f1-85ae-8dd522688981,90.99893,,,8.38374,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:31:38.17,2026-03-27T19:31:38.1781504-05:00,2026-03-28T00:31:38.1781504Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,1dea6dd8-c376-45c9-a39c-1ba97ea2a0a2,54.61158,-134.62421,14.98115,6.14949,-6.03302,-6.57297,1.38326,-8.82814,4.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:31:53.21,2,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80913,-2.223427,3.829294,1907.955635,117.339522,10:00,5.9401,-1.68282,6.18025,-26.37592,8.47811,-13.96414,1.68322,0.695,81.2262,-7.167227,1.313674,0.424911,,,,,,,,,,,,8.42945,5.46937,1.39996,50,5.75849,-8.12202,-130.01794,-5.90798,14.22562,30.85131,-22.94392,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,84fe5c70-2a3d-11f1-85ae-8dd522688981,88.7067,,,8.58292,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:31:53.21,2026-03-27T19:31:53.2178432-05:00,2026-03-28T00:31:53.2178432Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,1352d2e0-0967-48f4-af55-386a6325700a,54.31799,-131.03853,15.42566,5.94137,-5.14897,-11.47196,1.67643,-8.59261,7.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:32:06.52,2,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50952,0.434003,0.554866,2431.864495,308.296166,4:15,6.04978,-1.80691,5.5965,-50.38491,-4.22882,7.30032,2.25628,-0.68048,71.75902,-8.773971,1.860623,0.488974,,,,,,,,,,,,-3.49866,-1.73118,1.75466,50,6.05476,-1.3922,-113.95638,-0.83841,-4.5595,22.69045,-34.43012,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,8cf95c40-2a3d-11f1-85ae-8dd522688981,77.08473,,,6.75051,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:32:06.52,2026-03-27T19:32:06.5274368-05:00,2026-03-28T00:32:06.5274368Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,b62b29d8-8b9d-42d6-9095-84a3bc53629f,54.90285,-114.92846,11.34522,6.05908,0.63662,-17.21506,1.81011,-1.19686,-2.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:32:23.45,2,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06673,1.274999,0.311938,2547.279368,274.234477,3:15,6.14721,-1.71884,5.64264,-41.81364,0.59264,12.0582,3.85234,-0.42299,74.26072,-6.434752,2.467135,0.468691,,,,,,,,,,,,-5.94973,0.39988,1.68482,50,6.22939,-1.1497,-119.01119,1.20892,-8.41422,25.81241,-31.60855,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,970cdbd0-2a3d-11f1-85ae-8dd522688981,80.42066,,,7.80601,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,00:32:23.45,2026-03-27T19:32:23.4594304-05:00,2026-03-28T00:32:23.4594304Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,aa765c2d-ea5d-49c8-9eb5-f9c6fe0948fc,54.85467,-120.05951,12.9062,6.15422,2.49263,-15.80428,1.72457,-0.80797,-4.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
