PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-02,19:55:26.15,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00258,-2.921225,-2.473987,2419.512464,207.785534,1:00,6.09575,0.88609,6.27802,-17.4182,18.31048,9.02563,1.94676,-0.64358,80.35678,-6.248056,-0.843631,0.430209,,,,,,,,,,,,-5.38075,10.69544,-0.7075,50,5.87109,5.1543,-127.62706,-6.97951,-8.85216,26.89844,-14.57845,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,6e1000c0-2eef-11f1-9c70-f5287b76f1c9,87.61418,,,7.6458,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,23:55:26.15,2026-04-02T19:55:26.1530624-04:00,2026-04-02T23:55:26.1530624Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,13f05cb4-bed6-40e8-8867-1ecd318fb34b,54.21969,-128.51331,13.44922,6.09314,-6.49918,-7.28923,-0.88213,5.44596,-4.42608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,19:55:43.62,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36348,-1.948553,-2.037393,2515.507441,213.983652,1:15,6.05259,1.14489,6.2794,-18.37206,16.31713,10.21229,2.72374,0.11721,81.29203,-5.456276,-0.191713,0.423905,,,,,,,,,,,,-5.85359,9.3778,-0.99894,50,5.89955,4.18978,-129.67769,-4.92092,-9.91135,28.54821,-16.29547,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,7886d600-2eef-11f1-9c70-f5287b76f1c9,88.91722,,,8.07145,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,23:55:43.62,2026-04-02T19:55:43.6294656-04:00,2026-04-02T23:55:43.6294656Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,97ee1ade-dda6-40bb-a529-0f7cf5ac67b9,54.21689,-130.60273,14.2741,6.05045,-4.3929,-8.14774,-1.1399,4.51093,-4.95567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,19:57:35.94,3,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44124,-1.209583,-2.341497,2356.727075,149.285741,11:00,5.60342,1.41783,5.96648,-36.24285,3.78697,-1.51197,1.46058,-0.88037,76.7649,-7.888011,-2.613287,0.455369,,,,,,,,,,,,0.12567,2.65288,-1.23133,50,5.48725,5.01221,-121.15326,-3.73587,0.18673,23.74578,-28.23242,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,bb738e90-2eef-11f1-9c70-f5287b76f1c9,82.77343,,,6.67635,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,23:57:35.94,2026-04-02T19:57:35.9429120-04:00,2026-04-02T23:57:35.9429120Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,15290d92-26f0-40ed-bd2e-2628e0c75914,54.53294,-122.03847,11.87289,5.6069,-2.6834,-14.11621,-1.41805,5.00525,0.09336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,19:57:54.53,3,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84104,0.84214,-1.050602,2355.325948,151.471267,11:00,5.72049,1.45063,5.66038,-37.07656,3.69122,-1.36295,3.41628,0.35722,76.36564,-5.970702,-1.29422,0.459547,19.02166,-31.220106,102.339369,,,,,5.07475,5.07475,94.018856,0.21794,0.42287,2.00339,-1.36086,50,5.76808,2.26205,-120.39917,0.51441,0.62483,21.92151,-29.21383,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,c67fc600-2eef-11f1-9c70-f5287b76f1c9,82.02084,3.35417,,6.47541,,,,0.82696,3.35417,-0.34389,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,23:57:54.53,2026-04-02T19:57:54.5383424-04:00,2026-04-02T23:57:54.5383424Z,GroundBall,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,4ebdca3d-7c67-4dab-b074-c1e152249496,54.83978,-121.27716,10.96076,5.72404,1.68447,-14.60691,-1.45096,2.23703,0.31241,,0.83846,-5.42639,,,,,,,,3.38678,-15.39034,,,,,,,,-0.39645,24.80578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-02,19:58:27.58,3,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7596,-3.189316,-1.80763,2408.739221,212.37573,1:00,6.4457,0.5267,6.13919,-10.94292,23.72206,14.27765,2.58181,0.0454,81.46788,-5.354346,0.765386,0.423757,,,,,,,,,,,,-7.83063,13.49316,-0.39559,50,6.19607,3.49652,-130.1105,-7.45955,-13.33202,29.03388,-9.20132,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,da36ec50-2eef-11f1-9c70-f5287b76f1c9,88.94823,,,8.29172,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,23:58:27.58,2026-04-02T19:58:27.5851264-04:00,2026-04-02T23:58:27.5851264Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,46b0bdcc-adfd-413b-9127-93fa222fdcde,54.35724,-131.0792,14.51694,6.43983,-7.15255,-4.60066,-0.51967,3.94134,-6.66601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,19:58:53.27,3,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.40764,-0.985081,-1.249787,2429.957614,102.865551,9:30,5.77252,1.46763,5.88681,-38.3838,2.21996,-4.91996,1.65885,-0.10307,76.78223,-8.012533,-2.133945,0.458622,85.51671,-20.75032,-20.263065,,,,,5.44406,5.44406,-14.700087,0.036666,2.24039,1.685,-1.36391,50,5.67056,2.79996,-119.88714,-3.31539,3.30184,20.4366,-29.69072,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,e97d7210-2eef-11f1-9c70-f5287b76f1c9,82.18633,1.63185,,5.62541,,,,1.22531,1.63185,0.1102,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,23:58:53.27,2026-04-02T19:58:53.2787200-04:00,2026-04-02T23:58:53.2787200Z,GroundBall,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,9799668c-bd7e-469f-a4c0-b2ac9e3dc534,54.61493,-120.67127,10.2183,5.77591,-2.1762,-14.84536,-1.46891,2.67327,1.65092,,1.22431,110.19851,,,,,,,,1.63225,-44.50553,,,,,,,,0.11057,-40.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-02,20:01:36.42,1,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39108,3.266524,-0.481105,1911.325368,321.605438,4:45,5.59301,-1.81463,6.23718,-56.98464,-8.41489,7.85296,3.8609,-1.60403,69.10998,-7.265188,0.937781,0.501596,,,,,,,,,,,,-4.16563,-4.70244,1.84697,50,5.8096,0.64305,-109.49737,4.55063,-5.05189,19.53045,-37.87698,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,4ac577c0-2ef0-11f1-9c70-f5287b76f1c9,75.14497,,,6.2811,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:01:36.42,2026-04-02T20:01:36.4259328-04:00,2026-04-03T00:01:36.4259328Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,d8a4fcdb-3a8d-4972-85dd-bf689c064f76,54.2641,-110.25531,9.76523,5.60448,6.02056,-18.93849,1.81821,0.8391,-2.52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,20:01:46.18,1,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77349,-1.917992,2.399686,1959.323267,134.137033,10:30,5.5088,-2.08918,6.87781,-21.37025,13.51906,-12.80942,1.97794,-0.96857,80.50918,-5.994585,0.058001,0.425126,,,,,,,,,,,,7.47067,8.05449,1.941,50,5.37923,-4.88756,-127.5874,-4.82299,12.32439,26.05199,-18.88659,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,50911470-2ef0-11f1-9c70-f5287b76f1c9,88.66179,,,7.26431,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:01:46.18,2026-04-02T20:01:46.1818880-04:00,2026-04-03T00:01:46.1818880Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,1b567803-899e-4033-97a9-10df6b11eca9,53.6216,-128.32476,13.02599,5.50817,-4.28844,-9.4433,2.08427,-5.23638,6.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,20:01:55.81,1,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68558,-0.025356,3.819443,1589.826035,107.839409,9:30,5.5887,-1.93586,6.87236,-35.98915,6.4426,-15.88237,2.56644,0.22671,73.09369,-6.806519,0.920818,0.468831,,,,,,,,,,,,9.51103,3.83642,1.69814,50,5.5743,-7.21069,-115.75311,-0.97849,12.90117,21.65418,-26.97019,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,566d04d0-2ef0-11f1-9c70-f5287b76f1c9,80.39656,,,6.59189,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:01:55.81,2026-04-02T20:01:55.8102016-04:00,2026-04-03T00:01:55.8102016Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,98e7042b-b1e0-432e-9b03-b923eb8346b9,53.62789,-116.42981,10.82709,5.59171,-0.13566,-13.4851,1.92978,-7.61385,6.45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,20:02:08.40,1,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70033,-1.140369,1.477038,1945.159172,136.096396,10:30,5.43396,-2.09709,6.69271,-21.56922,12.58009,-11.15343,2.59317,-1.67548,81.79142,-5.229351,-0.555796,0.420593,,,,,,,,,,,,6.25953,7.25012,2.00263,50,5.34921,-2.9126,-129.07517,-3.16232,10.63899,24.98662,-19.85141,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,5dc8de70-2ef0-11f1-9c70-f5287b76f1c9,89.61728,,,6.90891,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:02:08.40,2026-04-02T20:02:08.4077568-04:00,2026-04-03T00:02:08.4077568Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,532ba5ee-50e5-4419-a032-d449cbc446f5,53.80692,-129.81003,12.49331,5.43363,-2.57848,-9.92571,2.09289,-3.2255,5.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,20:02:21.62,1,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9388,-1.516711,1.813025,2026.397456,136.001338,10:30,5.63042,-1.91929,6.71713,-18.91147,15.8993,-14.34402,2.66705,-1.45682,80.87094,-5.132156,-0.801728,0.424647,,,,,,,,,,,,8.00536,9.11504,1.80395,50,5.52217,-3.5094,-127.89762,-3.86611,13.32943,25.08611,-16.9969,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,65af1dc0-2ef0-11f1-9c70-f5287b76f1c9,88.76176,,,7.06786,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:02:21.62,2026-04-02T20:02:21.6250000-04:00,2026-04-03T00:02:21.6250000Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,77ee3882-839c-4935-b4cb-42cbb9e6cf5d,53.78168,-128.63723,12.54305,5.62877,-3.365,-8.49845,1.91321,-3.90239,6.66471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.22445,,,1.045166,,,,0.14211,5.61521,3.59602,71.09787,7.96439,-53.68896,0.18836,72.04137,-4.00157,5.65696,16.37318,-13.53967,3.50378,-61.33712,6.30393,High,High,High,,,High,High,High
196,2026-04-02,20:03:00.29,2,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57893,0.704509,2.069592,1859.34117,137.240943,10:30,5.62444,-1.76579,7.02457,-22.30859,12.31898,-10.46225,4.40603,-0.75616,80.50145,-3.561638,0.152638,0.423528,,,,,,,,,,,,6.08288,6.71713,1.64242,50,5.6596,-4.23058,-127.44872,1.00933,10.07072,24.58338,-21.05322,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,7cc1f230-2ef0-11f1-9c70-f5287b76f1c9,88.99626,,,7.07749,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:03:00.29,2026-04-02T20:03:00.2994176-04:00,2026-04-03T00:03:00.2994176Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,6ad83e3e-aa4f-4f42-846b-c49c668a4459,53.4739,-128.11704,12.29169,5.62438,1.58169,-10.52661,1.76115,-4.50436,5.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,20:03:14.53,2,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.36641,0.383522,1.407205,1871.392345,134.613645,10:30,5.5742,-2.02829,6.73365,-20.77686,14.52206,-13.63824,4.19336,-1.87866,80.03124,-3.591251,-1.079315,0.427614,,,,,,,,,,,,7.66174,7.91461,1.94066,50,5.59115,-2.63928,-127.14133,0.31255,12.55923,25.71687,-19.20029,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,85330c60-2ef0-11f1-9c70-f5287b76f1c9,88.14591,,,7.33517,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:03:14.53,2026-04-02T20:03:14.5330176-04:00,2026-04-03T00:03:14.5330176Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,674ceb05-6da9-4968-8659-a3065d04d3be,53.7671,-127.90103,12.85844,5.57354,0.87974,-9.60014,2.02411,-3.01029,6.27962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,20:04:21.89,3,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85989,0.885593,2.590973,1901.636503,140.222041,10:45,5.60025,-1.82175,6.94753,-20.46056,14.33438,-11.0243,4.70204,-0.38089,80.10128,-3.053856,0.575369,0.424551,,,,,,,,,,,,6.5415,7.70599,1.66341,50,5.64782,-5.37067,-127.70009,1.4791,10.78891,26.59132,-19.46457,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,ad612690-2ef0-11f1-9c70-f5287b76f1c9,88.78194,,,7.75861,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:04:21.89,2026-04-02T20:04:21.8965504-04:00,2026-04-03T00:04:21.8965504Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,c73e1718-0e38-4c8c-b9c0-7bfdc539b434,53.54963,-128.43711,13.29566,5.59935,2.01859,-9.73228,1.8164,-5.6697,5.39446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,20:04:56.08,3,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95788,-0.322828,3.443761,1938.698866,130.38074,10:15,5.53387,-1.75193,6.85116,-22.54639,12.32796,-13.19446,3.36013,0.29214,80.32497,-4.627898,1.037387,0.425035,,,,,,,,,,,,7.91874,6.97095,1.53571,50,5.50482,-7.198,-127.76137,-1.31107,13.07777,26.52584,-20.66153,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,c1ca37c0-2ef0-11f1-9c70-f5287b76f1c9,88.68083,,,7.63291,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:04:56.08,2026-04-02T20:04:56.0897536-04:00,2026-04-03T00:04:56.0897536Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,e910fd8c-b17b-4e2d-8798-0dc46a0ab998,53.64697,-128.51632,13.26292,5.53376,-0.72302,-10.33076,1.74586,-7.57021,6.53888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,20:05:13.10,3,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72626,-1.462674,2.824316,1913.661462,127.84516,10:15,5.42835,-1.73124,6.8342,-24.8949,10.89989,-12.59816,2.01785,-0.20311,79.58916,-6.182129,0.524028,0.430607,77.54758,-28.596425,73.331209,,,,,5.04543,2.35962,48.280247,0.040182,7.51059,6.52866,1.5543,50,5.32514,-5.77979,-126.06479,-3.88697,12.09479,25.46348,-21.66053,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,cbe1fd10-2ef0-11f1-9c70-f5287b76f1c9,87.53326,2.1931,,7.1371,,,,2.20371,2.1931,-0.08802,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:05:13.10,2026-04-02T20:05:13.1061760-04:00,2026-04-03T00:05:13.1061760Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,11dfd826-0f55-40fa-a763-30dfc77fbdf4,53.66627,-126.80317,12.73174,5.42875,-3.25887,-10.83026,1.72699,-6.13051,6.0474,,2.20323,28.71803,,,,,,,,2.19401,-54.57859,,,,,,,,-0.08961,95.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-02,20:06:02.64,3,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25659,0.959395,3.066457,2038.91243,325.076118,4:45,5.56324,-1.70202,6.43255,-54.80357,-7.48213,6.26327,1.87935,1.64083,70.12458,-9.166768,4.201131,0.495108,,,,,,,,,,,,-2.34662,-3.65587,1.48127,50,5.60802,-6.14653,-110.74811,0.27258,-2.89682,20.89591,-36.68709,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,e97abd80-2ef0-11f1-9c70-f5287b76f1c9,76.12967,,,6.13201,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:06:02.64,2026-04-02T20:06:02.6419200-04:00,2026-04-03T00:06:02.6419200Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,a689170f-b9ee-4e24-9d87-42c9f6cabf8b,54.06813,-111.51304,10.44796,5.57346,1.61557,-18.34354,1.70433,-6.04049,-1.44841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,20:07:39.60,4,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79386,-2.298193,2.918429,1916.037713,134.369483,10:30,5.57999,-1.85258,6.824,-20.52513,14.49068,-13.67749,1.76926,-0.32782,80.4534,-6.217128,0.422194,0.425896,,,,,,,,,,,,8.11201,8.678,1.66944,50,5.42414,-6.01585,-127.5302,-5.64823,13.35581,26.29636,-17.8864,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,23352ec0-2ef1-11f1-9c70-f5287b76f1c9,88.5015,,,7.34046,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,00:07:39.60,2026-04-02T20:07:39.6019712-04:00,2026-04-03T00:07:39.6019712Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,f0043bb6-fac7-48e1-ad85-18c094bce9f3,53.67624,-128.28599,13.14818,5.57909,-5.13415,-8.9432,1.84786,-6.39971,6.67791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
