PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-25,16:12:58.95,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70469,0.125175,-4.219368,2208.838371,171.346541,11:45,5.23433,2.30283,6.23178,-31.18076,7.43859,-0.94807,2.75172,-1.6758,77.54096,-5.686919,-4.389777,0.447274,,,,,,,,,,,,-0.69748,4.20992,-1.98702,50,5.22839,9.0955,-122.788,-0.6901,-1.0638,24.53,-25.75294,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,89a7e510-40eb-11f1-9c4d-737a8dce6a08,84.27141,,,7.16372,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:12:58.95,2026-04-25T16:12:58.9580288-05:00,2026-04-25T21:12:58.9580288Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,c8316399-32d3-4950-8921-3e7118bea70d,54.26552,-123.6372,12.265,5.23685,0.20145,-12.87647,-2.30254,9.13232,-0.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,16:13:14.84,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Top,2,1,0,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,81.34216,-0.726828,-3.869287,903.11924,215.527907,1:15,5.15236,2.36736,5.9132,-31.03325,11.90859,7.38831,1.89011,-0.61353,73.469,-6.535253,-2.546659,0.471641,77.16219,20.02165,12.776861,3756.376615,104.4574,24.83051,34.47654,203.46969,201.9799,23.158386,2.562593,-5.05831,6.77776,-2.06101,50,5.07645,7.68137,-117.75133,-2.42817,-6.99071,25.62685,-22.80703,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,931dc510-40eb-11f1-9c4d-737a8dce6a08,79.91765,24.83518,,7.87316,,,,2.57427,2.07465,0.56787,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:13:14.84,2026-04-25T16:13:14.8467712-05:00,2026-04-25T21:13:14.8467712Z,LineDrive,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,0a55d026-f68b-4f1e-a350-4dbb75bda6c4,54.58391,-118.74476,12.81343,5.15344,-1.54405,-11.40351,-2.36403,7.95237,-3.49536,242.693556,2.57427,103.69903,-18.71291,3.81033,-0.7401,0.11969,-0.01835,0.00229,-0.00013,2.07465,38.74633,-17.53984,0.95067,-0.05374,-0.0076,0.00453,-0.00041,-1E-05,0.56787,23.51459,6.47641,-2.56918,0.75111,-0.17352,0.03245,-0.00409,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-25,16:13:57.19,4,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96911,-0.195728,-4.425839,2437.215911,211.824543,1:00,5.26109,2.47424,6.33626,-13.95493,20.80674,12.09115,3.91742,-0.60126,80.36867,-2.952454,-2.247803,0.424348,,,,,,,,,,,,-7.71768,11.20757,-2.1565,50,5.23983,9.56298,-130.1508,-0.74501,-12.96451,32.57615,-13.34703,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,ac63a620-40eb-11f1-9c4d-737a8dce6a08,88.82444,,,9.60044,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:13:57.19,2026-04-25T16:13:57.1990528-05:00,2026-04-25T21:13:57.1990528Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,8148c008-c9b1-42b9-9ef6-ede87bb30a73,54.15781,-131.18735,16.28807,5.25678,-0.32031,-6.67351,-2.46735,9.97551,-6.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,16:14:19.71,4,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13266,0.032452,-2.15987,3167.556009,242.1268,2:00,5.24839,2.26222,5.904,-37.00293,5.69792,8.07276,2.19496,0.92906,73.92219,-6.82972,-0.710607,0.470316,66.04644,13.711696,-170.622837,2235.194076,,,,106.06526,50.2288,-169.081264,1.296927,-4.67929,3.43803,-2.09267,50,5.23067,4.1073,-117.68341,-1.12583,-6.52463,23.52697,-27.38018,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,b9d0b0f0-40eb-11f1-9c4d-737a8dce6a08,80.14282,8.76514,,7.21047,,,,1.79935,2.16519,-0.93556,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:14:19.71,2026-04-25T16:14:19.7149184-05:00,2026-04-25T21:14:19.7149184Z,GroundBall,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,9a96ab37-2ee0-49fd-bc14-92e50d6ffaca,54.58974,-118.59743,11.76348,5.25375,-0.06211,-13.69009,-2.25716,4.36078,-3.26232,332.308358,1.79935,-92.84974,10.60235,-1.94013,0.37438,-0.05943,0.00537,0.00209,-0.00073,2.16519,22.96124,-20.97653,1.9461,-0.40818,0.0868,-0.02107,0.0061,-0.00098,-0.93556,-15.33313,0.58039,-0.14371,0.02161,0.01388,-0.01867,0.01006,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2026-04-25,16:15:22.46,4,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,2,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72772,2.182161,-1.448933,2292.667849,287.081582,3:30,5.18401,2.35447,5.97337,-43.78376,-0.52689,6.59449,3.55998,1.56048,73.01992,-5.938104,-0.263892,0.473368,,,,,,,,,,,,-3.8128,-0.46138,-2.24333,50,5.33299,2.70351,-117.0709,3.04977,-5.22569,24.66883,-32.80638,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,df3a53f0-40eb-11f1-9c4d-737a8dce6a08,79.62606,,,7.7078,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:15:22.46,2026-04-25T16:15:22.4689152-05:00,2026-04-25T21:15:22.4689152Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,381e1ec9-f142-4ef8-9c13-85fa02db1f79,54.52363,-118.02025,12.33442,5.19133,4.31229,-16.40319,-2.35124,2.90462,-2.61284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,16:15:41.79,4,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30381,-1.458953,-3.742386,1566.180546,243.537941,2:00,5.17707,2.40803,6.085,-39.52994,3.30488,3.47973,0.53004,-0.76905,73.61215,-8.782484,-3.11648,0.471053,,,,,,,,,,,,-3.06831,2.59807,-2.12069,50,5.04335,7.57128,-117.71649,-4.2194,-4.22085,26.43889,-28.60009,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,eaa9ba00-40eb-11f1-9c4d-737a8dce6a08,80.01738,,,7.69167,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:15:41.79,2026-04-25T16:15:41.7915904-05:00,2026-04-25T21:15:41.7915904Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,f03e99d7-b2d1-4eac-9c42-1224ee6a8fc2,54.41323,-118.70356,13.21945,5.18095,-3.15165,-14.30004,-2.4063,7.72886,-2.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,16:17:55.82,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94778,-1.035603,4.167553,1826.767247,88.211264,9:00,5.41693,-2.17337,5.37032,-40.76664,0.89898,-14.54686,1.04607,0.52873,76.0194,-8.455109,1.585859,0.46458,,,,,,,,,,,,8.52213,1.1276,1.80992,50,5.29479,-8.15034,-120.12035,-3.63444,12.42109,23.79879,-30.53056,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,3a9949e0-40ec-11f1-9c4d-737a8dce6a08,81.13233,,,6.92837,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:17:55.82,2026-04-25T16:17:55.8294016-05:00,2026-04-25T21:17:55.8294016Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,8b77a32b-15a9-439e-b6c2-c825dbf6508d,55.12985,-121.13243,11.89939,5.42175,-2.33607,-15.26528,2.16776,-8.67857,6.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,16:18:08.75,1,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97982,0.162125,2.075691,2319.71051,135.334637,10:30,5.72939,-1.87624,5.28494,-21.35674,14.30729,-12.91552,4.102,-1.00245,81.2818,-3.838641,-0.214643,0.42982,,,,,,,,,,,,7.04508,7.45654,1.69664,50,5.72902,-4.11665,-130.37462,-0.37522,12.00994,29.8554,-19.46266,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,424a4860-40ec-11f1-9c4d-737a8dce6a08,87.69353,,,8.69802,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:18:08.75,2026-04-25T16:18:08.7572480-05:00,2026-04-25T21:18:08.7572480Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,aad62f64-6e90-4548-b8d4-fd5c488213bc,55.21064,-131.56243,14.9277,5.72854,0.39911,-9.73133,1.86992,-4.59447,6.00497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,16:18:23.41,1,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.91773,-2.221799,3.536092,2436.797467,120.81798,10:00,5.5774,-1.93137,5.5548,-22.85726,11.54469,-17.4628,1.59166,-0.07841,83.03057,-6.465958,0.426072,0.422146,109.21949,15.245971,-3.649214,1560.668116,109.95334,27.09341,-3.20236,363.57031,362.76796,1.756233,3.513312,9.93004,6.80166,1.63764,50,5.36996,-7.37747,-131.72783,-5.92521,17.41338,28.49977,-20.24663,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,4b069c60-40ec-11f1-9c4d-737a8dce6a08,89.28765,37.1983,,7.88716,,,,1.71305,1.35756,0.09357,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:18:23.41,2026-04-25T16:18:23.4178560-05:00,2026-04-25T21:18:23.4178560Z,LineDrive,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,dc2574b2-2891-4860-931b-e9e41341e542,54.94577,-132.79355,14.24989,5.57738,-5.16811,-10.12331,1.92569,-8.02863,8.70669,213.320206,1.713,154.24067,-26.4663,5.81159,-1.10381,0.1669,-0.01808,0.00117,-2E-05,1.35775,42.11306,-11.71692,-0.88006,0.39414,-0.06629,0.00125,0.00175,-0.00022,0.0938,-9.84794,9.33616,-3.32209,0.88121,-0.17747,0.02577,-0.00232,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-25,16:20:04.16,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9946,1.093889,2.126708,2236.179105,296.664491,4:00,5.57822,-2.0913,4.78996,-55.53779,-7.03292,17.29115,1.98761,1.36606,71.10449,-8.888446,5.166253,0.501261,,,,,,,,,,,,-7.77922,-3.25713,1.86331,50,5.63927,-4.9311,-112.95124,0.08533,-9.91355,23.17651,-36.32483,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,87251550-40ec-11f1-9c4d-737a8dce6a08,75.19522,,,6.89011,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:20:04.16,2026-04-25T16:20:04.1692672-05:00,2026-04-25T21:20:04.1692672Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,aaaf176f-1904-40c5-8b60-39dc1b73934d,55.70961,-114.11679,11.58825,5.58904,1.9121,-18.16242,2.09876,-4.43255,-4.95678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,16:20:21.93,2,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9715,1.172871,1.532134,2348.17509,297.656595,4:00,5.51754,-2.03976,4.78649,-53.82704,-6.46122,15.47458,2.14412,0.70225,71.75262,-8.522296,4.25415,0.495341,,,,,,,,,,,,-7.06804,-3.01106,1.87266,50,5.58794,-3.72886,-114.36605,0.30804,-9.22104,24.03856,-36.10233,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,91b2a6e0-40ec-11f1-9c4d-737a8dce6a08,76.09398,,,7.21889,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:20:21.93,2026-04-25T16:20:21.9373056-05:00,2026-04-25T21:20:21.9373056Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,009b5819-1fac-41ba-87a4-92beb1d1d327,55.7123,-115.56048,12.01928,5.52807,2.1019,-18.05116,2.04656,-3.27069,-4.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,16:20:41.76,2,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55472,0.151384,-0.352082,2349.611424,289.248563,3:45,5.55886,-2.04282,4.67661,-52.2644,-4.28429,17.08784,1.34727,-0.9532,71.48647,-9.244614,2.654444,0.498542,,,,,,,,,,,,-8.48036,-1.66095,2.06225,50,5.52701,-0.03425,-113.81687,-1.66881,-10.96519,23.67576,-34.32165,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,9d98eaa0-40ec-11f1-9c4d-737a8dce6a08,75.60529,,,7.06825,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:20:41.76,2026-04-25T16:20:41.7683456-05:00,2026-04-25T21:20:41.7683456Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,705b1509-7aa3-4380-8bc9-8eafc766b7b4,55.82275,-115.02172,11.83788,5.56749,0.07781,-17.16082,2.04979,0.52376,-5.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,16:21:01.75,2,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,6,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.01053,-1.258447,3.180692,2388.842294,116.464638,10:00,5.72027,-1.98052,5.49116,-25.55761,10.55906,-18.72647,2.41121,-0.56254,80.83244,-6.003626,-0.152195,0.432539,95.28461,27.237881,14.549391,3114.221252,106.52485,53.14365,27.4308,347.76749,343.36471,13.262976,4.818668,10.43445,6.05902,1.71508,50,5.59283,-6.34215,-128.97555,-3.73829,17.44552,28.68682,-22.0439,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,a9701330-40ec-11f1-9c4d-737a8dce6a08,87.14229,74.22855,,8.1781,,,,1.82129,2.48695,0.58597,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:21:01.75,2026-04-25T16:21:01.7598976-05:00,2026-04-25T21:21:01.7598976Z,FlyBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,25cb3020-019d-4752-8ec3-f917e67a542a,55.00795,-130.08465,14.34341,5.72089,-2.88601,-11.02195,1.97332,-7.01663,8.72276,178.965312,1.82086,120.28032,-23.87523,5.84439,-1.35018,0.30455,-0.05562,0.00631,-0.00031,2.48887,63.91608,-14.84038,-0.15269,0.48101,-0.2231,0.05391,-0.00655,0.00031,0.58574,31.21965,-6.44992,1.44493,-0.3267,0.07618,-0.0148,0.00176,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-25,16:21:54.05,3,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75439,1.45753,0.612112,2314.422431,281.063508,3:15,5.53441,-2.13011,4.78742,-45.62459,-0.72854,11.24886,3.11412,-0.61255,73.63427,-6.792903,2.590908,0.482254,,,,,,,,,,,,-5.31441,-0.30595,2.05876,50,5.64037,-1.74757,-117.04477,1.23882,-7.3329,23.19211,-32.59617,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,c8a126e0-40ec-11f1-9c4d-737a8dce6a08,78.15895,,,7.12012,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:21:54.05,2026-04-25T16:21:54.0526592-05:00,2026-04-25T21:21:54.0526592Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,f3464ece-39bc-4dc3-a79e-0bd548a15193,55.71051,-118.17088,11.59606,5.54179,2.82154,-16.29809,2.13497,-1.39152,-3.66645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,16:22:13.58,3,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91138,0.850915,-0.407038,2310.114127,314.435652,4:30,5.47645,-2.21546,4.79613,-54.30113,-9.38178,11.13697,1.75777,-1.67309,73.6821,-8.915694,1.556583,0.482379,,,,,,,,,,,,-5.57351,-4.36626,2.24589,50,5.51401,0.34057,-117.28013,-0.37898,-7.67154,24.61436,-38.18389,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,d449ec70-40ec-11f1-9c4d-737a8dce6a08,78.13868,,,7.22928,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:22:13.58,2026-04-25T16:22:13.5863296-05:00,2026-04-25T21:22:13.5863296Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,353114df-ded0-4a9e-8a0e-aacf9cea31b4,55.70347,-118.47111,12.30718,5.48764,1.46856,-19.09195,2.22043,0.71176,-3.83577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,16:22:35.20,3,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0254,-0.614191,4.621221,1786.450633,71.131225,8:15,5.45183,-2.01167,5.62814,-42.51006,-3.31973,-13.30938,1.33435,1.20057,78.12035,-8.360888,2.250005,0.450568,,,,,,,,,,,,8.0693,-1.18264,1.62622,50,5.37179,-9.41218,-123.17313,-2.84574,12.3982,24.43737,-33.99116,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,e11c64f0-40ec-11f1-9c4d-737a8dce6a08,83.65531,,,6.90505,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:22:35.20,2026-04-25T16:22:35.2059392-05:00,2026-04-25T21:22:35.2059392Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,749c402a-b94c-46cf-9e10-561557db4149,54.87319,-124.1362,12.21868,5.45754,-1.50617,-16.99558,2.00678,-9.90078,6.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,16:22:55.29,3,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.03008,0.383101,1.318546,2461.069906,313.277266,4:30,5.50376,-2.09802,4.94119,-54.00507,-9.19729,11.45946,1.3655,0.10327,73.56565,-9.350963,3.343426,0.481779,96.5868,-6.220503,-41.517509,,,,,14.76209,14.54305,-35.521758,0.093106,-5.27394,-4.31225,1.95979,50,5.49582,-3.1883,-117.40686,-1.25421,-7.22642,26.0312,-38.08271,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,ed215440-40ec-11f1-9c4d-737a8dce6a08,78.23588,1.53689,,7.46443,,,,2.41943,1.53689,0.04197,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:22:55.29,2026-04-25T16:22:55.2994816-05:00,2026-04-25T21:22:55.2994816Z,GroundBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,6e438f5a-71fa-4c66-8f54-1fc0c2022da8,55.55919,-118.63303,13.0156,5.51265,0.53963,-19.04136,2.10196,-2.84791,-3.61321,88.965129,2.41966,105.41235,-25.33015,,,,,,,1.53693,-15.35492,-12.38221,,,,,,,0.04194,-93.34318,8.29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-25,16:23:41.32,4,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20089,1.068905,0.964145,2296.252689,284.768749,3:30,5.51274,-1.99843,4.87277,-50.91877,-4.1678,21.76651,2.28124,0.72786,72.20375,-8.120227,4.799231,0.492115,,,,,,,,,,,,-10.37902,-1.87803,1.88441,50,5.57494,-2.86522,-114.80364,0.24455,-13.68995,23.57237,-34.65119,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,08981f10-40ed-11f1-9c4d-737a8dce6a08,76.59272,,,6.99714,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,21:23:41.32,2026-04-25T16:23:41.3218304-05:00,2026-04-25T21:23:41.3218304Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,23ec68b8-18f9-442a-bed9-08ce549f7fd2,55.62711,-115.95329,11.78618,5.52181,1.93452,-17.32559,2.00787,-2.19755,-6.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
