PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-18,16:52:52.59,5,4,"Fowler, Jack",1000338263,Left,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.30292,-2.4415,0.946213,2203.61075,156.470983,11:15,5.8049,-0.73847,5.66094,-18.28745,18.10702,-7.23559,2.00231,-0.45892,79.47285,-5.946045,-0.347113,0.434199,91.40327,3.072545,-5.248788,840.590942,,,,62.28088,58.39559,-4.447786,0.492838,4.00292,10.47737,0.66301,50,5.587,-1.8092,-129.16406,-6.04934,6.56429,34.24351,-14.9924,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,b779aa60-3b81-11f1-800a-0935dbf18c6b,86.80907,2.51216,,9.83007,,,,0.92063,1.9723,0.47553,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:52:52.59,2026-04-18T16:52:52.5971456-07:00,2026-04-18T23:52:52.5971456Z,GroundBall,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,f18e6f39-667c-48b9-853f-bc4327c52617,54.83757,-130.44027,17.12175,5.80204,-5.49059,-7.4962,0.73499,-2.05384,3.28215,348.490974,0.93521,132.90612,-17.93772,,,,,,,1.99033,6.69294,-21.8447,,,,,,,0.47218,-12.15452,2.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-18,16:54:10.25,6,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56658,1.207392,0.482271,2086.313475,257.746855,2:30,5.44504,-1.1955,5.07643,-42.35924,4.02347,10.59961,3.05365,0.1425,71.56827,-6.555691,2.356395,0.490173,94.33229,6.690345,-49.969981,4404.262808,,,,87.1421,87.1421,-51.525937,0.690326,-5.12843,2.04087,1.1408,50,5.5264,-1.41,-115.2084,0.94356,-6.75203,25.47841,-29.48705,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,e5c6b160-3b81-11f1-800a-0935dbf18c6b,76.89617,5.09759,,7.99831,,,,2.46303,3.08824,-0.22654,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:54:10.25,2026-04-18T16:54:10.2515200-07:00,2026-04-18T23:54:10.2515200Z,GroundBall,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,b34c39f7-6c00-4bff-bd4f-aab2a8f0536d,55.42571,-116.40211,12.73921,5.44983,2.32509,-14.74353,1.19946,-1.09365,-3.37601,,2.46303,88.38164,-22.57124,5.24937,-1.13264,0.19626,-0.02874,0.00212,0.00041,3.08824,16.11868,-33.99835,7.12844,-1.86256,0.48149,-0.11963,0.0276,-0.00403,-0.22654,-105.21714,8.99453,1.63251,-1.04629,0.40523,-0.1248,0.03266,-0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-18,16:54:40.29,6,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.28265,-0.884917,2.117688,1559.649159,127.238098,10:15,5.55103,-1.15532,5.86056,-31.19765,12.79867,-14.75375,2.12842,-0.41633,72.63976,-6.724343,-0.528896,0.477397,73.02684,19.288875,-6.128194,1370.492847,109.78784,20.33661,-6.82386,190.88336,190.88336,-2.365846,2.263269,8.25768,7.27863,0.99219,50,5.46113,-3.74262,-116.41148,-2.72981,11.16516,24.84713,-22.33265,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,f7b1f150-3b81-11f1-800a-0935dbf18c6b,78.95411,20.57537,,7.64289,,,,2.73566,2.30524,0.40323,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:54:40.29,2026-04-18T16:54:40.2982912-07:00,2026-04-18T23:54:40.2982912Z,LineDrive,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,b3cebdd5-dfc6-4208-af4d-78f1fbb72d95,54.64209,-117.39812,12.42356,5.55192,-1.84302,-11.16632,1.14961,-4.18597,5.58258,248.581853,2.73568,100.51462,-10.94897,2.06145,-0.29099,-0.05759,0.05921,-0.0199,0.00266,2.30522,35.38146,-18.21509,1.19856,-0.22535,0.11206,-0.05734,0.01862,-0.00243,0.40323,-10.79164,5.60959,-1.84866,0.47122,-0.0666,-0.00321,0.00457,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-18,16:55:27.59,7,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09779,-0.869803,0.928803,2369.510339,255.629999,2:30,5.54051,-1.14808,5.06445,-40.31455,4.00221,9.61099,1.36056,0.52878,73.79971,-8.204387,2.629583,0.479132,,,,,,,,,,,,-4.48965,2.70126,1.05174,50,5.42604,-2.31266,-117.52334,-3.237,-6.20416,24.75408,-28.44119,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,13e380a0-3b82-11f1-800a-0935dbf18c6b,78.66813,,,7.29808,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:55:27.59,2026-04-18T16:55:27.5942912-07:00,2026-04-18T23:55:27.5942912Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,10259a46-dbfc-4421-8de9-f2bc8bd63524,55.43803,-118.66323,12.37704,5.54494,-1.92733,-14.2206,1.15166,-2.02697,-3.10208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,16:55:51.63,7,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54413,-0.718819,1.595125,2339.260004,266.023778,2:45,5.51765,-1.13063,5.12335,-42.159,2.11811,11.0604,1.32699,1.29403,74.2928,-8.347137,3.553312,0.478918,,,,,,,,,,,,-5.13146,1.59173,0.9714,50,5.41695,-3.70299,-116.90773,-2.96834,-7.10613,21.9124,-29.96978,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,22380540-3b82-11f1-800a-0935dbf18c6b,78.70337,,,6.25133,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:55:51.63,2026-04-18T16:55:51.6349952-07:00,2026-04-18T23:55:51.6349952Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,3e960de4-4743-442c-b4ea-d4ee79ab5742,55.38256,-117.91229,10.9562,5.52154,-1.5944,-14.98489,1.1337,-3.37722,-3.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,16:56:11.13,7,3,"Fowler, Jack",1000338263,Left,PEP_WAV,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45023,-1.704486,1.242469,2342.04732,149.524955,11:00,5.94255,-0.2652,5.65842,-16.24556,19.51694,-10.71422,2.99823,0.00091,80.5503,-4.822031,-0.671832,0.430413,79.44847,-25.267054,-19.889936,,,,,7.44204,7.44204,-16.756805,0.059701,5.84843,10.83485,0.16696,50,5.78823,-2.34114,-129.63792,-4.32982,9.79586,31.08731,-14.02619,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,2dd16180-3b82-11f1-800a-0935dbf18c6b,87.57272,2.97914,,8.89994,,,,1.19073,2.97914,0.00175,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:56:11.13,2026-04-18T16:56:11.1382528-07:00,2026-04-18T23:56:11.1382528Z,GroundBall,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,d9ee07fe-134b-40e0-aa44-623e6d46d073,54.8432,-130.79417,15.54366,5.93957,-3.80814,-7.0131,0.2608,-2.70548,4.89793,,1.18759,99.41746,,,,,,,,2.98072,-49.90121,,,,,,,,0.00289,-35.96887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-04-18,16:58:16.17,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54861,-0.102338,-2.523533,2128.256438,251.020541,2:15,5.38783,1.4621,6.52569,-26.81009,8.21508,20.46489,3.05967,0.85066,80.41851,-5.167929,1.192163,0.425953,,,,,,,,,,,,-11.48327,4.68721,-1.29455,50,5.36919,4.8756,-128.63423,-1.02993,-19.07572,28.81797,-24.38779,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,785946a0-3b82-11f1-800a-0935dbf18c6b,88.48966,,,8.13011,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:58:16.17,2026-04-18T16:58:16.1723904-07:00,2026-04-18T23:58:16.1723904Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3d07ddc8-3117-4d50-82d7-8b2f1b3bbdb9,53.97866,-129.5225,14.40899,5.38935,-0.27822,-12.19389,-1.4539,5.46359,-9.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,16:58:32.07,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Top,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04583,-1.305127,-2.875135,2098.239284,232.193708,1:45,5.52799,1.49064,6.35749,-31.16832,10.26906,11.29497,1.72761,-0.21673,74.19648,-7.174098,-0.831165,0.463306,,,,,,,,,,,,-6.84772,6.20343,-1.28716,50,5.41873,5.56361,-118.97224,-3.59573,-9.65254,26.34314,-23.42968,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,81d12270-3b82-11f1-800a-0935dbf18c6b,81.35545,,,7.84934,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:58:32.07,2026-04-18T16:58:32.0752128-07:00,2026-04-18T23:58:32.0752128Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,bdbd33f0-eb52-4b85-9885-27ca48196ae4,54.14514,-119.88656,13.17157,5.52942,-2.78253,-11.71484,-1.48608,5.89863,-4.82627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:58:47.32,1,3,"Behrens, Adam",823008,Right,LOY_LIO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7873,-0.159085,-3.280532,2205.488611,223.906649,1:30,5.33111,1.39897,6.32751,-19.43729,16.25166,14.31828,3.56458,-0.4324,79.27627,-3.914564,-0.695187,0.42997,,,,,,,,,,,,-8.48406,8.8643,-1.16511,50,5.31015,6.76986,-128.58751,-0.87437,-13.88142,32.32515,-17.67048,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,8ae5a890-3b82-11f1-800a-0935dbf18c6b,87.66292,,,9.51103,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:58:47.32,2026-04-18T16:58:47.3228288-07:00,2026-04-18T23:58:47.3228288Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9eee5e9d-9fdf-4f85-bb4c-34bd089541f0,54.1713,-129.63187,16.16258,5.32918,-0.30347,-8.83524,-1.39108,7.21834,-6.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,16:59:03.02,1,4,"Behrens, Adam",823008,Right,LOY_LIO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20838,1.233994,-0.649626,2137.591453,170.688719,11:45,5.40839,1.58478,6.22481,-31.89714,9.94186,-1.41539,3.88922,0.86736,74.20111,-4.748575,-0.905186,0.465545,,,,,,,,,,,,0.54787,5.21382,-1.53551,50,5.48491,1.39068,-117.994,1.61367,0.77161,22.66104,-24.83094,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,94484eb0-3b82-11f1-800a-0935dbf18c6b,80.96406,,,7.00726,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:59:03.02,2026-04-18T16:59:03.0296064-07:00,2026-04-18T23:59:03.0296064Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,588eae96-8d70-4cd0-84c8-ab6b5aa3537e,54.27729,-118.81263,11.33052,5.41042,2.51069,-12.41547,-1.58524,1.36281,0.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,16:59:18.70,1,5,"Behrens, Adam",823008,Right,LOY_LIO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9075,-1.409221,-3.691349,2106.356244,236.72015,2:00,5.28509,1.65104,6.64377,-22.99214,13.88536,18.94981,2.07608,-0.15372,77.69479,-5.831822,-0.248426,0.437071,,,,,,,,,,,,-11.23583,8.20819,-1.40823,50,5.18038,7.39529,-125.88499,-3.7049,-17.57885,31.5125,-19.33208,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,9da109c0-3b82-11f1-800a-0935dbf18c6b,86.23867,,,9.21271,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:59:18.70,2026-04-18T16:59:18.7011584-07:00,2026-04-18T23:59:18.7011584Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,400b10bf-ac7c-422c-9531-40326e0521cd,53.85748,-126.84695,15.75625,5.28447,-3.11477,-9.66604,-1.64218,7.9319,-8.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:59:34.17,1,6,"Behrens, Adam",823008,Right,LOY_LIO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.53407,-1.323594,-2.754687,2239.865282,236.490474,2:00,5.42111,1.43006,6.42179,-21.59092,14.06686,19.20044,2.40344,0.49571,79.41619,-5.460926,0.723438,0.429782,86.78859,27.782257,-30.255456,2477.108672,94.37722,49.11527,-56.50573,318.17692,313.90766,-34.504763,4.150593,-10.97406,8.18,-1.24154,50,5.31673,5.41556,-128.36402,-3.56885,-17.91308,31.94376,-18.82169,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,a6d4b0a0-3b82-11f1-800a-0935dbf18c6b,87.70124,59.02409,,9.11787,,,,2.08274,2.48473,-0.43553,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,23:59:34.17,2026-04-18T16:59:34.1772288-07:00,2026-04-18T23:59:34.1772288Z,LineDrive,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,441fcc16-8d6f-419e-8289-4c4236dcef8c,54.08059,-129.3755,15.97188,5.4203,-2.97287,-9.41085,-1.42199,5.98277,-8.95654,,2.08275,97.27747,-17.65394,4.28374,-0.91449,0.18726,-0.03527,0.00478,-0.0003,2.4854,59.3118,-16.31688,0.01901,0.46152,-0.23866,0.0698,-0.01061,0.00064,-0.43592,-56.73186,8.53723,-2.49384,0.48718,-0.05218,-0.00156,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-18,17:00:09.16,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80335,0.943366,-1.604343,2106.635776,205.156868,12:45,5.41364,1.48567,6.24345,-31.1238,9.48142,3.79847,3.6906,0.32192,74.97242,-4.915379,-0.918496,0.45863,,,,,,,,,,,,-2.4513,5.04941,-1.36786,50,5.4688,3.21945,-120.17442,1.06137,-3.54637,25.61667,-24.86889,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,bbb73790-3b82-11f1-800a-0935dbf18c6b,82.18485,,,7.83093,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:00:09.16,2026-04-18T17:00:09.1628544-07:00,2026-04-19T00:00:09.1628544Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,645a5bb8-ee6b-4a8f-8114-e167d10631d2,54.25721,-121.0785,12.80834,5.41585,1.93906,-12.43445,-1.48369,3.34461,-1.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,17:00:23.60,2,2,"Behrens, Adam",823008,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97889,0.655705,-1.046525,2130.078504,237.683009,2:00,5.4399,1.37532,6.18054,-32.80809,8.0339,10.31839,3.31158,1.26858,74.59769,-5.517892,0.81581,0.459965,,,,,,,,,,,,-5.62878,4.39992,-1.30098,50,5.47325,1.78972,-120.35581,0.38377,-8.0975,27.55029,-25.84437,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,c45b2190-3b82-11f1-800a-0935dbf18c6b,81.94627,,,8.38119,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:00:23.60,2026-04-18T17:00:23.6055552-07:00,2026-04-19T00:00:23.6055552Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f670a773-c3b8-4b1f-984a-195514b85b90,54.31888,-121.3404,13.77515,5.44303,1.3074,-12.92219,-1.37011,2.07911,-4.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,17:00:39.97,2,3,"Behrens, Adam",823008,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21958,-2.037209,-3.605675,2131.197563,257.576158,2:30,5.24565,1.42656,6.61118,-30.0397,5.08012,17.87568,0.87174,-0.39102,80.74303,-7.661048,-0.355525,0.426528,,,,,,,,,,,,-10.4563,3.60606,-1.18755,50,5.09432,7.39537,-128.02389,-5.46996,-17.28977,27.34396,-26.21131,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,ce7c35b0-3b82-11f1-800a-0935dbf18c6b,88.37039,,,7.47655,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:00:39.97,2026-04-18T17:00:39.9738880-07:00,2026-04-19T00:00:39.9738880Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,169f6414-4ca7-45db-9bbc-f50347d4cd28,53.89396,-128.8529,13.67198,5.24811,-4.67529,-13.10565,-1.4197,7.91956,-8.64488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,17:00:58.10,2,4,"Behrens, Adam",823008,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.96289,-2.335622,-2.347775,2147.509511,236.436982,2:00,5.27376,1.43389,6.60188,-21.90765,13.8932,18.92914,1.3053,0.85914,79.24657,-6.527532,1.095627,0.430644,,,,,,,,,,,,-10.79808,8.47725,-1.28104,50,5.10502,4.51844,-127.58972,-5.79586,-17.44956,31.06973,-18.47495,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,d8d8a520-3b82-11f1-800a-0935dbf18c6b,87.52581,,,8.71632,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:00:58.10,2026-04-18T17:00:58.1011456-07:00,2026-04-19T00:00:58.1011456Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,cda2f37c-93e6-4fc8-a0a4-f34a6c27b8d8,53.90161,-128.5363,15.53487,5.27303,-5.23299,-9.23747,-1.42679,5.05006,-8.72478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,17:04:10.52,3,1,"Geis, Jake",824645,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32737,0.478981,-0.160534,2256.004812,114.056407,9:45,5.80372,1.42807,5.14575,-41.22069,2.64004,-2.52764,2.81968,1.06627,73.85062,-7.049671,-0.608399,0.476661,,,,,,,,,,,,1.21161,1.5913,-1.41098,50,5.81691,0.43692,-117.91039,-0.49496,1.68737,24.67286,-29.95791,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,4b94bef0-3b83-11f1-800a-0935dbf18c6b,79.07605,,,7.47675,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:04:10.52,2026-04-18T17:04:10.5249792-07:00,2026-04-19T00:04:10.5249792Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4952fd15-79bd-490b-9fb1-1c9956056da7,55.3569,-119.02605,12.33643,5.80866,0.85968,-14.97895,-1.42901,0.36062,0.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,17:04:26.93,3,2,"Geis, Jake",824645,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.34376,-2.786373,-2.474526,2282.636393,201.895145,12:45,5.78721,1.35546,5.86468,-12.58509,21.73029,8.19733,2.14534,-0.2618,81.76375,-5.260759,-1.006121,0.421615,88.54267,20.461595,-28.838441,2210.928652,94.74899,32.76059,-55.87978,296.00138,288.40029,-34.406835,3.272116,-5.04359,12.4441,-1.15951,50,5.55387,5.35128,-132.16121,-6.7435,-8.72557,33.90337,-10.64533,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,55542b10-3b83-11f1-800a-0935dbf18c6b,89.40021,36.9244,,9.58002,,,,2.17062,2.13011,0.33268,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:04:26.93,2026-04-18T17:04:26.9398528-07:00,2026-04-19T00:04:26.9398528Z,LineDrive,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a40bad75-0afe-4c35-a1bd-2a99786f53f1,54.63626,-133.34525,16.95169,5.78288,-6.37173,-5.32266,-1.35172,5.656,-4.36279,143.129628,2.17052,106.58337,-19.17569,4.95506,-1.12148,0.24683,-0.0505,0.00717,-0.00044,2.13018,45.39505,-15.15177,-0.02588,0.26708,-0.09024,0.0147,0.00014,-0.00022,0.33271,-58.68706,3.8041,-0.63109,0.05513,-0.00167,0.00109,-0.00043,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
