PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-17,16:00:11.30,4,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.94522,-0.5028,-1.360639,2122.926379,203.193572,12:45,5.99923,1.28888,5.89187,-13.65855,21.42119,8.62646,4.39405,0.74423,80.74525,-3.17861,0.187025,0.426285,,,,,,,,,,,,-4.78457,11.41359,-1.18389,50,5.95072,2.70742,-130.37501,-1.4657,-8.10131,31.56662,-12.84844,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,0afed970-3a98-11f1-9722-f5a5bccf90aa,88.42083,,,9.19997,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:00:11.30,2026-04-17T16:00:11.3080000-04:00,2026-04-17T20:00:11.3080000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,c0718d3a-4c3c-4f4a-ae89-0ef4387143b5,54.59921,-131.48386,15.78331,5.99428,-1.01436,-6.42422,-1.284,2.99199,-4.05066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,16:00:40.74,4,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,4,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.72585,-2.239209,-2.251817,1812.131214,236.885663,2:00,5.83573,1.28725,6.03881,-23.47407,13.2965,18.28052,1.80364,0.72462,79.02902,-6.673803,1.039155,0.436437,88.27762,-1.566441,-31.472236,3603.008256,,,,32.45503,30.38901,-31.198759,0.244174,-10.18182,7.9841,-1.12151,50,5.64847,4.2492,-127.11899,-5.68891,-16.34775,30.61861,-19.35488,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,1c82cc10-3a98-11f1-9722-f5a5bccf90aa,86.36397,2.00242,,8.69683,,,,1.73681,2.00242,-0.84787,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:00:40.74,2026-04-17T16:00:40.7410000-04:00,2026-04-17T20:00:40.7410000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,ee6ea76d-fb21-4bc0-9309-1384bb51ca91,54.45708,-128.18805,15.3093,5.8353,-5.01313,-9.67744,-1.27983,4.81999,-8.17387,,1.73843,110.29792,-15.27366,,,,,,,2.00397,-3.62372,-18.79653,,,,,,,-0.84876,-67.52257,8.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
126,2026-04-17,16:01:10.74,5,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,4,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2377,-1.421506,-2.526033,1772.776094,244.269337,2:15,5.76492,1.36291,5.92666,-27.70253,9.45095,16.85828,2.13589,0.42248,78.93599,-6.600791,0.501974,0.438704,,,,,,,,,,,,-9.41189,5.68677,-1.17034,50,5.63572,4.87339,-126.46444,-4.04354,-15.03821,29.01517,-23.08783,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,2e6b9b00-3a98-11f1-9722-f5a5bccf90aa,85.91776,,,8.30171,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:01:10.74,2026-04-17T16:01:10.7480000-04:00,2026-04-17T20:01:10.7480000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,eea043d5-cffe-4e6c-b73d-145a01c582af,54.56886,-127.50838,14.50759,5.76626,-3.21286,-11.54392,-1.35541,5.41445,-7.51911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,16:01:30.61,5,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47966,0.317198,-1.139207,2218.617033,68.377994,8:15,5.71934,1.39823,5.52756,-44.65707,-0.31984,-4.77788,2.2945,-0.06501,72.94174,-7.877232,-1.99197,0.479243,61.44739,-33.962934,-52.407783,,,,,5.1931,5.1931,-32.480596,0.047505,2.05099,0.16827,-1.29594,50,5.71719,2.51128,-116.70053,-0.87164,2.78332,25.22932,-31.94567,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,3a418b10-3a98-11f1-9722-f5a5bccf90aa,78.64997,2.40267,,7.53792,,,,2.20471,2.40267,0.03769,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:01:30.61,2026-04-17T16:01:30.6140000-04:00,2026-04-17T20:01:30.6140000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,f292a692-ed8d-4b96-b2bd-40a7e189b77a,54.96873,-117.76981,12.61466,5.72544,0.4823,-15.97284,-1.39988,2.39331,1.39166,,2.20312,45.80707,,,,,,,,2.40443,-50.57748,,,,,,,,0.03975,-59.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-17,16:01:56.20,5,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46521,0.059929,-2.213359,2164.985103,77.65483,8:30,5.75254,1.254,5.637,-43.13849,1.16784,-1.99154,2.21362,-0.97783,72.78872,-7.879826,-2.569165,0.479076,,,,,,,,,,,,0.27598,1.07665,-1.06459,50,5.73053,4.58618,-116.58594,-1.32316,0.37321,25.48481,-30.71805,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,49861500-3a98-11f1-9722-f5a5bccf90aa,78.67741,,,7.67649,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:01:56.20,2026-04-17T16:01:56.2030000-04:00,2026-04-17T20:01:56.2030000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,610c1e70-1d40-4d5e-b34e-95cbf9d6cb25,54.85728,-117.64291,12.74241,5.75899,-0.04914,-15.35903,-1.25448,4.57071,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,16:02:17.04,6,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Drozlek, Matt",1000470798,Right,IND_WES,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25265,-1.023455,-1.25596,1741.525363,222.879623,1:30,5.75247,1.35719,5.86655,-26.46186,11.04713,8.92595,2.59631,0.93418,78.23321,-6.001667,0.346226,0.440798,,,,,,,,,,,,-4.94973,6.41555,-1.26048,50,5.65459,2.38597,-126.41445,-3.11154,-7.83289,31.07243,-22.02152,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,55e6dff0-3a98-11f1-9722-f5a5bccf90aa,85.50961,,,9.01944,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:02:17.04,2026-04-17T16:02:17.0490000-04:00,2026-04-17T20:02:17.0490000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,877d583a-b78a-4112-b321-b95287665431,54.6254,-127.5463,15.53622,5.75332,-2.30939,-11.01076,-1.35259,2.6713,-3.91645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,16:02:32.18,6,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Drozlek, Matt",1000470798,Right,IND_WES,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.75056,0.66325,-1.248028,2336.792822,95.513159,9:15,5.7578,1.50171,5.60754,-42.37935,2.20236,-4.24658,2.84544,-0.01728,72.0089,-7.187342,-2.006568,0.480563,100.49453,23.118609,-16.837442,998.876917,104.98831,39.02882,-32.8232,331.48294,331.48294,-16.521181,3.494484,1.68445,1.37827,-1.39222,50,5.78762,2.71889,-116.88266,-0.05973,2.25782,28.40587,-30.32662,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,5efd3ad0-3a98-11f1-9722-f5a5bccf90aa,78.43399,47.46033,,8.74166,,,,1.37158,2.8509,0.00685,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:02:32.18,2026-04-17T16:02:32.1800000-04:00,2026-04-17T20:02:32.1800000Z,LineDrive,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,18a80f4c-c4ca-4bba-9f64-0a7c847089fd,54.88539,-118.06398,14.20293,5.76387,1.20147,-15.16331,-1.50334,2.62499,1.12891,138.142214,1.37187,129.73558,-20.09252,4.81785,-1.01822,0.14115,-0.00885,-0.00152,0.00031,2.85107,57.86527,-21.13741,1.74551,-0.12307,-0.05136,0.02434,-0.00356,9E-05,0.00751,-39.28779,2.74299,0.60347,0.01325,-0.20669,0.10726,-0.02389,0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-17,16:03:08.38,7,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Seitzinger, Ben",1000470792,Left,IND_WES,Undefined,4,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.92465,-1.529606,-1.971168,1683.568999,219.614466,1:15,5.74059,1.50723,5.95756,-26.76797,10.45339,7.37508,2.09034,0.29323,78.1166,-6.584122,-0.645537,0.439104,93.64022,-11.287015,-10.913378,,,,,10.58524,10.22938,-12.071511,0.07451,-4.50272,6.37024,-1.35474,50,5.60457,4.06229,-127.21747,-4.25287,-7.13643,34.09042,-22.07771,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,7483c9f0-3a98-11f1-9722-f5a5bccf90aa,85.83943,2.00576,,9.80804,,,,0.48323,2.00576,-0.31106,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:03:08.38,2026-04-17T16:03:08.3840000-04:00,2026-04-17T20:03:08.3840000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,17114712-08a3-46a0-84e9-d5a060fd2954,54.53382,-128.42665,17.04521,5.74153,-3.46978,-11.03886,-1.50332,4.31541,-3.56822,180,0.48094,132.43708,,,,,,,,2.00622,-26.91917,,,,,,,,-0.31062,-25.53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-17,16:05:29.59,1,1,"Wathen, Noah",10101438,Left,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66206,2.110554,0.56828,1945.378672,290.701696,3:45,5.07002,-2.74473,4.74221,-55.75157,-2.1561,11.13564,2.42696,-1.27772,67.02832,-8.000366,2.525646,0.526909,92.082,33.692152,49.942927,3378.687638,65.40996,64.1182,88.43908,346.26052,154.17079,61.378009,4.962117,-5.27114,-1.24689,2.67701,50,5.23331,-1.52482,-107.95937,2.02177,-6.06926,23.0701,-33.60974,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,c8baa070-3a98-11f1-9e6e-87c31ffc6501,71.53504,84.39198,,7.63374,,,,1.75911,2.59734,1.44712,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:05:29.59,2026-04-17T16:05:29.5950000-04:00,2026-04-17T20:05:29.5950000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,4d933f1a-06ce-46f3-adfb-4986e7fb149c,55.75324,-109.18187,11.53505,5.07898,3.80277,-16.80487,2.74929,-1.20321,-3.03463,,1.76056,72.28553,-18.30996,4.45427,-0.92503,0.16339,-0.02595,0.00318,-0.00018,2.5989,74.88013,-19.47691,1.11784,0.13301,-0.15126,0.04712,-0.00658,0.00034,1.44833,85.98382,-9.84698,1.69864,-0.21347,0.01464,-0.00151,0.00048,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-17,16:05:47.63,1,2,"Wathen, Noah",10101438,Left,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20913,0.333654,5.470592,2084.439886,138.000204,10:30,5.15045,-2.56351,5.81812,-23.13946,14.62855,-11.89457,3.5338,1.54701,78.10231,-4.045299,3.354477,0.442317,,,,,,,,,,,,7.75504,7.73426,2.12124,50,5.1644,-11.52601,-125.84684,0.02695,12.22633,29.5707,-19.98051,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,d3718bf0-3a98-11f1-9e6e-87c31ffc6501,85.21591,,,9.10682,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:05:47.63,2026-04-17T16:05:47.6300000-04:00,2026-04-17T20:05:47.6300000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,e98055b5-9e7d-4e6f-a688-41e917bc3103,54.67289,-126.9401,14.78535,5.14974,0.76565,-9.99025,2.55572,-11.97803,6.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,16:06:02.29,1,3,"Wathen, Noah",10101438,Left,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.33898,-0.49355,3.583266,1583.22609,163.054333,11:30,5.0157,-2.87318,5.66491,-27.81061,17.51548,-4.85422,2.23705,0.06774,71.91173,-5.710021,2.718431,0.484558,87.30872,33.189817,30.072468,2865.958926,95.46967,62.03348,54.63953,324.58556,315.99216,29.627733,4.750161,3.58874,9.51099,2.57331,50,4.95672,-7.00927,-114.89012,-1.8046,4.74631,23.37592,-19.59527,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,dc35cf30-3a98-11f1-9e6e-87c31ffc6501,77.78732,77.73968,,7.42725,,,,2.04317,2.20276,-0.12535,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:06:02.29,2026-04-17T16:06:02.2900000-04:00,2026-04-17T20:06:02.2900000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,2597e02b-64ba-4616-bbf8-d408fba1d8b9,54.83074,-115.86883,11.68796,5.0151,-0.98418,-9.79763,2.87094,-7.20799,2.37316,184.862421,2.0439,92.72368,-16.57441,4.0226,-0.83858,0.16492,-0.02854,0.00342,-0.00019,2.20388,70.06628,-18.00638,0.74857,0.23425,-0.18319,0.05396,-0.00751,0.0004,-0.12517,53.69598,-8.71845,1.86533,-0.37705,0.08292,-0.01744,0.00236,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-17,16:06:35.40,2,1,"Wathen, Noah",10101438,Left,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48207,3.444627,1.299734,1967.107264,290.649843,3:45,5.03074,-2.91033,4.82081,-56.03735,-3.69882,15.02812,3.6283,-0.42675,67.66906,-6.729777,3.939408,0.520693,,,,,,,,,,,,-6.85059,-2.33386,2.76788,50,5.32531,-3.10693,-109.02419,4.56156,-8.06161,23.15105,-34.92047,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,eff0c610-3a98-11f1-9e6e-87c31ffc6501,72.38892,,,7.81301,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:06:35.40,2026-04-17T16:06:35.4010000-04:00,2026-04-17T20:06:35.4010000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,86b6baf1-51c1-4f0c-9a26-f5155194f508,55.67347,-110.22236,11.57552,5.04246,6.36884,-17.46023,2.91788,-2.6897,-4.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,16:06:50.35,2,2,"Wathen, Noah",10101438,Left,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28968,1.112038,0.097995,1943.245203,307.959021,4:15,4.98772,-3.00129,4.89402,-55.56932,-4.69748,8.47339,1.40892,-2.20248,68.80326,-8.956271,1.594034,0.513346,,,,,,,,,,,,-4.09575,-2.025,2.98435,50,5.0506,-0.54614,-110.41495,0.14002,-4.94709,23.61624,-34.62,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,f8d625e0-3a98-11f1-9e6e-87c31ffc6501,73.42502,,,7.48642,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:06:50.35,2026-04-17T16:06:50.3500000-04:00,2026-04-17T20:06:50.3500000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,7e94b02f-4670-40d5-85d4-e737d14f4e8d,55.60001,-111.60629,11.80812,4.99949,1.88644,-17.31,3.00561,-0.29658,-2.47355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,16:07:07.89,2,3,"Wathen, Noah",10101438,Left,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.21194,-1.062206,4.52461,2293.205659,133.354821,10:30,5.04843,-2.72942,5.63858,-25.36899,12.38662,-11.6691,1.94024,0.52783,78.68337,-5.806004,2.449005,0.442244,94.68785,39.68151,-13.8963,3943.122596,106.36878,83.2446,-28.02808,374.8421,366.52748,-15.88299,5.613906,7.3778,7.00815,2.35207,50,4.94202,-9.48158,-126.09937,-3.18302,11.71684,28.91477,-21.04421,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,0349c6d0-3a99-11f1-9e6e-87c31ffc6501,85.22994,113.59108,,8.52858,,,,1.35841,1.97346,-0.53941,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:07:07.89,2026-04-17T16:07:07.8920000-04:00,2026-04-17T20:07:07.8920000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,2e366625-c396-4724-a948-2cd281aad7e7,54.85712,-127.20824,14.45738,5.04861,-2.37598,-10.5221,2.7243,-9.93092,5.85842,174.426525,1.36314,103.65261,-20.85566,5.36402,-0.82758,0.03303,0.01274,-0.00214,0.0001,1.96987,88.73446,-19.97868,1.01199,0.03694,-0.07054,0.02304,-0.00336,0.00018,-0.54028,-25.65063,3.77345,-0.90065,0.11657,0.00272,-0.00365,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-17,16:08:02.48,3,1,"Wathen, Noah",10101438,Left,IND_WES,"Gerig, Brady",10315329,Left,TRO_T,Undefined,4,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.8938,-0.135553,3.930608,1580.965825,141.511564,10:45,5.01702,-2.80525,5.68378,-30.08053,16.07729,-11.41304,2.38366,-0.08692,70.95454,-5.786774,1.896763,0.488983,95.54958,30.078438,17.236644,2959.404695,104.93576,58.81718,32.99221,382.59938,365.76171,16.014239,5.062515,7.10426,8.69524,2.48138,50,4.98716,-7.40049,-114.12078,-1.1512,9.204,24.44913,-20.90881,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,23d93200-3a99-11f1-9e6e-87c31ffc6501,77.0833,82.70726,,7.93926,,,,1.66668,2.4496,0.0954,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:08:02.48,2026-04-17T16:08:02.4890000-04:00,2026-04-17T20:08:02.4890000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,b07b8c02-49c6-4431-a594-a5dc84d890c2,54.81059,-115.14678,12.22457,5.01706,-0.27377,-10.45441,2.80005,-7.78673,4.602,186.99724,1.66943,115.75991,-21.76873,5.28608,-0.83082,0.0271,0.0193,-0.00352,0.00019,2.44672,70.29052,-16.49633,0.38764,0.0754,-0.03677,0.01365,-0.00248,0.00016,0.0959,35.92544,-5.15606,0.61602,-0.01656,-0.0103,0.00114,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-17,16:10:27.52,4,1,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31938,-0.090523,4.964944,2096.533205,119.456734,10:00,5.22439,-2.82048,5.51879,-28.11939,10.44753,-16.11402,2.79615,0.49038,78.10386,-5.313497,2.107514,0.44697,72.31782,32.453542,45.278592,5475.491579,70.46441,46.48568,84.46741,216.27914,154.22214,54.76558,3.461612,9.62536,5.68764,2.39846,50,5.19791,-10.14476,-124.79247,-1.15923,15.05111,27.08323,-23.28029,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,7a458620-3a99-11f1-9e6e-87c31ffc6501,84.32871,46.79202,,8.21552,,,,0.57956,2.696,-0.58484,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:10:27.52,2026-04-17T16:10:27.5260000-04:00,2026-04-17T20:10:27.5260000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,c1e71b37-4048-454a-9f4b-9b7385d412b4,54.97728,-125.86804,13.54161,5.22559,-0.23469,-11.64014,2.81321,-10.74249,7.52555,228.053382,0.57917,62.99543,-15.11564,4.13863,-1.1327,0.32562,-0.08638,0.01409,-0.00092,2.69633,56.90404,-20.24168,1.31331,0.00934,-0.10709,0.04186,-0.00664,0.00038,-0.58508,63.60164,-4.82577,0.4472,-0.13149,0.11365,-0.05095,0.01066,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-17,16:10:46.18,4,2,"Wathen, Noah",10101438,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,1,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37349,0.947557,2.656295,1914.486486,307.127742,4:15,5.15084,-2.76641,4.66518,-53.33904,-2.90394,6.51323,1.60702,0.30128,69.17951,-8.698192,3.798194,0.511138,,,,,,,,,,,,-2.20843,-1.23146,2.48915,50,5.19948,-5.4603,-111.71304,-0.10955,-2.70431,25.93473,-33.682,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,856a2790-3a99-11f1-9e6e-87c31ffc6501,73.74225,,,8.19398,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,20:10:46.18,2026-04-17T16:10:46.1830000-04:00,2026-04-17T20:10:46.1830000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,5016343d-8860-4762-b77a-6a6069217c02,55.82897,-113.05816,12.96737,5.15986,1.63739,-16.841,2.76871,-5.32003,-1.35216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
