PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-18,16:30:30.08,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.4923,-1.590397,-1.716768,2420.2034,248.59321,2:15,5.69204,0.97835,6.4569,-27.39722,8.03941,17.24525,1.94694,0.83792,79.97864,-6.75668,1.414546,0.428447,82.77901,57.572016,-5.144806,4679.048515,107.37153,121.12416,-23.90213,250.28001,146.30017,-16.41696,5.615418,-9.58272,5.09862,-0.86411,50,5.5675,3.17371,-128.44506,-4.39548,-15.73642,30.82954,-23.80124,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,71979050-3b65-11f1-82b5-eddffc4a86d9,87.97447,126.61281,,8.51366,,,,1.02006,1.72148,-0.83779,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:30:30.08,2026-04-18T16:30:30.0896768-04:00,2026-04-18T20:30:30.0896768Z,FlyBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,5abd28ad-d319-41e3-a78a-1b660f60789e,54.04127,-129.41141,15.41477,5.69358,-3.64943,-11.90062,-0.97133,3.66697,-7.86821,136.220666,1.03143,64.60668,-8.95931,0.74657,0.78776,-0.44586,0.10728,-0.01242,0.00056,1.71234,102.60549,-26.52787,3.43076,-0.64575,0.02284,0.02325,-0.0049,0.0003,-0.81563,-6.25697,-2.85058,-1.05034,1.53348,-0.69668,0.15819,-0.01781,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-18,16:31:19.03,5,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.85949,-1.21143,-2.071482,2452.479563,246.970336,2:15,5.7096,1.0188,6.47472,-26.86584,8.70678,17.12899,2.35742,0.54312,79.23413,-6.317373,1.038293,0.429269,100.43058,38.035173,-28.394708,4133.991349,97.76089,87.58025,-50.42608,337.50186,191.508,-25.798823,6.12222,-9.72319,5.39882,-0.87996,50,5.61267,3.97732,-128.81501,-3.5255,-15.84177,34.31747,-23.37786,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,8ec6e090-3b65-11f1-82b5-eddffc4a86d9,87.80619,128.73588,,9.62536,,,,1.54211,2.22831,-0.42931,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:31:19.03,2026-04-18T16:31:19.0372352-04:00,2026-04-18T20:31:19.0372352Z,FlyBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,88636c85-fa49-4c69-af75-db42ffa0cc4f,54.02167,-129.882,17.15874,5.71098,-2.79864,-11.68893,-1.01128,4.46987,-7.92088,185.41595,1.54795,101.95919,-24.9357,6.05383,-0.98243,0.08883,-0.00175,-0.00031,2E-05,2.22775,90.75075,-17.27177,-0.00453,0.30479,-0.11189,0.02355,-0.0026,0.00011,-0.43231,-55.11858,15.49439,-3.97004,0.68832,-0.0713,0.00292,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-04-18,16:32:08.96,6,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27296,-1.646055,-1.776412,2439.658142,188.082567,12:15,5.95509,0.61832,6.803,-26.03261,10.00831,1.27016,2.2824,-0.89748,79.60122,-6.555329,-1.544437,0.432085,,,,,,,,,,,,-1.14114,6.07941,-0.50386,50,5.83877,3.84711,-125.49001,-4.31611,-1.82927,24.14,-22.42851,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,ac8c0830-3b65-11f1-82b5-eddffc4a86d9,87.23379,,,6.67174,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:32:08.96,2026-04-18T16:32:08.9663488-04:00,2026-04-18T20:32:08.9663488Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,b9c9a5d2-fda6-4937-946a-8ea193efe349,53.6964,-126.19907,12.07,5.95587,-3.65732,-11.21425,-0.61765,3.90084,-0.91464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,16:32:28.50,6,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95353,-1.242019,-2.006139,2637.820938,74.699806,8:30,5.83917,0.88011,6.02759,-41.82849,0.45134,-2.95823,1.20233,-1.22509,74.89696,-8.918756,-2.539161,0.467992,,,,,,,,,,,,0.98945,0.92496,-0.72159,50,5.71914,4.22882,-117.63379,-3.87233,1.38984,21.80065,-30.87478,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,b8378ce0-3b65-11f1-82b5-eddffc4a86d9,80.54083,,,6.05657,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:32:28.50,2026-04-18T16:32:28.5046784-04:00,2026-04-18T20:32:28.5046784Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,8544a560-eb5c-4aee-9fa8-f75933402a95,54.47321,-118.4599,10.90033,5.84371,-2.70237,-15.43739,-0.88084,4.17615,0.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,16:32:50.16,6,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9069,-2.953165,-3.387172,2308.760075,253.504936,2:30,5.72686,0.88038,6.36053,-29.34533,6.49792,17.88111,0.55644,-0.7504,80.33408,-8.42187,-0.149054,0.430898,,,,,,,,,,,,-10.38024,4.61229,-0.64315,50,5.49889,6.85582,-127.4312,-7.49764,-16.9547,27.81836,-24.6405,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,c5196eb0-3b65-11f1-82b5-eddffc4a86d9,87.47408,,,7.57282,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:32:50.16,2026-04-18T16:32:50.1618688-04:00,2026-04-18T20:32:50.1618688Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,c0d062e3-3dbe-4e6e-b7d4-4be558188bdd,54.13986,-128.33176,13.90918,5.7287,-6.69996,-12.32025,-0.87398,7.40469,-8.47735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,16:33:12.44,6,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06125,-2.446725,-1.959652,2416.622243,204.538412,12:45,5.86927,0.65213,6.88783,-24.72616,11.64772,4.78882,1.57688,-0.73494,78.94639,-7.133593,-1.083537,0.434076,70.68594,20.137512,128.525184,5513.210667,,,,,35.97968,,,-3.1124,7.24792,-0.5298,50,5.70558,4.11304,-125.06076,-5.98939,-4.91953,25.68316,-20.71781,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,d26499a0-3b65-11f1-82b5-eddffc4a86d9,86.83368,12.85726,,7.11486,,,,0.90736,1.50281,0.73513,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:33:12.44,2026-04-18T16:33:12.4446208-04:00,2026-04-18T20:33:12.4446208Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,440dd515-5498-4a4d-931f-0006498e24a9,53.61137,-125.80022,12.84158,5.86944,-5.39288,-10.3589,-0.65026,4.25469,-2.45977,,0.90762,-60.63638,3.23711,,,,,,,1.50646,35.56813,-17.12237,,,,,,,0.74715,75.73839,-15.87833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-18,16:33:39.18,6,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.51533,-2.206109,-2.826303,2309.101609,235.13172,1:45,5.71641,0.8639,6.35698,-22.50867,13.94524,18.08729,1.80678,-0.23218,78.95056,-6.489751,0.447052,0.434554,90.63786,-13.357927,-12.299867,,,,,8.67739,7.87502,-9.345738,0.05743,-10.37977,8.37697,-0.66722,50,5.54586,5.55733,-126.86175,-5.5285,-16.62801,30.0698,-18.75443,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,e254a5d0-3b65-11f1-82b5-eddffc4a86d9,86.7383,1.76629,,8.56477,,,,1.29462,1.76629,0.17544,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:33:39.18,2026-04-18T16:33:39.1866368-04:00,2026-04-18T20:33:39.1866368Z,GroundBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,fd5e2e64-b2f7-4198-af0b-efc3df01dc10,54.14139,-127.8396,15.0349,5.71572,-4.91862,-9.37722,-0.85674,6.09806,-8.314,180,1.29299,126.54675,,,,,,,,1.76668,-30.75546,,,,,,,,0.17579,-27.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-04-18,16:35:57.64,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.38213,0.799675,2.134071,1937.379264,53.572578,7:45,6.41606,-1.0966,3.96693,-60.12295,-1.67807,-5.23571,2.17576,0.52119,65.52752,-9.901676,1.225896,0.550231,,,,,,,,,,,,3.19406,-0.41087,0.85921,50,6.44052,-3.67191,-104.55055,-0.78566,3.47057,20.64017,-32.62047,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,34eee350-3b66-11f1-82b5-eddffc4a86d9,68.50299,,,6.85461,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:35:57.64,2026-04-18T16:35:57.6447488-04:00,2026-04-18T20:35:57.6447488Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,342d5b51-23c9-4c4f-b0b5-d256ce373b55,56.52948,-105.83174,10.32009,6.42644,1.23917,-16.31024,1.09382,-3.88734,1.73528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,16:36:11.08,1,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.07905,0.298377,0.900165,2045.03148,14.627669,6:30,6.39317,-1.14533,4.34139,-61.37074,-7.77961,-2.55366,1.5641,-0.49791,68.02737,-10.656654,0.453165,0.526887,77.72002,-40.643441,-58.317844,,,,,2.62543,1.7763,-20.528573,0.020787,1.55012,-3.37756,1.05122,50,6.36336,-1.59924,-108.61434,-1.72923,1.81154,22.87326,-36.12121,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,3cf44360-3b66-11f1-82b5-eddffc4a86d9,71.53794,1.54619,,7.05168,,,,1.5127,1.54619,0.61211,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:36:11.08,2026-04-18T16:36:11.0809088-04:00,2026-04-18T20:36:11.0809088Z,GroundBall,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,26f3b693-d51c-401c-9633-98ae8b1c78e4,56.15786,-109.90348,11.43663,6.40345,0.30657,-18.0606,1.14423,-1.70134,0.90577,,1.51242,45.5098,,,,,,,,1.54665,-74.38312,,,,,,,,0.61256,-73.73801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-18,16:36:41.50,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87427,-2.316001,1.088447,2290.090586,134.497252,10:30,6.43459,-0.75582,4.64822,-21.43446,18.47119,-17.43052,2.44615,-1.17401,78.27618,-6.271402,-1.969865,0.454662,,,,,,,,,,,,8.79225,10.08087,0.66124,50,6.17903,-1.53527,-124.35224,-5.7982,13.72226,25.69655,-16.44057,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,4f084100-3b66-11f1-82b5-eddffc4a86d9,82.90211,,,7.59809,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:36:41.50,2026-04-18T16:36:41.5053824-04:00,2026-04-18T20:36:41.5053824Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,96debd5f-da0c-49af-90d8-d02899dee049,55.84884,-125.55505,12.84828,6.43242,-5.02865,-8.22028,0.74813,-2.17758,6.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,16:36:53.89,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51446,-2.530022,2.675075,1612.427823,134.04046,10:30,6.36149,-0.91703,4.67386,-35.24943,16.38977,-15.12906,1.01698,0.3647,69.202,-8.928441,0.019465,0.517203,,,,,,,,,,,,8.2063,9.26497,0.65912,50,6.07239,-4.48909,-109.24898,-6.01706,9.88762,19.79649,-21.01088,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,566f3e30-3b66-11f1-82b5-eddffc4a86d9,72.87742,,,6.31246,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:36:53.89,2026-04-18T16:36:53.8915328-04:00,2026-04-18T20:36:53.8915328Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,3d6cf845-8784-444a-9780-bd5dfeb6fc04,55.82414,-110.29929,9.89825,6.36205,-4.90231,-10.50544,0.91121,-5.01369,4.94381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,16:37:07.11,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,6,Top,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79927,-1.202878,3.179089,2135.763693,109.235948,9:45,6.28693,-0.99237,4.82196,-44.19739,4.75205,-9.573,1.46258,1.22408,71.3957,-9.138191,1.494552,0.503553,,,,,,,,,,,,5.54843,3.02654,0.68542,50,6.12902,-5.80408,-111.37439,-3.90146,7.04194,18.04573,-28.3328,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,5e504d60-3b66-11f1-82b5-eddffc4a86d9,74.85299,,,5.40357,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:37:07.11,2026-04-18T16:37:07.1123968-04:00,2026-04-18T20:37:07.1123968Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,3b690c84-c937-4ee6-a56e-e25e8923410c,55.67925,-112.29082,9.02287,6.29061,-2.46262,-14.1664,0.98926,-6.1617,3.52097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,16:37:20.09,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41195,-1.646619,1.691667,2388.608796,118.79101,10:00,6.44075,-0.89586,4.7308,-39.80136,4.09662,-5.02209,1.56064,0.29106,75.20508,-8.798329,0.807984,0.476863,,,,,,,,,,,,2.93016,2.82563,0.73002,50,6.23924,-3.27001,-118.06177,-4.90237,4.15334,21.57939,-28.16883,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,660bd330-3b66-11f1-82b5-eddffc4a86d9,79.0425,,,6.20687,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:37:20.09,2026-04-18T16:37:20.0930000-04:00,2026-04-18T20:37:20.0930000Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,c57d853c-ee1f-4f6e-b027-10cde6a5e25d,55.76914,-119.11159,10.7897,6.44441,-3.53198,-14.08442,0.89402,-3.47207,2.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50287,2.632392,1.147187,1.485205,0.95225,1.48846,-0.29758,-3.37429,4.59134,2.48842,70.42778,11.04554,-54.36041,-3.25031,54.57501,-3.3276,4.80987,26.79613,-15.17735,2.30658,-43.71869,3.72124,High,High,High,,,High,High,High
168,2026-04-18,16:37:49.57,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93595,-1.657855,1.346263,1648.878001,139.22306,10:45,6.4471,-0.84645,4.68465,-36.47734,16.98788,-13.16579,1.83222,-0.66501,68.04462,-8.280525,-0.966649,0.526268,,,,,,,,,,,,6.84024,9.28863,0.72226,50,6.24638,-1.99482,-107.16001,-4.30548,7.96761,18.21737,-21.35454,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,779ee100-3b66-11f1-82b5-eddffc4a86d9,71.6221,,,5.89133,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:37:49.57,2026-04-18T16:37:49.5706112-04:00,2026-04-18T20:37:49.5706112Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,2e24245e-005e-4808-b0f4-bb1f26e8d813,55.81334,-108.14377,9.10868,6.44775,-3.15231,-10.67727,0.8416,-2.42509,3.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,16:38:00.95,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7981,0.120835,1.088457,2263.685553,349.104392,5:45,6.42758,-1.00494,4.35178,-68.84012,-14.92328,3.25055,0.80636,0.30594,68.14951,-12.097332,1.658408,0.528486,,,,,,,,,,,,-1.2087,-6.76426,0.88451,50,6.371,-2.19313,-108.26474,-2.36944,-1.40394,22.66537,-40.03108,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,7e6afdc0-3b66-11f1-82b5-eddffc4a86d9,71.32152,,,6.64859,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:38:00.95,2026-04-18T16:38:00.9594880-04:00,2026-04-18T20:38:00.9594880Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,a5e36668-7036-44af-8470-7578156dc163,56.14958,-109.5446,11.33269,6.44098,-0.10898,-20.01554,1.00612,-2.11385,-0.70197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,16:38:15.18,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2288,-3.939341,1.878644,2139.716768,134.075029,10:30,6.43684,-0.55812,4.94918,-23.04041,17.30072,-16.39946,0.7865,-0.14891,77.60427,-8.184677,-1.015483,0.457136,,,,,,,,,,,,8.70095,10.15772,0.39021,50,6.03569,-3.30735,-123.21363,-9.28972,13.27497,26.20736,-16.67654,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,86dab860-3b66-11f1-82b5-eddffc4a86d9,82.45346,,,7.62453,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:38:15.18,2026-04-18T16:38:15.1872000-04:00,2026-04-18T20:38:15.1872000Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,161ada30-2cc0-4e85-b1f7-9a684f8e3f6e,55.549,-124.3883,13.10368,6.43532,-8.54225,-8.33827,0.55178,-3.90236,6.63749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,16:38:29.91,3,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,6,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.20657,0.552809,1.626771,2240.592278,84.428314,8:45,6.21381,-1.01548,4.7838,-48.779,0.73205,-6.40178,2.67309,-0.00665,70.92796,-8.204626,0.500011,0.506434,86.52929,-24.207495,37.400928,,,,,7.97677,7.43546,27.868287,0.052359,3.58028,0.55158,0.85895,50,6.22584,-2.89136,-110.7066,-0.66197,4.50187,17.32472,-31.48048,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,8faabb70-3b66-11f1-82b5-eddffc4a86d9,74.42722,2.73157,,5.27861,,,,2.22494,2.73157,0.03824,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:38:29.91,2026-04-18T16:38:29.9183104-04:00,2026-04-18T20:38:29.9183104Z,GroundBall,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,43909865-82e8-4f79-8b80-5f402f737f94,55.71859,-111.59792,8.66236,6.21824,0.95764,-15.74024,1.01366,-3.12297,2.25094,180,2.22298,92.18508,,,,,,,,2.73268,-52.17002,,,,,,,,0.03674,70.48318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-04-18,16:41:20.75,1,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43058,-1.317412,-2.262372,1869.956984,242.254288,2:00,5.68533,1.26203,6.56982,-30.08919,10.61394,17.35186,1.96914,0.63313,74.48447,-7.015266,0.893517,0.459183,,,,,,,,,,,,-9.78662,6.45272,-1.11274,50,5.58228,4.08691,-119.61183,-3.57254,-13.93568,26.75267,-22.98569,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,f5b55240-3b66-11f1-82b5-eddffc4a86d9,82.08597,,,7.94611,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:41:20.75,2026-04-18T16:41:20.7564800-04:00,2026-04-18T20:41:20.7564800Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,2637684d-3acd-4e64-a628-5149c5edc264,53.92676,-120.4869,13.37634,5.68684,-2.82069,-11.49285,-1.25388,4.54274,-6.96784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
