PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-18,16:21:40.32,9,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,2,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32857,-1.272196,-4.003694,2117.630017,233.263412,1:45,5.73434,1.56351,6.38134,-23.63844,12.37875,15.06056,2.5911,-0.87053,79.95555,-5.731291,-1.283052,0.431943,,,,,,,,,,,,-8.99981,7.15315,-1.28167,50,5.63147,8.2967,-126.7038,-3.50717,-14.64368,25.66481,-20.53504,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,c5154bd0-3b6c-11f1-a061-efc329049721,87.26257,,,7.37302,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:21:40.32,2026-04-18T16:21:40.3240000-05:00,2026-04-18T21:21:40.3240000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,dbd721ca-55ab-4802-85fc-875116d8f04e,54.11778,-127.53516,12.83241,5.73431,-2.84198,-10.26752,-1.55811,8.77105,-7.32184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:21:59.68,9,4,"Robinson, Connor",1000524426,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,2,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99091,0.296431,-2.821945,2200.948525,215.04533,1:15,5.8683,1.46905,6.39547,-22.78816,12.36272,7.9567,4.24224,-0.46526,80.95736,-4.003228,-1.382794,0.426717,,,,,,,,,,,,-4.87366,6.69622,-1.2699,50,5.87893,5.99714,-127.89265,-0.00232,-8.13532,24.44189,-20.99648,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,d0a4bd00-3b6c-11f1-a061-efc329049721,88.33131,,,7.03356,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:21:59.68,2026-04-18T16:21:59.6840000-05:00,2026-04-18T21:21:59.6840000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,c8664dfc-b5b5-4148-bfb9-9fcf319cdf72,54.10278,-128.67435,12.22094,5.86827,0.66919,-10.49824,-1.46586,6.25732,-4.06766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:22:14.92,9,5,"Robinson, Connor",1000524426,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,2,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.00616,0.389376,-0.806694,2421.095592,91.401345,9:00,5.64514,1.65453,5.69777,-44.23924,1.36902,-5.7563,2.32142,0.42307,72.63214,-7.692787,-1.837288,0.486064,69.86617,2.49219,-8.157901,1740.225636,,,,47.11444,46.91174,-7.49846,0.46338,2.76969,0.91118,-1.58304,50,5.64963,1.80604,-113.49684,-0.63741,3.65865,18.29945,-30.97041,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,d9bceca0-3b6c-11f1-a061-efc329049721,77.54631,2.62794,,5.37402,,,,2.18178,2.40012,-0.46366,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:22:14.92,2026-04-18T16:22:14.9210000-05:00,2026-04-18T21:22:14.9210000Z,GroundBall,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,e4face3c-9f90-4fe8-af16-aceefcd1c612,54.80341,-114.26868,9.14972,5.64897,0.66887,-15.48521,-1.65596,1.65172,1.82932,325.830342,2.18593,101.21723,-11.08566,,,,,,,2.41047,4.15672,-20.24247,,,,,,,-0.46762,-14.41207,4.66285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-18,16:22:58.57,10,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,2,Top,2,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,77.36162,0.992692,-2.030427,2331.322957,110.533618,9:45,5.62404,1.87691,5.41006,-43.82624,3.66685,-5.91406,2.90256,-0.51898,71.118,-7.017397,-3.08155,0.496006,64.43611,59.719888,-15.036418,,,,,133.96903,131.66912,-14.490131,4.823747,2.43772,1.96697,-1.6919,50,5.68159,4.20567,-112.28249,0.51168,3.11489,20.15741,-29.6607,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,f3e42d00-3b6c-11f1-a061-efc329049721,75.99194,92.35575,,6.24362,,,,2.13676,3.07324,0.45661,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:22:58.57,2026-04-18T16:22:58.5750000-05:00,2026-04-18T21:22:58.5750000Z,Popup,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,3e65c7ed-01c9-4e59-acf7-c3512a058639,55.08886,-113.19238,10.0787,5.62827,1.85054,-14.83035,-1.87857,4.06507,1.55744,180.183902,2.14065,45.93244,-11.59019,2.90543,-0.17675,-0.13906,0.04793,-0.00631,0.0003,3.07281,81.60968,-21.30123,1.33802,0.16015,-0.22368,0.07833,-0.01267,0.00078,0.45556,-12.33875,3.16413,-0.79847,0.05082,0.03728,-0.013,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-18,16:24:50.28,1,1,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,2,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66325,-1.715643,0.264934,2742.999064,200.083167,12:45,6.29067,0.29467,5.2929,-23.18375,14.6402,4.93705,2.74735,0.95484,79.80333,-5.998669,1.141676,0.442644,,,,,,,,,,,,-2.45303,8.15252,-0.32267,50,6.11789,-0.78872,-125.86574,-4.57417,-3.95548,24.31085,-19.02833,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,3664dd50-3b6d-11f1-a061-efc329049721,85.15289,,,6.85992,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:24:50.28,2026-04-18T16:24:50.2800000-05:00,2026-04-18T21:24:50.2800000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,0155e18b-7e95-473e-94cf-4b0aaaf9d43f,55.20731,-126.86754,12.15542,6.29023,-3.79005,-9.51417,-0.29353,-0.62573,-1.97774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:25:01.33,1,2,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96622,1.351344,1.283087,2965.033235,43.572929,7:30,6.03985,0.75886,4.70713,-68.98661,-16.33072,-17.28005,1.57414,0.53689,68.43392,-10.989444,-1.763261,0.52227,,,,,,,,,,,,8.99016,-8.12378,-0.87202,50,6.11368,-1.74528,-108.66328,0.07138,10.57786,21.87112,-41.73255,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,3cfc5580-3b6d-11f1-a061-efc329049721,72.17044,,,6.5323,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:25:01.33,2026-04-18T16:25:01.3320000-05:00,2026-04-18T21:25:01.3320000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,e4a803a1-41b3-417e-8b09-99d8479f3a43,55.79595,-109.82366,10.93556,6.05116,2.28551,-20.86627,-0.76453,-2.30649,5.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,16:25:14.04,1,3,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,2,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80171,-1.147601,0.425946,2784.868504,195.081152,12:30,6.22078,0.34197,5.51922,-21.02344,15.56438,3.8937,3.39569,1.0647,80.60431,-5.070855,1.120115,0.435351,,,,,,,,,,,,-1.85043,8.50611,-0.3817,50,6.10699,-1.11755,-127.5125,-3.24822,-3.06022,25.12223,-18.10665,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,446db2f0-3b6d-11f1-a061-efc329049721,86.57943,,,7.1974,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:25:14.04,2026-04-18T16:25:14.0450000-05:00,2026-04-18T21:25:14.0450000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,1c3294ba-8156-4cea-9376-6bed0c6a3b29,54.97754,-128.48942,12.56112,6.21961,-2.54411,-9.05333,-0.34055,-0.99855,-1.53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,16:25:25.47,1,4,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,2,Bottom,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36502,1.841286,1.088817,2926.7635,34.643038,7:15,5.95236,0.53498,4.97791,-69.58374,-16.41528,-12.65709,1.89357,0.50864,67.58452,-10.690355,-1.152159,0.524806,,,,,,,,,,,,6.67595,-8.33032,-0.62895,50,6.07231,-1.55554,-107.76926,1.03913,7.69832,22.13275,-41.78008,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,4b741990-3b6d-11f1-a061-efc329049721,71.82171,,,6.7805,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:25:25.47,2026-04-18T16:25:25.4700000-05:00,2026-04-18T21:25:25.4700000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,461a9e9e-c41d-4ebd-9205-cc61b0b983ad,55.52413,-108.89784,11.06638,5.96501,3.16957,-20.89004,-0.53962,-1.9481,3.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,16:25:39.11,1,5,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.37387,-0.633123,-0.696063,2721.20477,184.467937,12:15,6.24104,0.16008,5.34408,-21.52446,14.80552,1.07098,3.85338,-0.40363,81.1071,-4.634947,-0.505776,0.433815,84.64179,84.79048,-18.278962,,,,,,3.00435,,,-0.72413,7.9391,-0.09818,50,6.16887,1.51215,-128.34618,-2.16255,-1.2136,25.38649,-18.86864,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,53825340-3b6d-11f1-a061-efc329049721,86.88606,68.63025,,7.26678,,,,0.57937,3.98595,0.34201,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:25:39.11,2026-04-18T16:25:39.1110000-05:00,2026-04-18T21:25:39.1110000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,2c58730f-c67f-4779-9792-1930f1f36142,55.1538,-129.36157,12.69325,6.24027,-1.40786,-9.43432,-0.15963,1.56069,-0.6068,178.161938,0.57937,10.70301,-15.98588,6.48385,-1.93229,0.53048,-0.14113,0.03357,-0.00518,3.98595,123.62831,-34.11517,4.70497,-0.75062,0.08054,0.00128,-0.00424,0.00102,0.34201,-3.53532,-0.06684,0.16419,-0.06876,0.02235,-0.00661,0.00165,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-18,16:26:13.96,2,1,"Justice, Brian",10299963,Right,BAR_COL1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35364,2.416393,0.493078,2949.532804,42.790216,7:30,5.98739,0.69405,5.06046,-68.24472,-15.49847,-16.00863,2.58037,-0.17503,67.81203,-9.894258,-2.342781,0.522718,,,,,,,,,,,,8.12237,-7.98591,-0.72744,50,6.16233,-0.3049,-107.81114,2.1832,9.42919,21.13312,-41.44485,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,68420ff0-3b6d-11f1-a061-efc329049721,72.1086,,,6.54162,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:26:13.96,2026-04-18T16:26:13.9690000-05:00,2026-04-18T21:26:13.9690000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,3e770554-2d74-4c18-8050-078c03d09942,55.4421,-108.87267,10.56656,6.00038,4.26501,-20.72242,-0.70023,-0.77853,4.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,16:26:24.61,2,2,"Justice, Brian",10299963,Right,BAR_COL1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,2,Bottom,1,0,1,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.56306,-2.323681,0.06472,2850.150536,187.934356,12:15,6.18507,0.15444,5.4429,-19.51706,16.68399,2.16543,2.38179,0.39549,81.15675,-5.96849,0.450316,0.433044,85.47312,43.673424,3.220752,4937.443839,109.04673,96.63306,14.44959,263.64831,260.47331,14.091174,5.668748,-1.08213,9.40776,-0.16174,50,5.96652,-0.23887,-128.51745,-5.86257,-1.8118,26.36538,-16.42269,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,6e8c0460-3b6d-11f1-a061-efc329049721,87.04066,113.00691,,7.40631,,,,1.81231,2.48532,-0.39047,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:26:24.61,2026-04-18T16:26:24.6140000-05:00,2026-04-18T21:26:24.6140000Z,FlyBall,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,2aa339d9-a35e-4db6-a252-62767099691d,55.05525,-129.55039,13.18269,6.18359,-5.21917,-8.21135,-0.15377,-0.16789,-0.9059,196.121613,1.81918,90.39404,-21.18142,4.56878,-0.50914,-0.02444,0.01611,-0.00189,8E-05,2.48199,86.62465,-19.54985,1.48837,-0.25209,0.00999,0.00879,-0.00179,0.0001,-0.39181,5.1235,3.71119,-0.98679,0.13354,0.0012,-0.00358,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-18,16:26:51.48,3,1,"Justice, Brian",10299963,Right,BAR_COL1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13218,-0.267279,-0.422255,1478.591213,256.438405,2:30,5.61765,1.2142,4.93093,-44.80073,5.37469,15.44017,1.63161,2.10175,69.74817,-8.390566,2.304477,0.50982,,,,,,,,,,,,-7.74788,3.23142,-1.18657,50,5.55474,0.18918,-110.4147,-2.05901,-9.51771,20.5635,-28.2045,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,7eb967b0-3b6d-11f1-a061-efc329049721,73.93284,,,6.38401,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:26:51.48,2026-04-18T16:26:51.4810000-05:00,2026-04-18T21:26:51.4810000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,74374022-32c2-4afc-a3a9-823775dc4cb3,55.56638,-111.44655,10.28175,5.62255,-0.64374,-14.10225,-1.20804,0.66677,-4.75886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:27:02.71,3,2,"Justice, Brian",10299963,Right,BAR_COL1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60831,-1.852783,-0.258957,2775.434837,199.162531,12:45,6.16613,0.38804,5.69779,-21.33757,14.25509,4.58709,2.66087,0.52898,81.66491,-5.827093,0.561844,0.42939,,,,,,,,,,,,-2.40843,8.06091,-0.36925,50,5.99734,0.38816,-128.7387,-4.8672,-4.07089,24.93429,-18.54894,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,8550b8d0-3b6d-11f1-a061-efc329049721,87.78143,,,6.94339,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:27:02.71,2026-04-18T16:27:02.7100000-05:00,2026-04-18T21:27:02.7100000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,990ff8af-7b31-4440-b1b7-b4756dd839ca,54.80045,-129.66512,12.46714,6.16538,-4.17802,-9.27447,-0.38648,0.53941,-2.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,16:27:17.16,3,3,"Justice, Brian",10299963,Right,BAR_COL1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42785,-0.494846,-0.967632,1675.702581,262.249762,2:45,5.62535,1.08424,4.91235,-46.04684,3.79532,15.79753,1.32013,1.48566,70.05074,-8.827035,1.822459,0.508124,,,,,,,,,,,,-8.10142,2.49736,-1.00371,50,5.53871,1.23345,-110.83569,-2.56018,-10.02389,20.79676,-29.08404,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,8de47630-3b6d-11f1-a061-efc329049721,74.17957,,,6.3771,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:27:17.16,2026-04-18T16:27:17.1660000-05:00,2026-04-18T21:27:17.1660000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,4725eeed-845e-4e10-8ae3-c4c1058f3e7c,55.5857,-111.87886,10.39838,5.63054,-1.10132,-14.54202,-1.07819,1.73625,-5.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,16:27:29.22,3,4,"Justice, Brian",10299963,Right,BAR_COL1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21958,-2.419967,0.419351,2586.02968,189.580029,12:15,6.21843,0.20291,5.65514,-19.12863,17.19399,2.70122,2.36612,0.8191,80.58541,-6.01656,0.902215,0.433771,75.39758,28.132001,-135.594351,3265.410645,,,,,42.06792,,,-1.25457,9.77977,-0.24017,50,6.00152,-1.0523,-127.98502,-6.00768,-2.076,26.99192,-15.99073,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,950fa2e0-3b6d-11f1-a061-efc329049721,86.89487,19.62898,,7.63417,,,,0.69812,2.15973,-0.77815,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:27:29.22,2026-04-18T16:27:29.2200000-05:00,2026-04-18T21:27:29.2200000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,b5b544c9-bab5-44be-89e5-d50aaae24298,54.84164,-129.00207,13.49596,6.21654,-5.40514,-7.99537,-0.20199,-0.97407,-1.038,,0.70611,-69.90866,3.23114,,,,,,,2.18622,51.36175,-29.40803,,,,,,,-0.7968,-67.69069,15.74003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-18,16:27:43.60,3,5,"Justice, Brian",10299963,Right,BAR_COL1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55251,1.696585,0.782218,2947.404329,27.022138,7:00,6.40346,0.10833,5.2894,-74.98587,-18.31225,-10.35595,1.74831,-0.02014,65.36224,-11.85205,-1.064325,0.541828,,,,,,,,,,,,5.44709,-9.16056,-0.17167,50,6.50291,-1.03697,-103.79721,0.63135,5.83047,20.43111,-41.97934,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,9daab340-3b6d-11f1-a061-efc329049721,69.56527,,,6.19027,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:27:43.60,2026-04-18T16:27:43.6070000-05:00,2026-04-18T21:27:43.6070000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,974623b3-1abe-4532-b441-31908d33af4c,55.21338,-104.81837,10.21555,6.41892,2.72951,-20.98967,-0.11256,-1.32838,2.91523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,16:28:02.22,3,6,"Justice, Brian",10299963,Right,BAR_COL1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,2,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.56116,3.687103,1.791989,2783.29443,25.700041,6:45,6.38826,-0.08782,5.08468,-81.42067,-20.42481,-10.92808,3.085,0.6911,62.85611,-11.019131,-0.143475,0.56211,,,,,,,,,,,,5.9954,-10.5952,-0.07286,50,6.67383,-2.73605,-100.61884,3.8017,5.99748,20.01153,-42.77291,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,a8d5e460-3b6d-11f1-a061-efc329049721,67.05524,,,6.70506,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:28:02.22,2026-04-18T16:28:02.2270000-05:00,2026-04-18T21:28:02.2270000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,1276df84-acd1-450a-af4f-bb62d15157fb,55.41783,-101.69065,10.00576,6.40886,6.09261,-21.38646,0.08228,-3.05727,2.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33009,,1.488435,,-1.50707,2.49294,-0.68106,-2.24016,4.84673,-1.07149,,,,-2.22888,64.0615,-3.14885,4.87468,14.03725,-15.34142,-1.09714,-36.18559,4.25123,High,High,High,,,High,High,Medium
94,2026-04-18,16:30:05.11,1,1,"Clark, Connor",1000499341,Left,BUT_COL1,"Kramer, Mitchel",10305781,Right,BAR_COL1,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07236,3.052168,3.181141,1944.879865,65.267371,8:15,2.95857,-2.92645,5.69167,-50.5481,-7.14666,-18.76544,1.59781,-1.52249,73.3355,-6.224698,-0.168397,0.474158,,,,,,,,,,,,10.48768,-4.12099,2.67085,50,3.18407,-5.77311,-117.39827,4.52804,14.47789,24.47573,-37.86294,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,f2051750-3b6d-11f1-a061-efc329049721,79.49334,,,7.73686,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:30:05.11,2026-04-18T16:30:05.1180000-05:00,2026-04-18T21:30:05.1180000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,efd5ecd7-b2c2-40a8-9fce-8d03399c4e73,54.80822,-118.39647,12.23787,2.96792,6.07221,-18.93147,2.91834,-6.36357,7.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
