PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-29,15:44:06.88,5,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40146,-1.799714,1.897902,2298.599946,143.877009,10:45,6.36476,-0.83801,6.08832,-30.13155,9.20351,-5.7215,2.18746,0.44156,76.75477,-7.423703,0.866615,0.4514,,,,,,,,,,,,3.54335,5.70583,0.69454,50,6.20999,-3.83415,-122.43357,-4.7798,5.32007,26.62,-23.60714,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,a6499910-2ba7-11f1-88dc-bf40477dc618,83.50121,,,7.64669,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:44:06.88,2026-03-29T15:44:06.8833792-04:00,2026-03-29T19:44:06.8833792Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,3ef999ba-7aea-4153-b86a-d933e022a4bf,54.41067,-123.38883,13.31,6.36631,-3.93266,-11.80357,0.83555,-4.02506,2.66003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,15:44:27.15,5,5,"Bourque, Tom",1000187575,Left,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28953,-1.380319,2.205464,2291.106904,135.491721,10:30,6.3774,-0.81514,6.0575,-32.68549,8.01008,-6.11941,2.37476,0.71734,74.43362,-7.5398,1.103262,0.45914,,,,,,,,,,,,4.00965,5.19067,0.64684,50,6.25324,-4.44126,-121.85829,-3.95486,5.77995,33.15019,-24.69166,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,b263be10-2ba7-11f1-88dc-bf40477dc618,82.09359,,,9.85592,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:44:27.15,2026-03-29T15:44:27.1592448-04:00,2026-03-29T19:44:27.1592448Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,778b0f3a-2153-4a77-8720-21a2a90236fc,54.43548,-123.059,16.5751,6.38029,-3.06052,-12.34583,0.81149,-4.65061,2.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,15:46:47.54,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96841,0.449304,-0.450726,2683.893605,119.572385,10:00,5.12361,1.9504,5.85852,-31.77994,10.22197,-14.94383,2.89275,0.28631,73.52898,-5.543183,-3.131035,0.466451,,,,,,,,,,,,7.32272,5.57004,-1.90577,50,5.14229,1.57875,-120.06659,-0.05077,10.32023,30.72166,-24.32398,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,060f4480-2ba8-11f1-88dc-bf40477dc618,80.80689,,,9.43943,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:46:47.54,2026-03-29T15:46:47.5468288-04:00,2026-03-29T19:46:47.5468288Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,3b1c4384-8f62-4bf1-8453-9f92d97f9d73,54.63343,-121.24636,15.36083,5.12631,0.88332,-12.16199,-1.95879,1.18244,5.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,15:47:05.05,1,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42575,-0.489227,-2.692132,2821.852859,108.337434,9:30,5.12976,1.90906,6.21626,-34.92974,7.11768,-16.31765,1.76696,-1.937,73.45453,-7.049113,-5.631606,0.466704,,,,,,,,,,,,7.29792,4.41382,-1.70016,50,5.0765,6.25844,-119.27277,-2.06993,10.14318,30.44823,-26.0394,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,108137c0-2ba8-11f1-88dc-bf40477dc618,80.76312,,,8.97122,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:47:05.05,2026-03-29T15:47:05.0502144-04:00,2026-03-29T19:47:05.0502144Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,d8936b6e-8b64-4868-bf14-7f6459e9a75d,54.27732,-120.35974,15.22411,5.1338,-1.14035,-13.0197,-1.91712,5.89634,5.07159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,15:47:23.66,1,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00465,-0.100573,-1.842734,2497.175206,213.083797,1:00,5.13941,2.03816,6.15703,-23.17332,12.05107,7.06414,3.11534,0.92379,80.59461,-4.484693,-0.569184,0.427163,,,,,,,,,,,,-4.20618,6.61548,-1.90165,50,5.11994,3.8639,-129.18433,-0.93738,-7.03667,29.43339,-21.1068,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,1b91dc00-2ba8-11f1-88dc-bf40477dc618,88.2391,,,8.41005,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:47:23.66,2026-03-29T15:47:23.6652032-04:00,2026-03-29T19:47:23.6652032Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,5fec341e-a30e-49f4-8bf4-1aceb61a1268,54.34118,-130.16966,14.7167,5.13949,-0.23078,-10.5534,-2.03494,4.09947,-3.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,15:47:41.94,1,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32455,-1.236556,-3.386041,2728.30499,120.208364,10:00,4.96694,1.99147,6.25953,-30.58301,8.10575,-11.48918,1.27596,-2.09184,77.02119,-6.960309,-5.455451,0.447676,,,,,,,,,,,,4.75485,5.07174,-1.7351,50,4.86056,7.76964,-123.5508,-3.60503,7.19727,29.37493,-24.49715,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,26799b80-2ba8-11f1-88dc-bf40477dc618,84.1958,,,8.30336,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:47:41.94,2026-03-29T15:47:41.9420000-04:00,2026-03-29T19:47:41.9420000Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,6c3cebd0-0b96-4ebe-aead-f681c7328c5d,54.23647,-124.55397,14.68746,4.96939,-2.76844,-12.24857,-1.99624,7.52385,3.59864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,15:48:03.42,1,5,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85704,0.481603,-2.587467,2912.106055,94.199862,9:15,4.92945,2.14678,6.08342,-37.78474,2.13807,-10.63379,2.22675,-1.13483,76.17597,-6.52934,-4.4993,0.45476,,,,,,,,,,,,4.6924,1.32201,-1.94117,50,4.94673,5.90593,-121.65723,-0.18545,6.93867,26.83931,-30.21918,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,334695c0-2ba8-11f1-88dc-bf40477dc618,82.8843,,,7.68107,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:48:03.42,2026-03-29T15:48:03.4230272-04:00,2026-03-29T19:48:03.4230272Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,f796886f-f18e-48ae-af9e-f7f9d470b78c,54.41699,-122.62782,13.41966,4.93368,0.90736,-15.10959,-2.1502,5.65501,3.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,15:48:31.14,1,6,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98609,0.153244,-0.635828,2792.258633,85.72127,8:45,4.73209,2.18313,6.20922,-40.84723,0.32917,-13.1515,1.4696,0.5003,75.09772,-7.415847,-3.01297,0.461844,,,,,,,,,,,,6.67347,0.47972,-2.12884,50,4.72309,1.80293,-119.19026,-0.94518,9.5427,24.18596,-31.48809,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,43cfd4b0-2ba8-11f1-88dc-bf40477dc618,81.61287,,,6.88837,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:48:31.14,2026-03-29T15:48:31.1415296-04:00,2026-03-29T19:48:31.1415296Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,aed9670a-3fce-4909-8354-8c5c62be9818,54.29284,-120.0582,12.09298,4.73674,0.1848,-15.74405,-2.18739,1.46048,4.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,15:48:54.12,1,7,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,3,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.67234,0.795894,-1.133348,2853.038325,108.095165,9:30,5.2221,1.86919,6.14068,-33.94088,5.98268,-14.16249,3.12942,-0.35855,75.91186,-5.545869,-3.685564,0.454764,101.44923,-1.520765,-28.49711,4042.066177,,,,38.33701,38.12894,-27.029672,0.263623,6.97906,3.23299,-1.77557,50,5.26538,2.94698,-121.49075,0.63623,10.30112,26.56594,-27.40211,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,51853320-2ba8-11f1-88dc-bf40477dc618,82.88353,3.23481,,7.76049,,,,1.54417,3.23481,0.37161,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:48:54.12,2026-03-29T15:48:54.1272576-04:00,2026-03-29T19:48:54.1272576Z,GroundBall,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,04cc9bfa-2021-4bc4-8337-c0e16e045728,54.35924,-122.44026,13.28297,5.22513,1.61563,-13.70105,-1.87432,2.5788,5.15056,,1.548,130.5249,-26.06715,,,,,,,3.2416,-4.29351,-30.45055,,,,,,,0.36995,-70.88211,12.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2026-03-29,15:49:35.38,2,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Top,0,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36663,0.563478,-0.372315,2558.48086,172.556596,11:45,4.98338,2.30821,6.0694,-27.62395,8.11871,-0.90528,3.20286,1.88822,80.23665,-4.613443,-0.535363,0.430294,,,,,,,,,,,,0.35122,4.38646,-2.27891,50,5.01251,0.87195,-128.31151,0.35969,0.58132,28.32109,-24.91352,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,6a177ba0-2ba8-11f1-88dc-bf40477dc618,87.59702,,,8.12998,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:49:35.38,2026-03-29T15:49:35.3890304-04:00,2026-03-29T19:49:35.3890304Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,478415f5-3b9f-462b-ab9d-19a41c487129,54.42807,-129.28518,14.16055,4.98542,1.21622,-12.45676,-2.30854,0.85196,0.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,15:49:57.29,2,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48508,-0.463037,-2.45371,2584.25893,161.115677,11:15,5.02691,2.20288,6.13083,-32.28876,5.11847,-1.31299,1.90777,-0.17598,78.54296,-6.479759,-2.690237,0.440199,85.57968,-21.03742,70.249769,,,,,7.09095,6.87098,49.463299,0.046981,-0.08327,3.13465,-2.01461,50,4.97474,5.42895,-125.49749,-2.05121,-0.13123,28.21807,-27.23435,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,7725c4a0-2ba8-11f1-88dc-bf40477dc618,85.62589,2.12106,,7.94212,,,,2.7451,2.12106,0.19867,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:49:57.29,2026-03-29T15:49:57.2920000-04:00,2026-03-29T19:49:57.2920000Z,GroundBall,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,28db8291-6dcc-4b01-be23-9a5b356b6e47,54.3695,-126.47616,14.10903,5.0295,-1.10666,-13.61718,-2.20298,5.43351,-0.06561,180,2.7445,39.66641,,,,,,,,2.12174,-45.14742,,,,,,,,0.19701,110.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-03-29,15:52:23.15,2,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.93207,-1.134635,-2.954891,2385.655051,197.838972,12:30,5.0597,2.18034,6.16948,-27.39813,9.06083,2.5648,1.72696,-0.33767,80.04633,-6.237833,-2.492866,0.434584,103.97024,22.336318,25.195429,2405.915636,97.10124,41.10345,51.68435,398.07313,382.17241,35.068926,4.417146,-2.12437,5.31737,-1.95772,50,4.95952,6.41885,-126.25891,-3.36181,-3.44399,24.66911,-23.55366,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,ce132fa0-2ba8-11f1-88dc-bf40477dc618,86.73227,59.54857,,6.88574,,,,2.11371,1.76583,0.23607,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:52:23.15,2026-03-29T15:52:23.1530000-04:00,2026-03-29T19:52:23.1530000Z,FlyBall,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,9d8ee72f-4a3b-49e8-9f97-72ef2d0a5840,54.33223,-127.10255,12.33456,5.06072,-2.55632,-11.77683,-2.17924,6.53663,-1.72199,221.507274,2.11408,127.62154,-27.04374,6.81953,-1.5304,0.31274,-0.05795,0.00781,-0.00048,1.76702,57.92077,-14.82469,-0.55077,0.73817,-0.32521,0.08738,-0.01229,0.00068,0.23607,60.0463,-0.89632,-1.16956,0.52292,-0.13825,0.02403,-0.00235,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-29,15:53:13.42,3,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03973,0.092187,-0.688284,2688.759211,85.394264,8:45,5.12401,1.85971,6.18033,-39.55069,0.58925,-8.48457,1.91326,0.51702,76.07867,-7.235726,-2.221163,0.455995,,,,,,,,,,,,4.1989,0.65862,-1.80351,50,5.11104,1.76962,-120.70592,-1.05818,6.16847,24.42973,-31.20648,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,ec103020-2ba8-11f1-88dc-bf40477dc618,82.65982,,,6.96106,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:53:13.42,2026-03-29T15:53:13.4201344-04:00,2026-03-29T19:53:13.4201344Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,a83daed7-6871-4896-87a0-ae9915d874a0,54.32072,-121.57725,12.21487,5.12893,0.05486,-15.60324,-1.86271,1.54961,3.08424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,15:53:29.50,3,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,0,0,1,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.59468,2.052836,1.011793,2688.072416,88.154288,9:00,5.06601,1.97758,6.0597,-39.85408,0.85039,-12.85249,3.64601,1.84313,75.50586,-5.335239,-1.302063,0.45919,,,,,,,,,,,,6.99894,0.14543,-2.04892,50,5.20375,-1.64526,-120.01226,3.04059,10.1878,23.64572,-31.96234,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,f5a4e2c0-2ba8-11f1-88dc-bf40477dc618,82.08461,,,7.08882,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:53:29.50,2026-03-29T15:53:29.5030784-04:00,2026-03-29T19:53:29.5030784Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,3b04536b-c9eb-4959-9467-5a2022a2e207,54.44344,-120.88457,11.82286,5.06983,4.2197,-15.98117,-1.98129,-2.02109,5.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,15:57:28.67,4,1,"Capocci, Francesco",806041,Right,UNC_SEA,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82368,-2.244966,-2.827141,2506.087386,197.844861,12:30,5.94752,2.49449,6.79242,-15.44402,18.19241,5.49945,2.60779,0.3701,81.8805,-5.24182,-1.824948,0.417423,81.65711,63.411685,-70.659307,4696.882968,,,,,60.84224,,,-3.7561,10.64949,-2.31289,50,5.79551,6.2385,-130.41895,-5.47725,-6.43805,28.66694,-13.92058,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,842b1780-2ba9-11f1-88dc-bf40477dc618,90.29794,99.40535,,7.94318,,,,2.68368,2.72313,-0.41073,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:57:28.67,2026-03-29T15:57:28.6771712-04:00,2026-03-29T19:57:28.6771712Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,586027f3-6180-42dc-a3d7-12bd048c2442,53.70815,-131.2315,14.33347,5.94517,-5.08269,-6.96029,-2.49231,6.42098,-3.21903,,2.68368,17.7525,-10.70717,3.30502,-0.76488,0.05153,0.11089,-0.07305,0.01572,2.72313,107.09803,-28.5178,3.60127,-0.72315,0.12755,-0.01784,1E-05,0.00042,-0.41073,-50.57835,4.03437,-0.4733,0.02963,-0.01694,0.02465,-0.01403,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2026-03-29,15:58:06.00,4,2,"Capocci, Francesco",806041,Right,UNC_SEA,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06894,-2.024774,-1.718645,2404.708329,202.299692,12:45,6.03365,2.49505,6.61973,-15.12461,19.85513,7.59331,2.91736,1.55341,79.80874,-5.000348,-0.337554,0.425677,,,,,,,,,,,,-4.53992,11.47583,-2.38093,50,5.88937,3.57063,-129.14654,-4.88966,-7.49997,32.37497,-13.21598,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,9a6dcab0-2ba9-11f1-88dc-bf40477dc618,88.54712,,,9.2602,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:58:06.00,2026-03-29T15:58:06.0029952-04:00,2026-03-29T19:58:06.0029952Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,71063f52-9fa0-46f7-a8ca-d00ccde79a31,53.87576,-130.1145,16.18748,6.02966,-4.49452,-6.60799,-2.49104,3.79486,-3.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,15:58:25.12,4,3,"Capocci, Francesco",806041,Right,UNC_SEA,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00282,-0.728901,-2.21559,2481.748907,194.59508,12:30,5.84554,2.71798,6.90326,-16.52493,18.07473,4.36847,3.80401,1.06293,79.77123,-3.977504,-1.41731,0.423358,,,,,,,,,,,,-3.04693,10.18941,-2.57961,50,5.79314,4.82776,-129.15082,-1.99309,-5.03792,32.17982,-15.32642,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,a5d6c820-2ba9-11f1-88dc-bf40477dc618,89.03217,,,9.23158,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:58:25.12,2026-03-29T15:58:25.1220000-04:00,2026-03-29T19:58:25.1220000Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,3af3556d-25bf-4e47-8308-29f0118edebf,53.59194,-130.04273,16.08991,5.84249,-1.5683,-7.66321,-2.71535,4.9674,-2.51896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0739,2.007867,0.711066,1.296802,-1.06976,3.62694,-1.00223,-0.87079,6.12596,-0.73261,127.27471,-1.74786,-5.836,-0.68686,113.49507,-11.61764,6.12761,7.59762,-10.55004,-0.75357,-5.3312,1.11002,High,High,High,,,High,High,High
189,2026-03-29,15:58:54.37,4,4,"Capocci, Francesco",806041,Right,UNC_SEA,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40877,-3.390942,-3.300615,2488.235453,199.219189,12:45,5.83215,2.36822,6.98532,-15.50721,18.91788,6.12536,1.44735,-0.12632,80.11115,-6.442547,-2.180872,0.422288,,,,,,,,,,,,-4.42004,11.66115,-2.16671,50,5.61732,7.23872,-129.44352,-7.99745,-7.31621,33.17223,-12.87215,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,b743d760-2ba9-11f1-88dc-bf40477dc618,89.25759,,,9.29763,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,19:58:54.37,2026-03-29T15:58:54.3768576-04:00,2026-03-29T19:58:54.3768576Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,95783592-95a4-4a3c-89f7-3265756b4be6,53.51206,-130.34044,16.58612,5.82886,-7.64941,-6.43608,-2.36511,7.43654,-3.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
