PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-31,22:04:24.00,7,5,"Bagby, Noah",830973,Left,SOU_JAG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.32846,-0.0428,2.353779,2538.63713,325.698541,4:45,6.01363,-1.39806,5.77941,-52.3133,-5.2865,4.60512,1.61433,1.17712,71.30055,-9.586814,3.179524,0.493565,,,,,,,,,,,,-1.68142,-2.27217,1.20079,50,5.97837,-4.78413,-112.29021,-1.75752,-2.13981,20.95536,-35.06563,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,7cf364c0-2d77-11f1-a5a7-a367b48fb3b8,76.36777,,,6.02791,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:04:24.00,2026-03-31T22:04:24.0030208-05:00,2026-04-01T03:04:24.0030208Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,960e29f1-2f3d-4c6d-beab-4e91d18937b6,54.72477,-113.1685,10.47768,6.02123,-0.28783,-17.53282,1.39942,-4.69445,-1.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,22:05:08.95,8,1,"Bagby, Noah",830973,Left,SOU_JAG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,77.02453,1.54854,1.019296,2559.170222,314.280825,4:30,6.02397,-1.3458,5.74677,-53.05078,-5.82044,7.42142,3.04545,0.22179,71.00314,-8.151739,2.349045,0.494632,103.22318,16.928108,23.636327,1438.147461,99.89362,29.8087,46.05568,337.43053,312.88701,28.520823,3.309895,-3.52815,-3.03953,1.25633,50,6.1198,-2.26083,-111.93743,1.33249,-4.48051,20.03577,-36.03403,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,97bab5b0-2d77-11f1-a5a7-a367b48fb3b8,76.20303,36.92988,,6.02139,,,,2.05391,3.10261,-0.23703,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:05:08.95,2026-03-31T22:05:08.9536512-05:00,2026-04-01T03:05:08.9536512Z,LineDrive,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,16e03694-e6e9-4610-ba01-cd4e545865da,54.75852,-112.78594,10.01788,6.03105,2.85853,-18.01702,1.34805,-2.07108,-2.24026,215.154806,2.05375,132.68796,-23.48559,5.24098,-0.97808,0.12342,-0.00426,-0.00135,0.00016,3.10289,44.07334,-15.21403,0.77731,-0.29236,0.15286,-0.0492,0.00861,-0.00062,-0.23692,58.06477,-4.17387,0.63346,-0.1586,0.06728,-0.02118,0.00362,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-31,22:05:59.25,9,1,"Bagby, Noah",830973,Left,SOU_JAG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01693,-1.698789,2.367643,2526.0408,134.681651,10:30,6.20547,-1.15147,6.52174,-21.33808,14.76414,-13.74918,2.8668,-0.12358,79.5233,-5.757738,-0.128495,0.432453,76.66987,80.653329,96.421929,2524.360255,,,,,93.27234,,,7.9767,8.59784,0.99253,50,6.07773,-4.72692,-126.42628,-4.33266,12.87009,26.52476,-18.30177,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,b5abf660-2d77-11f1-a5a7-a367b48fb3b8,87.15972,85.20549,,7.49363,,,,4.66619,3.18627,0.12068,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:05:59.25,2026-03-31T22:05:59.2545792-05:00,2026-04-01T03:05:59.2545792Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,1133e65e-ed19-42df-9999-429f06921b7f,53.98195,-127.25896,13.26238,6.20472,-3.75811,-9.15089,1.14726,-5.13095,6.43505,,4.66619,-2.0427,0.53591,-0.13133,0.06042,-0.08427,0.08944,-0.04633,0.00765,3.18627,110.95618,-27.96193,3.63388,-0.88306,0.34991,-0.22958,0.09413,-0.00896,0.12068,18.1475,1.68035,-0.54806,0.47431,-0.85189,0.93868,-0.49382,0.08397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-03-31,22:06:34.56,9,2,"Bagby, Noah",830973,Left,SOU_JAG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,,75.33933,1.366213,0.089176,2524.300757,299.616356,4:00,6.13159,-1.57633,5.62365,-51.3855,-1.67795,5.66859,3.12469,-1.02072,69.24195,-8.037828,1.102738,0.507437,,,,,,,,,,,,-2.84311,-0.74713,1.56502,50,6.2151,-0.38037,-109.42603,0.97605,-3.44425,19.46709,-33.07914,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,cac7b5c0-2d77-11f1-a5a7-a367b48fb3b8,74.27998,,,6.09738,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:06:34.56,2026-03-31T22:06:34.5620000-05:00,2026-04-01T03:06:34.5620000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,c3bee065-7cd6-44df-bef7-b18c42d3f89e,54.8792,-110.29064,9.73354,6.13913,2.44521,-16.53957,1.57852,-0.2274,-1.72213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.62425,2.19976,0.804301,1.395459,-1.10565,2.75766,0.97111,-1.80898,6.29703,1.54536,127.28021,0.41764,2.86018,-1.6771,104.41032,-8.78202,6.30834,11.54862,-11.32595,1.52999,-0.15993,0.81856,High,High,High,,,High,Medium,Medium
174,2026-03-31,22:07:26.04,9,3,"Bagby, Noah",830973,Left,SOU_JAG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25475,1.221435,2.030812,2605.210918,273.772664,3:15,6.15231,-1.18886,5.97365,-44.34254,1.13626,3.95583,3.59038,1.02437,71.86339,-6.960683,2.74147,0.485373,,,,,,,,,,,,-1.45724,0.71173,1.02588,50,6.2247,-4.17648,-113.64184,1.04741,-1.90588,20.80213,-31.24321,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,e974f370-2d77-11f1-a5a7-a367b48fb3b8,77.65658,,,6.39136,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:07:26.04,2026-03-31T22:07:26.0482048-05:00,2026-04-01T03:07:26.0482048Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,1b56b147-7552-4669-b53d-7197a38dc552,54.52809,-114.46771,10.40107,6.1585,2.2878,-15.6216,1.19019,-4.10081,-0.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,22:07:44.14,9,4,"Bagby, Noah",830973,Left,SOU_JAG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90711,-2.293398,2.27906,2585.811709,311.386593,4:30,6.02405,-1.61698,5.79595,-47.18577,-1.06213,3.17221,-0.04427,0.76849,71.5762,-10.925814,2.848857,0.488802,,,,,,,,,,,,-0.84142,0.64941,1.42739,50,5.80673,-4.6641,-114.25704,-6.07546,-1.08475,25.90644,-31.33684,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,f4399a90-2d77-11f1-a5a7-a367b48fb3b8,77.11184,,,7.33091,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:07:44.14,2026-03-31T22:07:44.1447424-05:00,2026-04-01T03:07:44.1447424Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,86d48f08-f01b-4547-8fac-45fd4fd87951,54.70616,-115.31917,12.95322,6.02948,-4.79069,-15.66842,1.6177,-4.61963,-0.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,22:08:10.85,9,5,"Bagby, Noah",830973,Left,SOU_JAG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7942,-2.38033,3.037775,2463.757576,149.150971,11:00,6.1142,-1.2067,6.44329,-19.89411,17.64414,-9.76583,2.2647,0.77355,77.98259,-6.186576,1.269475,0.440969,,,,,,,,,,,,5.99394,10.31146,0.99487,50,5.93575,-6.22681,-124.39042,-5.68776,9.3188,26.75043,-16.14277,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,04231710-2d78-11f1-a5a7-a367b48fb3b8,85.47637,,,7.81161,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:08:10.85,2026-03-31T22:08:10.8516864-05:00,2026-04-01T03:08:10.8516864Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,daf9999f-864a-4bdc-8607-e23ed583f878,54.05665,-125.25977,13.37521,6.11208,-5.16314,-8.07138,1.20215,-6.52966,4.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,22:08:35.51,9,6,"Bagby, Noah",830973,Left,SOU_JAG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77341,2.021951,1.437476,2515.309154,287.299834,3:30,6.02084,-1.5325,5.65457,-47.85451,0.48201,3.73662,3.92018,0.11987,69.70481,-6.790288,2.10485,0.500391,65.83727,59.830448,176.273585,5093.763311,-109.3898,63.67202,11.56813,158.46744,50.02068,174.260634,3.817235,-1.45173,0.08858,1.40823,50,6.16198,-2.93415,-111.31798,2.40932,-1.80168,22.02594,-32.0641,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,12dc7800-2d78-11f1-a5a7-a367b48fb3b8,75.32602,71.64954,,7.0686,,,,1.44717,3.91217,-0.11464,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:08:35.51,2026-03-31T22:08:35.5149312-05:00,2026-04-01T03:08:35.5149312Z,Popup,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,1a3c8447-386c-49e6-b7f1-fb5fd5f4fb07,54.84688,-112.27291,11.01297,6.02738,3.79946,-16.03205,1.53374,-2.85604,-0.90084,6.993888,1.44708,-48.43049,-1.05014,1.37382,-0.03495,-0.21613,0.10279,-0.01988,0.00142,3.91304,83.45212,-30.76134,3.69452,-0.31386,-0.13004,0.05256,-0.00726,0.00034,-0.11469,3.1585,2.09358,-0.82374,0.0302,0.08718,-0.03811,0.00685,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-03-31,22:09:01.70,9,7,"Bagby, Noah",830973,Left,SOU_JAG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.43346,-1.474377,1.817569,2375.856714,148.989503,11:00,6.14874,-1.14853,6.66676,-20.03497,17.56221,-9.7565,3.12911,-0.29791,77.28778,-5.34086,0.041212,0.441315,110.2686,20.488858,-30.05994,2186.422906,92.93991,39.05136,-58.83977,390.18735,357.42562,-39.265269,3.931298,5.73237,10.12138,1.03015,50,6.0415,-3.58182,-124.05759,-3.67951,8.81271,27.94863,-16.6138,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,226eacc0-2d78-11f1-a5a7-a367b48fb3b8,85.40928,55.16973,,8.14568,,,,1.66624,3.06463,0.41927,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:09:01.70,2026-03-31T22:09:01.7077760-05:00,2026-04-01T03:09:01.7077760Z,LineDrive,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,4e5ef480-06dd-4a7e-b3fe-ea41325fb1fa,53.83393,-124.91834,13.97431,6.14695,-3.16784,-8.3069,1.14465,-3.85323,4.40636,137.172541,1.66587,131.12572,-29.71763,7.61273,-1.51222,0.21326,-0.01725,0.00014,8E-05,3.06502,56.60241,-15.59273,-0.04747,0.03627,0.07613,-0.03733,0.00737,-0.00054,0.41908,-75.88137,4.89808,-0.36721,-0.06261,0.0196,-0.00123,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-03-31,22:10:12.39,10,1,"Bagby, Noah",830973,Left,SOU_JAG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86977,1.282925,1.260422,2418.441155,309.860572,4:15,5.97073,-1.60542,5.76439,-50.75641,-2.32193,4.92173,2.93561,-0.02194,69.35333,-8.076949,2.142338,0.500897,,,,,,,,,,,,-2.05634,-1.0161,1.4981,50,6.04695,-2.64035,-111.40752,0.87165,-2.53088,23.87933,-33.42466,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,4ca31e40-2d78-11f1-a5a7-a367b48fb3b8,75.24985,,,7.51644,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:10:12.39,2026-03-31T22:10:12.3900928-05:00,2026-04-01T03:10:12.3900928Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,c5b20a16-9533-45a5-bbaf-b953c1cbd38e,54.73481,-112.41781,11.93967,5.98015,2.28578,-16.71233,1.60754,-2.53327,-1.26544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,22:10:31.61,10,2,"Bagby, Noah",830973,Left,SOU_JAG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.48944,1.48926,0.930163,2621.319511,312.768595,4:30,6.01067,-1.50988,5.75822,-48.23526,-2.59091,4.35173,3.37787,-0.2813,71.93431,-7.365796,1.709754,0.486256,85.28384,7.284321,20.277776,2932.297909,,,,136.12812,134.54622,25.25952,1.287642,-1.95433,-1.32654,1.43003,50,6.10476,-2.01476,-113.99428,1.40007,-2.56463,21.48714,-33.91483,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,580f5000-2d78-11f1-a5a7-a367b48fb3b8,77.51561,7.39781,,6.55513,,,,0.54882,3.1929,0.25773,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:10:31.61,2026-03-31T22:10:31.6196864-05:00,2026-04-01T03:10:31.6196864Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,3af9c0b2-5645-4a5d-912d-64cc05c3e231,54.74498,-114.8852,10.74357,6.01756,2.80627,-16.95742,1.51136,-1.90843,-1.28232,251.88524,0.54882,116.3836,-19.4601,2.95183,-0.59542,0.10574,-0.01921,0.00317,-0.00031,3.1929,15.85964,-15.54848,1.21037,-0.20028,0.04574,-0.00795,0.0012,-0.00012,0.25773,43.00029,2.64683,-1.23563,0.34446,-0.08554,0.01839,-0.00327,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-31,22:11:19.92,11,1,"Bagby, Noah",830973,Left,SOU_JAG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93288,-0.734628,2.612701,2487.711111,152.281184,11:00,6.17842,-0.91529,6.25976,-20.15792,19.81836,-9.60619,3.82044,0.69508,75.1113,-4.636912,0.879091,0.455064,,,,,,,,,,,,5.80067,10.91823,0.72546,50,6.11382,-5.16181,-121.58268,-2.05252,8.49572,28.62665,-16.18307,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,74db4a90-2d78-11f1-a5a7-a367b48fb3b8,82.82883,,,8.82158,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:11:19.92,2026-03-31T22:11:19.9275008-05:00,2026-04-01T03:11:19.9275008Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,8a1c03be-0406-4340-9d19-bd3715466ccc,54.23586,-122.57595,14.31332,6.17529,-1.491,-8.09154,0.90967,-5.45659,4.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,22:11:37.10,11,2,"Bagby, Noah",830973,Left,SOU_JAG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50454,-2.050924,1.590032,2564.474982,275.547504,3:15,6.00989,-1.48016,5.61957,-46.1779,1.2613,3.47445,0.24607,0.29372,71.13752,-10.462895,2.212197,0.495724,,,,,,,,,,,,-1.29402,1.66165,1.34206,50,5.80471,-3.24785,-112.3999,-5.50036,-1.63849,22.32097,-30.07007,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,7f1739b0-2d78-11f1-a5a7-a367b48fb3b8,76.0351,,,6.36702,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:11:37.10,2026-03-31T22:11:37.1073024-05:00,2026-04-01T03:11:37.1073024Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,2c5c7809-3c78-40c4-ab32-43c5e415a465,54.8835,-113.36554,11.16049,6.01453,-4.19948,-15.03504,1.48103,-3.17697,-0.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,22:11:57.38,11,3,"Bagby, Noah",830973,Left,SOU_JAG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05981,-0.623079,2.567469,2652.190041,324.629219,4:45,5.97398,-1.53414,5.50179,-49.99148,-3.52642,3.49142,1.22463,1.15989,72.28054,-9.683636,3.190166,0.490608,,,,,,,,,,,,-1.07437,-1.25394,1.30711,50,5.88528,-5.21311,-113.32528,-2.90064,-1.39922,20.4277,-33.80707,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,8b2fd810-2d78-11f1-a5a7-a367b48fb3b8,76.82803,,,5.77927,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:11:57.38,2026-03-31T22:11:57.3815296-05:00,2026-04-01T03:11:57.3815296Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,39486369-f5b0-457d-b219-495e707171d4,55.00284,-114.22352,10.21385,5.98014,-1.41409,-16.90354,1.53499,-5.15158,-0.69961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,22:12:18.78,11,4,"Bagby, Noah",830973,Left,SOU_JAG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34163,-0.645472,1.797401,2681.338337,282.390045,3:30,6.1019,-1.30733,5.67358,-47.33455,0.14638,6.54894,1.55523,0.91476,70.83276,-9.303717,2.96968,0.495942,,,,,,,,,,,,-2.79394,0.70862,1.15131,50,6.01751,-3.76517,-112.22272,-2.77577,-3.52878,22.13114,-31.27906,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,97f5a660-2d78-11f1-a5a7-a367b48fb3b8,76.0017,,,6.50887,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:12:18.78,2026-03-31T22:12:18.7856896-05:00,2026-04-01T03:12:18.7856896Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,cded11a5-7405-4772-8509-921c908ffe44,54.82884,-113.171,11.06557,6.10773,-1.43552,-15.63953,1.3094,-3.61397,-1.76439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,22:12:39.93,11,5,"Bagby, Noah",830973,Left,SOU_JAG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31874,-1.363618,3.279192,2630.592068,303.794031,4:15,5.94002,-1.33972,5.72466,-47.63471,-0.23677,2.65177,0.69799,1.93902,71.15008,-10.045954,3.753592,0.495508,,,,,,,,,,,,-0.3852,0.70382,1.06387,50,5.79639,-6.51902,-112.08469,-4.18023,-0.48685,21.47446,-31.28447,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,a4901ef0-2d78-11f1-a5a7-a367b48fb3b8,76.06822,,,6.16867,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:12:39.93,2026-03-31T22:12:39.9346176-05:00,2026-04-01T03:12:39.9346176Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,f49046c0-2a9d-41e6-b12d-a6f8f34ad836,54.77829,-112.99646,10.73723,5.94568,-2.85194,-15.64223,1.34022,-6.49835,-0.24343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,22:13:04.63,11,6,"Bagby, Noah",830973,Left,SOU_JAG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.7004,0.937128,1.546557,2594.486003,227.488281,1:30,5.94255,-1.48634,5.73694,-43.94329,4.19366,2.81484,3.15369,0.1888,69.88543,-7.173507,2.050308,0.499357,74.31107,59.792697,-80.709928,5328.347775,,,,,50.54535,,,-0.96787,2.30736,1.3557,50,5.99369,-3.10865,-111.28993,0.4636,-1.20321,21.60675,-29.30563,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,b349ce00-2d78-11f1-a5a7-a367b48fb3b8,75.48201,75.88104,,6.81497,,,,1.55751,3.1714,-0.18376,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:13:04.63,2026-03-31T22:13:04.6374912-05:00,2026-04-01T03:13:04.6374912Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,b8d920f7-6063-4b8b-9556-2f2694e66753,54.76442,-112.21113,10.80338,5.94729,1.71303,-14.65282,1.48714,-3.05736,-0.6016,,1.55752,8.85021,-9.9985,2.86289,-0.11502,0.04423,-0.89978,0.97247,-0.31699,3.1714,94.19006,-26.13972,2.96349,-0.69161,0.28613,-0.14185,0.03509,-0.00044,-0.18376,-54.11647,6.97858,-1.3313,0.21984,-0.12891,0.19216,-0.14822,0.0425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
