PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-04,13:26:49.71,3,2,"Luke, Haden",1000226443,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.55944,2.568657,-0.734587,2277.951287,56.678227,8:00,5.79795,1.7669,6.22223,-58.43503,-10.41367,-18.49446,3.30018,-0.45212,69.11901,-8.254722,-4.076464,0.498757,107.22109,12.01937,-11.685043,3492.704601,107.10801,15.67016,-25.05736,215.24557,215.24557,-14.938669,1.756387,9.31154,-5.76095,-1.70322,50,5.96179,2.07967,-111.08216,3.22256,11.36393,24.21349,-39.20478,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,d8d2f9c0-3053-11f1-b373-d9eb30a922b9,75.5728,15.6642,,7.44043,,,,1.04176,3.2481,0.47415,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:26:49.71,2026-04-04T13:26:49.7100800-05:00,2026-04-04T18:26:49.7100800Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,74cc057b-df12-4399-bd15-40b2e66037ce,54.27611,-112.01038,12.10675,5.80945,4.72547,-19.60239,-1.77459,1.64404,5.68197,73.035201,1.04175,150.62372,-24.28042,4.38754,-0.81331,0.02319,0.06434,-0.02671,0.00382,3.2481,32.74835,-23.6401,3.0959,-0.64347,0.08769,0.01388,-0.00975,0.00153,0.47412,-31.14765,-2.47947,1.71394,-0.22797,-0.23347,0.20171,-0.06981,0.00948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-04,13:28:33.52,4,1,"Luke, Haden",1000226443,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3509,-2.383397,-2.361261,2205.769331,220.672118,1:15,5.81111,1.257,6.79563,-15.51072,17.5069,13.96379,2.3402,0.26439,81.95644,-5.422808,0.186748,0.413565,,,,,,,,,,,,-8.23752,10.46339,-1.10875,50,5.65054,4.9296,-132.4985,-5.87499,-14.31995,34.15014,-13.98469,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,16a2f340-3054-11f1-b373-d9eb30a922b9,91.1402,,,9.39446,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:28:33.52,2026-04-04T13:28:33.5283200-05:00,2026-04-04T18:28:33.5283200Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,1c2523a0-63e8-4377-98c8-21f2e385433c,53.69947,-133.4486,17.07507,5.80858,-5.48592,-6.99235,-1.25144,5.328,-7.15997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,13:28:52.65,4,2,"Luke, Haden",1000226443,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.73744,-2.380547,-2.536658,2355.186046,212.692847,1:00,5.93058,1.2928,6.7698,-11.82548,20.2482,12.21103,2.76802,-0.0074,83.11774,-4.745706,-0.310822,0.407611,,,,,,,,,,,,-7.31406,11.86473,-1.13131,50,5.77016,5.4722,-134.46694,-5.81548,-13.10448,34.98459,-10.9162,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,220ba290-3054-11f1-b373-d9eb30a922b9,92.47163,,,9.6197,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:28:52.65,2026-04-04T13:28:52.6563840-05:00,2026-04-04T18:28:52.6563840Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,7867773c-5e09-4742-b5b7-4e8746ee47b3,53.72423,-135.43242,17.4923,5.9265,-5.51423,-5.4581,-1.28732,5.83385,-6.55224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,13:29:08.96,4,3,"Luke, Haden",1000226443,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64434,-2.60317,-4.158391,2327.981954,209.099281,1:00,5.76494,1.27173,6.99305,-13.1067,18.78186,9.78863,2.29798,-1.7001,83.25508,-5.203082,-2.371599,0.406433,,,,,,,,,,,,-6.55579,11.19351,-1.01881,50,5.59969,9.37092,-134.14774,-6.36314,-11.72911,33.93927,-12.1475,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,2bc9d630-3054-11f1-b373-d9eb30a922b9,92.73964,,,9.38926,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:29:08.96,2026-04-04T13:29:08.9691136-05:00,2026-04-04T18:29:08.9691136Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ccf1b109-95d4-4033-9c96-c90fe8161b77,53.5,-135.03033,16.96963,5.76105,-6.04724,-6.07375,-1.26646,9.67594,-5.86455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,13:29:23.14,4,4,"Luke, Haden",1000226443,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.9676,-2.132258,-3.888346,2270.402118,212.841768,1:00,5.7449,1.37736,6.89252,-14.25095,18.38635,11.04304,2.60951,-1.25002,82.1541,-4.954481,-1.87496,0.411177,74.6503,66.275803,38.35677,,66.43062,92.79973,87.67536,139.76086,60.90768,53.619494,5.547735,-7.21028,10.86654,-1.13501,50,5.60453,8.62052,-133.17624,-5.2624,-12.62902,35.19341,-13.14098,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,343c01d0-3054-11f1-b373-d9eb30a922b9,91.66967,125.78354,,9.81349,,,,0.43348,2.53611,1.23203,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:29:23.14,2026-04-04T13:29:23.1490560-05:00,2026-04-04T18:29:23.1490560Z,Popup,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,bd44a658-824a-4f8d-a8f4-9de9b6f79b47,53.60057,-134.12436,17.59671,5.74154,-4.90838,-6.57049,-1.37183,8.96075,-6.31451,193.777513,0.43611,34.4551,-11.26912,2.4195,0.16101,-0.2665,0.07642,-0.00984,0.00049,2.52203,100.48864,-25.8369,4.02605,-1.44036,0.42192,-0.07726,0.00742,-0.00028,1.23691,27.24703,-2.76599,0.13097,0.25887,-0.12224,0.02648,-0.00285,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-04,13:30:07.35,5,1,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54772,-0.795471,-2.454062,2220.264617,225.802002,1:30,5.69639,1.6329,6.65808,-17.13312,15.84465,15.02702,3.54001,0.63815,82.09413,-4.12918,0.280207,0.413316,77.62909,8.521455,176.4941,2126.428715,,,,112.6285,47.18501,-178.959462,1.155598,-8.7126,8.95768,-1.47327,50,5.6358,5.08943,-132.83115,-2.27423,-15.24839,33.87175,-16.49668,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,4e968730-3054-11f1-b373-d9eb30a922b9,91.19522,7.43336,,9.45359,,,,1.27016,3.53012,-0.64828,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:30:07.35,2026-04-04T13:30:07.3521152-05:00,2026-04-04T18:30:07.3521152Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,971f897e-0ce7-4b10-886e-9e75283c47d9,53.83577,-133.80569,16.93587,5.6944,-1.7996,-8.24834,-1.62602,5.52815,-7.6242,276.109491,1.17486,-111.25093,11.1284,,,,,,,3.62274,15.77289,-16.42499,,,,,,,-0.54062,5.58838,-6.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-04,13:30:24.87,5,2,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28388,-1.422155,-3.44484,2252.824663,216.164959,1:15,5.807,1.25934,6.76391,-13.49997,18.86245,12.90091,3.38065,-0.81528,82.76188,-4.095025,-1.096495,0.409441,,,,,,,,,,,,-7.89937,10.75319,-1.038,50,5.70816,7.52767,-133.76337,-3.60163,-14.04012,33.96937,-13.06163,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,5904a9e0-3054-11f1-b373-d9eb30a922b9,92.0582,,,9.522,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:30:24.87,2026-04-04T13:30:24.8795648-05:00,2026-04-04T18:30:24.8795648Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,8f99e809-d519-4d75-b820-652bec6fed2c,53.72874,-134.70696,16.98469,5.80317,-3.23881,-6.53081,-1.25252,7.91767,-7.02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,13:30:41.69,5,3,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44038,-0.19813,-2.639243,2349.129851,201.542829,12:45,5.86926,1.28592,6.8942,-11.23516,21.15509,7.83654,4.75232,-0.46695,81.95628,-2.489242,-1.208139,0.409617,,,,,,,,,,,,-5.0513,11.57068,-1.12126,50,5.85151,5.85011,-133.97672,-0.61329,-8.90442,37.07423,-11.77737,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,63069d40-3054-11f1-b373-d9eb30a922b9,92.01865,,,10.48409,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:30:41.69,2026-04-04T13:30:41.6938496-05:00,2026-04-04T18:30:41.6938496Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,c1395399-c924-4dab-849f-36e1a3f0326d,53.5945,-134.96773,18.53712,5.86369,-0.29847,-5.88868,-1.28082,6.08813,-4.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,13:30:58.52,5,4,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61698,2.59329,-0.487487,2209.346644,18.909383,6:45,5.84754,1.43016,5.7668,-65.77232,-16.98662,-6.43024,2.78162,0.44063,69.21225,-9.449882,-1.641266,0.50271,,,,,,,,,,,,3.12221,-9.1265,-1.38582,50,6.02203,1.18322,-111.10207,2.89077,3.81218,24.20136,-43.31737,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,6d228140-3054-11f1-b373-d9eb30a922b9,74.97846,,,7.40473,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:30:58.52,2026-04-04T13:30:58.5257984-05:00,2026-04-04T18:30:58.5257984Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4d5b8f6a-c0b5-4af8-a5ae-7f640e0090f1,54.73284,-112.12829,12.10068,5.86051,4.72757,-21.65869,-1.43257,1.02157,1.90609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,13:31:33.80,5,5,"Luke, Haden",1000226443,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.91898,-1.208457,-2.37035,2222.158026,217.588405,1:15,5.87202,1.29743,6.85069,-13.8595,18.8871,13.6995,3.6142,0.27677,82.60568,-3.929103,0.131315,0.411865,,,,,,,,,,,,-7.9339,10.68855,-1.15019,50,5.78915,4.94303,-132.11112,-3.07926,-13.93488,29.77546,-13.40104,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,821f46f0-3054-11f1-b373-d9eb30a922b9,91.51658,,,8.3133,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:31:33.80,2026-04-04T13:31:33.8062848-05:00,2026-04-04T18:31:33.8062848Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,964fea54-b92b-4747-8d84-c70cb996f731,53.64459,-132.93,14.88773,5.86877,-2.7107,-6.70052,-1.2914,5.32627,-6.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,13:34:32.32,1,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76432,-0.834155,-3.652223,1974.3006,248.377042,2:15,5.95147,1.54711,5.60116,-26.64186,9.00115,19.42485,2.95098,-0.24817,80.8801,-5.797644,-0.190259,0.429693,74.34675,48.344062,-66.699067,4571.617304,26.52287,79.17735,-106.75454,213.80657,77.67252,-82.126445,4.27958,-11.02595,5.19311,-1.24718,50,5.86293,7.43231,-129.94375,-2.83393,-18.56811,31.06051,-23.42865,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,ec80b4c0-3054-11f1-b373-d9eb30a922b9,87.71942,79.8843,,8.88423,,,,0.8673,2.92961,0.32473,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:34:32.32,2026-04-04T13:34:32.3264000-05:00,2026-04-04T18:34:32.3264000Z,FlyBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,6a0a7a61-abf0-4006-ad79-3e10419e5003,54.89453,-131.10847,15.53025,5.95272,-1.9554,-11.71432,-1.53894,8.12859,-9.28406,137.344313,0.86926,28.64332,-12.54958,3.74264,-1.21178,0.55012,-0.20732,0.04095,-0.00306,2.92165,81.67381,-26.49354,4.7822,-2.50606,1.1453,-0.32122,0.04707,-0.00275,0.33181,-66.74391,5.82276,-2.08078,1.7326,-0.92503,0.26906,-0.03886,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-04,13:34:52.54,1,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27415,-0.49232,-2.859877,2046.108006,257.794269,2:30,5.82384,1.59099,5.52762,-34.72573,5.62433,19.45033,2.46922,0.53623,76.39468,-6.898692,0.607321,0.457187,71.2675,45.269637,-82.159176,4101.294858,,,,,64.51823,,,-10.7352,3.39536,-1.35586,50,5.75801,5.28765,-122.13706,-2.25325,-16.02599,26.68685,-27.10532,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,f891b200-3054-11f1-b373-d9eb30a922b9,82.4443,55.49021,,7.87946,,,,1.51536,2.48115,-0.53519,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:34:52.54,2026-04-04T13:34:52.5460992-05:00,2026-04-04T18:34:52.5460992Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,e269e193-689d-4b6d-8745-a200d4cf8a51,54.96881,-123.21796,13.34343,5.82704,-1.15541,-13.55266,-1.58317,5.93676,-8.013,,1.51536,10.03544,-6.06447,1.16309,-0.22073,0.04099,-0.0087,0.00148,-0.00016,2.48115,74.2577,-21.47376,2.13187,-0.43755,0.08635,-0.01632,0.0033,-0.00038,-0.53519,-72.8743,7.30078,-1.48779,0.27397,-0.0534,0.01046,-0.00191,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
151,2026-04-04,13:35:11.99,1,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.14693,-2.262803,-2.279712,2082.565809,231.298962,1:45,5.76025,1.50297,5.60798,-21.24946,14.15808,16.0143,1.87461,0.7085,81.10577,-6.262285,0.579309,0.428272,,,,,,,,,,,,-8.85497,8.29552,-1.31865,50,5.5533,4.47682,-130.50048,-5.8627,-14.99596,32.06909,-18.12553,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,04284f20-3055-11f1-b373-d9eb30a922b9,88.01055,,,9.04116,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:35:11.99,2026-04-04T13:35:11.9960000-05:00,2026-04-04T18:35:11.9960000Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,3b2cb90a-1182-4ede-b763-5c5baa496e91,54.88608,-131.69571,16.03455,5.75921,-5.18715,-9.06277,-1.49592,5.03572,-7.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.84682,2.885355,1.821952,1.063403,1.74194,1.9102,-0.70527,1.86424,4.80942,-1.75742,74.87359,6.8063,-49.92009,1.87719,72.50563,-3.62747,4.90129,18.95645,-16.1089,-1.85133,-52.1279,6.48166,High,High,High,,,High,High,High
152,2026-04-04,13:35:42.25,2,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66057,1.104416,-0.210188,2329.131437,174.655688,11:45,5.91713,1.54192,5.34321,-28.21726,11.04575,-0.90622,4.60179,1.26925,77.39206,-4.141509,-0.371167,0.450986,,,,,,,,,,,,0.37882,5.62555,-1.52238,50,5.99705,0.49756,-124.10113,1.40577,0.58553,26.90276,-23.47911,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,16421920-3055-11f1-b373-d9eb30a922b9,83.57782,,,8.26851,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:35:42.25,2026-04-04T13:35:42.2507008-05:00,2026-04-04T18:35:42.2507008Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,cff69803-bb59-4d38-8eef-a69d74950e29,55.1451,-125.21152,13.45138,5.91903,2.37486,-11.73956,-1.54242,0.47339,0.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,13:36:01.40,2,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,6,Top,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32311,-1.126215,-1.492644,1935.988415,251.095691,2:15,5.7775,1.71539,5.46757,-27.7199,7.42599,18.12025,2.41306,1.82822,81.89138,-6.250932,1.736657,0.426686,,,,,,,,,,,,-9.53985,4.46044,-1.59667,50,5.65985,2.57898,-130.96441,-3.59928,-16.39076,30.43076,-24.51039,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,219dd020-3055-11f1-b373-d9eb30a922b9,88.33761,,,8.43173,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:36:01.40,2026-04-04T13:36:01.4043136-05:00,2026-04-04T18:36:01.4043136Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,6081e78b-0c97-45ed-b60b-3e94e6e7662c,55.0273,-132.12739,15.21538,5.7795,-2.66257,-12.25519,-1.7072,3.20538,-8.19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:36:17.51,2,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.26286,-1.238628,-2.699411,1935.164403,244.36521,2:15,5.78515,1.56873,5.73991,-24.63112,10.26926,18.83367,2.57783,0.62294,81.66552,-5.84267,0.670187,0.425193,96.96054,12.257248,-8.363222,2056.978695,107.69502,16.60512,-22.40016,227.56949,227.56949,-14.90184,2.051585,-10.46505,5.96843,-1.35599,50,5.66712,5.34932,-130.84578,-3.67396,-17.9237,30.71803,-21.95177,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,2b320d90-3055-11f1-b373-d9eb30a922b9,88.6478,16.71141,,8.59735,,,,1.32847,2.54353,-0.63016,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:36:17.51,2026-04-04T13:36:17.5157248-05:00,2026-04-04T18:36:17.5157248Z,LineDrive,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,5b842bb2-9806-463d-a09e-8bb7c589a298,54.75637,-131.95768,15.35902,5.78573,-2.87936,-10.97589,-1.56136,5.99811,-8.96185,110.803217,1.32853,137.48418,-21.45738,4.22532,-0.54341,-0.11199,0.09663,-0.0259,0.00258,2.54345,30.19748,-16.97521,1.25487,-0.60342,0.42529,-0.19313,0.04708,-0.00463,-0.63005,-20.22192,-6.90273,1.96198,0.0626,-0.44645,0.24871,-0.06343,0.00632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-04,13:36:53.38,3,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54141,-1.302371,-2.668877,1948.175693,240.93138,2:00,5.88573,1.48313,5.71078,-24.976,10.433,16.57367,2.58958,0.37615,81.25019,-5.961283,0.294838,0.42828,119.18204,-59.143777,-85.040645,,,,,3.49454,3.49454,-65.239318,0.019438,-9.28079,6.05469,-1.27033,50,5.7613,5.33765,-129.82481,-3.8073,-15.69479,29.49691,-21.93495,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,4092ec40-3055-11f1-b373-d9eb30a922b9,88.00883,2.92116,,8.29122,,,,1.31274,2.92116,-1.43455,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:36:53.38,2026-04-04T13:36:53.3834240-05:00,2026-04-04T18:36:53.3834240Z,GroundBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,c94fe975-5b97-454e-bb32-d96eef716756,54.78568,-130.90763,14.74845,5.88629,-3.00208,-10.96748,-1.47685,5.9138,-7.8474,,1.3127,7.76172,,,,,,,,2.92185,-150.27826,,,,,,,,-1.43414,-89.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-04,13:37:28.66,3,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50456,-2.193486,-3.28224,1983.805679,255.839236,2:30,5.78834,1.40636,6.01612,-29.11793,6.3004,19.72718,1.32575,0.00672,80.678,-7.623762,0.266661,0.428337,,,,,,,,,,,,-11.44119,4.30386,-1.16038,50,5.60025,6.63977,-129.63594,-5.94011,-19.07466,32.22856,-24.99869,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,55929820-3055-11f1-b373-d9eb30a922b9,87.99719,,,8.82656,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:37:28.66,2026-04-04T13:37:28.6625792-05:00,2026-04-04T18:37:28.6625792Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,3dd8fa5a-f0e0-4733-8e77-e5b6dad0c451,54.48183,-130.74541,16.11428,5.78993,-5.07952,-12.49934,-1.40026,7.29642,-9.53733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
