PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-19,14:37:06.28,1,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,6,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69169,-1.723932,3.610681,2196.267622,141.802093,10:45,5.72899,-1.82166,6.13425,-30.96088,8.69473,-5.85201,1.55178,1.03255,76.82753,-7.475397,2.557652,0.453235,,,,,,,,,,,,4.06984,5.3376,1.54859,50,5.5808,-7.44233,-121.38404,-4.60538,6.06632,23.97237,-24.21808,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,c48ce710-3c1e-11f1-a9f8-05d1d0bd91d4,83.16307,,,6.86416,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:37:06.28,2026-04-19T14:37:06.2871040-04:00,2026-04-19T18:37:06.2871040Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,004d6e0a-0a75-4219-9c3b-cd119abd684b,54.37014,-122.24406,11.98618,5.73043,-3.73655,-12.10904,1.81949,-7.65996,3.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:37:28.52,1,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37974,0.364084,0.302666,2350.608539,241.350723,2:00,5.86286,-1.64045,5.90435,-43.82703,6.4026,8.96749,2.54861,-0.61219,68.67236,-7.718895,1.914042,0.510095,,,,,,,,,,,,-4.55626,3.59945,1.61078,50,5.86673,-0.87698,-108.1419,-0.5803,-5.41205,18.31935,-27.89856,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,d1cb19b0-3c1e-11f1-a9f8-05d1d0bd91d4,73.89292,,,5.70738,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:37:28.52,2026-04-19T14:37:28.5297664-04:00,2026-04-19T18:37:28.5297664Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,f30fd5d6-d9ad-4c39-96dc-a0cd45638b61,54.60047,-108.91844,9.15968,5.86626,0.60229,-13.94928,1.64309,-0.64758,-2.70603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:37:51.54,1,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,6,Top,0,2,2,Fastball,Slider,InPlay,Undefined,Popup,Single,0,0,,82.97337,-1.746141,3.464179,2198.077814,162.746525,11:30,5.70231,-1.62464,6.20431,-25.60934,14.12454,-4.0413,1.95288,1.2403,76.98317,-6.522819,2.736406,0.453682,78.61106,16.395863,-29.446631,3784.642945,89.79677,20.8527,-63.53366,200.17808,200.17808,-39.95438,2.555237,2.9463,8.10532,1.36597,50,5.55768,-7.14717,-120.49439,-4.41858,4.38698,20.61127,-20.10548,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,df8692a0-3c1e-11f1-a9f8-05d1d0bd91d4,83.08112,20.85008,,5.9902,,,,0.74648,1.88889,-1.27669,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:37:51.54,2026-04-19T14:37:51.5461120-04:00,2026-04-19T18:37:51.5461120Z,LineDrive,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,16b2cabc-e28a-4f68-8744-2be2196ed02f,54.30033,-121.22776,10.30564,5.70217,-3.70321,-10.05274,1.62305,-7.30326,2.19349,126.042118,0.7465,96.31766,-22.3384,4.96416,-1.02621,0.15852,-0.01462,-0.00027,0.0002,1.88888,32.54566,-14.67221,0.54455,0.06106,-0.00824,-0.00427,0.00254,-0.00036,-1.27669,-54.376,0.28166,1.45206,-0.60171,0.17036,-0.03802,0.00565,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-19,14:43:37.22,2,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70101,-0.407304,-0.154059,2580.065678,40.313645,7:15,5.95541,1.39733,5.01207,-56.88066,-10.1954,-9.88296,0.83089,0.42833,72.67268,-10.60927,-1.906241,0.491769,,,,,,,,,,,,4.93729,-4.70894,-1.37395,50,5.86929,0.69957,-114.28122,-2.8675,6.50315,21.85307,-38.37642,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,ad959470-3c1f-11f1-a9f8-05d1d0bd91d4,76.64659,,,6.02834,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:43:37.22,2026-04-19T14:43:37.2288512-04:00,2026-04-19T18:43:37.2288512Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,7da00e15-640f-4399-a87b-db9986532784,55.49566,-115.32732,10.92654,5.96259,-1.03043,-19.18821,-1.39998,0.38827,3.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:44:53.31,2,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,79.23313,-1.75969,-2.303498,2732.482403,50.133796,7:45,5.95076,1.29701,5.20661,-50.47719,-4.5667,-7.20611,0.08745,-1.47115,73.17082,-10.832448,-3.583357,0.487672,,,,,,,,,,,,2.99236,-1.51441,-1.0778,50,5.74886,4.90082,-114.89861,-5.2951,3.97815,22.38526,-34.18737,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,daff8e70-3c1f-11f1-a9f8-05d1d0bd91d4,77.29063,,,6.06231,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:44:53.31,2026-04-19T14:44:53.3110000-04:00,2026-04-19T18:44:53.3110000Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,2cf5779b-5d04-446d-8579-a86528b9233c,55.30003,-115.92659,11.19263,5.95597,-3.72513,-17.09368,-1.29866,4.71813,1.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05015,,,0.990918,,,,-4.9328,4.79575,5.64553,63.83639,1.38008,60.95501,-4.87948,76.89674,-7.70256,4.7971,7.22818,-10.7795,5.6696,59.5436,-3.8235,High,High,High,,,High,High,High
150,2026-04-19,14:45:37.82,2,3,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50501,-2.266869,-2.839097,2384.114294,210.514763,1:00,5.97216,1.14298,6.02568,-18.53607,15.24572,8.39063,2.32419,-0.7896,83.34794,-5.754095,-1.331516,0.418324,,,,,,,,,,,,-5.06418,8.75229,-0.92514,50,5.78422,6.16824,-131.37481,-5.77757,-8.91488,25.93916,-16.76667,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,f56c8a60-3c1f-11f1-a9f8-05d1d0bd91d4,90.10346,,,7.15706,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:45:37.82,2026-04-19T14:45:37.8298880-04:00,2026-04-19T18:45:37.8298880Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,dd0f9a6e-16b1-43a3-819e-601b1d57338f,54.47842,-132.2561,12.96958,5.97083,-5.20792,-8.38334,-1.13985,6.47112,-4.45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:46:00.57,2,4,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12422,-0.043894,-1.127243,2620.744251,46.555949,7:30,5.9237,1.21177,4.98992,-59.19161,-12.66745,-14.97217,0.94962,-1.10051,72.70378,-10.656157,-3.77837,0.49092,,,,,,,,,,,,7.14,-5.94079,-1.09014,50,5.87048,2.86948,-114.80911,-2.26826,9.42911,23.35475,-40.01949,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,02fef780-3c20-11f1-a9f8-05d1d0bd91d4,76.77919,,,6.42044,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:46:00.57,2026-04-19T14:46:00.5745664-04:00,2026-04-19T18:46:00.5745664Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,10bcccce-72d3-443d-9c9c-a02e519af5b2,55.51755,-115.92608,11.67738,5.9332,-0.35429,-20.00975,-1.21659,2.41852,4.71456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:46:37.81,3,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30697,-2.060612,-1.130628,2275.301135,231.055157,1:45,6.05749,1.30521,5.88779,-22.04131,12.59095,14.08111,2.30597,1.42856,81.87696,-6.20135,1.398033,0.423557,,,,,,,,,,,,-7.54162,7.43894,-1.22204,50,5.87854,1.97482,-130.97826,-5.42843,-12.95499,30.54169,-19.39545,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,193108e0-3c20-11f1-a9f8-05d1d0bd91d4,88.99021,,,8.43001,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:46:37.81,2026-04-19T14:46:37.8146304-04:00,2026-04-19T18:46:37.8146304Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,543bd8ce-b950-4c5b-929d-eb59f6abd32a,54.61384,-132.04974,15.27085,6.05704,-4.74798,-9.69772,-1.29929,2.42931,-6.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:46:57.51,3,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.042,-2.166389,-1.730464,1857.674109,212.288847,1:00,6.03872,1.38172,6.11247,-24.84009,16.12269,9.21028,1.96357,0.54858,74.78579,-6.876963,-0.070126,0.460645,90.5767,10.608621,27.201296,2638.162549,95.42408,8.49881,54.71925,155.40319,155.40319,31.754614,1.423094,-5.36827,9.50154,-1.25371,50,5.85944,3.28542,-120.35121,-5.24897,-7.71406,27.77067,-18.52056,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,24e937c0-3c20-11f1-a9f8-05d1d0bd91d4,81.8254,10.0298,,8.25621,,,,2.91483,2.39384,-0.57249,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:46:57.51,2026-04-19T14:46:57.5193600-04:00,2026-04-19T18:46:57.5193600Z,LineDrive,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,30e59a59-c00d-4146-b8fa-1eb4768f3d00,54.38891,-121.35971,13.88534,6.03784,-4.57639,-9.26028,-1.37811,3.56556,-3.85703,,2.91482,116.13504,-22.67594,4.6249,-1.31431,0.7062,-0.48622,0.21066,-0.03768,2.39385,24.45662,-20.84143,2.24573,-0.43534,0.02151,0.05861,-0.0338,0.00656,-0.57249,59.68711,-0.64798,-0.80638,0.62808,-0.67858,0.56339,-0.25592,0.04664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2026-04-19,14:48:04.26,4,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45552,1.591783,0.059417,2502.988745,43.451459,7:30,5.94722,1.22852,5.05925,-54.26873,-6.51882,-7.48993,2.92642,0.66039,71.60382,-8.197072,-1.266082,0.497345,,,,,,,,,,,,3.74685,-3.26445,-1.22789,50,6.05498,0.18297,-112.50709,1.19166,4.82964,19.33152,-36.38188,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,4cc47700-3c20-11f1-a9f8-05d1d0bd91d4,75.78734,,,5.85171,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:48:04.26,2026-04-19T14:48:04.2699776-04:00,2026-04-19T18:48:04.2699776Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,e5e61ae4-29a1-4437-954b-4ce8c5e67275,55.44732,-113.43921,9.66576,5.95523,2.94592,-18.19094,-1.2311,-0.04991,2.41482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:48:27.83,4,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.92361,0.675142,-1.311289,2612.096896,37.053349,7:15,5.89974,1.26177,5.21995,-55.11342,-8.77213,-7.49678,1.94198,-0.59616,73.13091,-9.227989,-2.642608,0.489954,57.0526,-68.019218,-132.03314,,,,,1.88408,2.51149,-2.41846,0.026958,3.49358,-4.30189,-1.13467,50,5.91959,2.8819,-113.38963,-0.58945,4.62801,17.33203,-37.87283,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,5ade63a0-3c20-11f1-a9f8-05d1d0bd91d4,76.93057,2.10167,,4.7927,,,,2.4504,2.10167,0.55059,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:48:27.83,2026-04-19T14:48:27.8355968-04:00,2026-04-19T18:48:27.8355968Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,cdf382d8-71ae-4d11-9dfb-db183586fd9d,55.28915,-114.19524,8.66601,5.90607,1.17091,-18.93642,-1.26362,2.66679,2.31401,,2.45083,-21.06932,,,,,,,,2.10326,-77.95984,,,,,,,,0.55106,-23.37266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-19,14:49:16.64,5,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.31394,-1.102647,-2.802508,1879.169618,241.512156,2:00,5.95161,1.31743,6.11614,-32.88266,8.80256,13.3469,2.19049,-0.16372,74.18024,-7.264441,-0.397462,0.464689,78.7997,8.850606,12.405136,1574.053269,,,,94.50509,94.50509,10.906561,0.891783,-7.878,5.34288,-1.10935,50,5.84987,5.33623,-119.29663,-3.28415,-11.12399,27.26678,-24.62972,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,77d65030-3c20-11f1-a9f8-05d1d0bd91d4,81.11323,5.57333,,8.13371,,,,2.59918,2.29482,0.16487,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:49:16.64,2026-04-19T14:49:16.6486528-04:00,2026-04-19T18:49:16.6486528Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,4aa9db07-153b-44a1-9c80-4d88b04d8439,54.38606,-120.29494,13.63339,5.95361,-2.38239,-12.31486,-1.31218,5.74351,-5.56199,25.731639,2.59918,111.53043,-12.78533,1.45926,-0.2148,0.01214,0.00021,-0.00068,0.00021,2.29482,17.78186,-25.19683,3.18215,-0.70302,0.15451,-0.03135,0.0062,-0.00075,0.16487,24.53203,-6.56151,1.82657,-0.4506,0.0988,-0.02114,0.00416,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-19,14:52:01.97,1,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25635,-1.793116,3.833253,2161.013772,105.939836,9:30,5.68614,-2.57551,5.83542,-31.28301,7.04914,-19.75162,1.40816,-0.65298,77.92601,-7.604875,0.296032,0.445608,,,,,,,,,,,,11.41713,4.56362,2.27437,50,5.52105,-7.56095,-124.85563,-4.95685,17.72675,28.9855,-25.08835,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,da5ec520-3c20-11f1-a9f8-05d1d0bd91d4,84.58654,,,8.33035,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:52:01.97,2026-04-19T14:52:01.9722752-04:00,2026-04-19T18:52:01.9722752Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,4e417abe-47a2-4b7b-9ebb-14935e285c36,54.66831,-125.93473,14.49275,5.6882,-4.02284,-12.54418,2.56814,-8.2209,8.86338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:52:22.11,1,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77855,-0.405397,4.150622,2306.341137,103.883826,9:30,5.64663,-2.68903,5.82627,-31.65726,5.32225,-16.12213,2.63063,-0.16693,79.20405,-6.287288,1.268226,0.437675,90.88276,16.018974,53.466005,4100.989614,57.66753,24.97347,93.67186,259.39619,172.13005,66.041911,2.890669,9.54997,3.23351,2.3587,50,5.59483,-8.53506,-127.05195,-1.99117,15.38442,29.54437,-26.96506,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,e6742f30-3c20-11f1-a9f8-05d1d0bd91d4,86.11961,26.73676,,8.5745,,,,0.4836,2.56182,0.40396,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:52:22.11,2026-04-19T14:52:22.1187584-04:00,2026-04-19T18:52:22.1187584Z,LineDrive,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,c5cc6f7c-5f47-4061-a48d-4036f6963920,54.67599,-128.13468,14.77219,5.64969,-1.00297,-13.48253,2.68182,-9.09887,7.69221,,0.48356,76.27329,-22.43114,5.04532,-1.07233,0.15596,-0.00868,-0.00182,0.0003,2.56182,36.78244,-14.87654,0.71414,-0.06482,0.03437,-0.01487,0.00372,-0.00038,0.40403,102.93922,-8.44677,0.20612,0.21555,-0.09802,0.02578,-0.00428,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-19,14:52:41.59,1,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52406,2.221406,0.302193,2596.705538,267.312509,3:00,5.48775,-2.68813,5.30852,-46.77341,2.51209,17.94706,3.67636,-0.90886,69.46556,-6.35142,3.486955,0.505279,,,,,,,,,,,,-8.8293,1.10665,2.64738,50,5.65597,-1.30065,-110.91186,2.74455,-10.88271,21.78173,-30.81005,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,f21c7f90-3c20-11f1-a9f8-05d1d0bd91d4,74.59733,,,7.0585,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:52:41.59,2026-04-19T14:52:41.5994880-04:00,2026-04-19T18:52:41.5994880Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,a45c9668-2904-4d36-b6a4-2423ebb7a19d,55.19364,-111.92718,10.89086,5.49457,4.18072,-15.40502,2.69618,-0.79337,-5.44136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:52:57.21,1,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.80572,0.246374,3.952739,1881.872724,78.895453,8:45,5.54676,-2.78369,5.29465,-51.38373,-1.78036,-18.71273,1.49668,-0.62563,69.22567,-9.132568,0.633606,0.506905,,,,,,,,,,,,10.76327,-0.48984,2.43775,50,5.53169,-6.94017,-111.05587,-1.24762,13.14614,23.97125,-32.77233,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,fb6498d0-3c20-11f1-a9f8-05d1d0bd91d4,74.35793,,,7.58005,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:52:57.21,2026-04-19T14:52:57.2100000-04:00,2026-04-19T18:52:57.2100000Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,dc80ec44-2c14-4c8b-89fe-5e135c7a1527,55.20887,-112.17456,11.98563,5.55423,0.2818,-16.38617,2.77594,-7.55367,6.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88522,,,0.866699,,,,0.66889,4.85549,-2.03312,71.6382,7.17267,-53.17708,0.72101,87.32734,-6.3237,4.86789,13.07241,-12.00739,-2.11115,-65.83537,7.94127,High,High,High,,,High,Medium,High
161,2026-04-19,14:53:26.57,2,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07943,-1.370897,3.491179,2112.794757,97.524524,9:15,5.80761,-2.5217,5.82727,-31.78309,3.86299,-20.02718,1.8819,-0.94091,81.02907,-7.245471,-0.097149,0.429712,,,,,,,,,,,,11.42178,2.69256,2.24849,50,5.67633,-7.05027,-129.1347,-4.20721,19.11214,29.16434,-27.66855,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,0cc41380-3c21-11f1-a9f8-05d1d0bd91d4,87.71562,,,8.05036,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,18:53:26.57,2026-04-19T14:53:26.5746432-04:00,2026-04-19T18:53:26.5746432Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,c8009805-b062-481a-8f98-ac61d8a2c359,54.67828,-130.18698,14.58217,5.81012,-3.2089,-13.83427,2.51531,-7.73985,9.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
