PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-02,16:31:01.60,7,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18339,-0.536737,2.570695,1989.095873,334.43372,5:15,5.82354,-1.41535,5.64774,-49.38243,-3.78276,2.56843,1.20719,1.19805,72.17572,-9.556191,3.030062,0.486018,,,,,,,,,,,,-0.48047,-1.29327,1.19557,50,5.74668,-5.25267,-114.78235,-2.72082,-0.63157,24.16231,-33.87406,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,ddb98990-2ed2-11f1-91e3-4f260b5581b7,77.55359,,,7.00766,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:31:01.60,2026-04-02T16:31:01.6074240-04:00,2026-04-02T20:31:01.6074240Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,6df15d28-580d-40b1-ab6d-c8968b2e3078,54.85009,-115.79882,12.08116,5.83117,-1.2958,-16.93703,1.41599,-5.2261,-0.31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,16:31:23.16,7,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.57385,-2.854227,1.56994,2002.699933,158.591751,11:15,6.04867,-0.90989,5.76921,-14.39599,19.20875,-7.09626,2.18964,-0.03988,83.53265,-5.603459,0.299549,0.417226,87.73731,26.125897,-2.468945,3187.566576,109.981,47.36989,-2.03372,333.05595,325.98076,0.372203,4.368204,4.08981,10.96481,0.78453,50,5.80397,-3.33269,-132.80644,-7.04511,7.28408,29.17705,-12.64526,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,ea899110-2ed2-11f1-91e3-4f260b5581b7,90.34049,59.51596,,8.0412,,,,1.33176,2.21051,0.03081,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:31:23.16,2026-04-02T16:31:23.1650816-04:00,2026-04-02T20:31:23.1650816Z,LineDrive,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,b4aad7e0-9b2e-4850-8fd8-471ac37f624d,54.7288,-133.84131,14.58852,6.0459,-6.5966,-6.32263,0.90732,-3.59105,3.64204,195.725337,1.33253,115.40852,-19.51372,4.51916,-0.81981,0.11165,-0.01247,0.00148,-0.00011,2.21067,56.65648,-14.2885,-0.29843,0.45638,-0.20818,0.06032,-0.00923,0.00056,0.03056,-4.97015,4.01044,-1.38621,0.31572,-0.04487,0.0025,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-02,16:32:07.71,8,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.02525,0.764343,1.526701,1832.987812,353.348255,5:45,5.75125,-1.1861,5.53655,-53.04263,-7.33611,1.0335,2.04573,0.32732,72.18021,-8.90598,1.711287,0.486587,67.9142,-60.500868,67.195189,,,,,2.30131,2.30131,19.605249,0.024045,-0.0548,-3.53398,1.05295,50,5.78208,-3.09668,-114.68054,-0.27647,-0.07225,23.21897,-36.8326,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,05428a20-2ed3-11f1-91e3-4f260b5581b7,77.4629,2.09146,,6.84504,,,,1.70927,2.09146,-0.31858,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:32:07.71,2026-04-02T16:32:07.7175296-04:00,2026-04-02T20:32:07.7175296Z,GroundBall,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,b51d07df-3021-4c4f-8dce-1e1362568cb4,54.96293,-115.681,11.60949,5.7598,1.31058,-18.4163,1.18631,-3.09356,-0.03612,,1.70903,19.07314,,,,,,,,2.09257,-86.98005,,,,,,,,-0.31916,45.36255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-02,16:34:26.42,1,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92177,-1.737392,-4.299915,2489.201505,230.05169,1:45,5.16192,2.34015,5.84153,-17.7019,14.9758,16.57257,2.06708,-0.28242,84.48899,-5.088013,-1.338717,0.411431,,,,,,,,,,,,-9.66229,8.46445,-1.9991,50,5.0097,9.3707,-134.54014,-4.65481,-17.65277,30.0732,-16.70971,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,57cfa840-2ed3-11f1-91e3-4f260b5581b7,91.61303,,,8.43277,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:34:26.42,2026-04-02T16:34:26.4229888-04:00,2026-04-02T20:34:26.4229888Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3d048751-d28e-4ac0-b0b1-66958b25244f,54.65564,-135.5768,15.0366,5.16023,-4.0788,-8.35486,-2.33261,9.97921,-8.82638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,16:34:40.77,1,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88844,-0.916334,-5.248952,2484.124329,229.305274,1:45,5.21717,2.27506,5.8593,-17.26879,16.54028,17.7845,2.92314,-1.13304,82.55582,-4.221805,-2.077913,0.418493,,,,,,,,,,,,-10.67178,9.07048,-1.85827,50,5.13259,11.38952,-132.75296,-2.64555,-18.78249,32.06533,-16.2099,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,60a3f110-2ed3-11f1-91e3-4f260b5581b7,90.06706,,,9.33262,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:34:40.77,2026-04-02T16:34:40.7717888-04:00,2026-04-02T20:34:40.7717888Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,01381a39-5757-4ec9-98f5-cc4c6a7ed997,54.63582,-133.86802,16.03267,5.21478,-2.08186,-8.10495,-2.26569,12.04267,-9.39124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,16:34:56.36,1,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33338,-0.813767,-3.226267,2495.445305,151.003697,11:00,5.15959,2.51283,5.06086,-31.97789,9.14737,-4.26858,1.72615,-0.88837,76.44912,-6.672631,-3.978726,0.461557,,,,,,,,,,,,1.10473,5.22095,-2.20237,50,5.05727,7.06635,-121.99448,-2.89683,1.64486,26.68714,-24.40038,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,699dea50-2ed3-11f1-91e3-4f260b5581b7,81.66362,,,7.88426,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:34:56.36,2026-04-02T16:34:56.3618304-04:00,2026-04-02T20:34:56.3618304Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,15d8ceff-1a43-4476-a00e-fb8564abf6ba,55.43405,-123.17748,13.34357,5.16171,-1.8152,-12.20019,-2.514,6.99344,0.82243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,16:35:14.36,1,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85758,-0.902104,-3.729713,2584.834225,225.007238,1:30,5.18956,2.19522,6.0069,-15.09954,16.83095,15.72501,3.09366,0.04533,84.83612,-3.80719,-0.908983,0.4067,81.41668,12.104511,160.26908,3878.926951,,,,,45.28175,,,-9.06445,9.19134,-1.90967,50,5.11008,8.13368,-135.9576,-2.57016,-16.82892,32.06208,-15.10952,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,74515360-2ed3-11f1-91e3-4f260b5581b7,92.6787,10.98825,,9.02147,,,,0.13134,2.95675,-0.32359,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:35:14.36,2026-04-02T16:35:14.3655936-04:00,2026-04-02T20:35:14.3655936Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9f9258d8-0645-4edc-94a2-c82d66cc45a6,54.48725,-137.01171,16.03104,5.18641,-2.0734,-7.55476,-2.18618,8.68697,-8.41446,,0.12652,-109.7545,14.53106,,,,,,,2.9578,25.00884,-14.25549,,,,,,,-0.29489,38.50161,-23.52349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-02,16:35:34.68,1,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73422,-1.743015,-2.177026,2564.678749,120.477106,10:00,5.29973,2.41156,5.3488,-35.81392,3.88536,-4.53343,0.67871,-0.00913,78.10321,-8.254697,-2.982856,0.453485,,,,,,,,,,,,1.69256,2.77992,-2.21214,50,5.11702,4.86323,-122.92118,-5.03882,2.59348,24.02722,-27.9144,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,806f48f0-2ed3-11f1-91e3-4f260b5581b7,83.11731,,,6.63102,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:35:34.68,2026-04-02T16:35:34.6806272-04:00,2026-04-02T20:35:34.6806272Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bc78cbc2-ba48-4ddc-9ddb-37d1ccb6567f,55.14983,-123.92372,12.01361,5.30297,-3.87408,-13.9572,-2.4128,4.75501,1.29674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,16:35:54.65,1,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73061,-1.096437,-4.535089,2520.461806,116.890262,10:00,5.07136,2.44819,5.17971,-36.82179,4.59059,-6.37544,0.96788,-2.35907,76.59973,-7.779353,-5.658296,0.463166,,,,,,,,,,,,1.82866,3.04205,-2.02076,50,4.94141,9.87793,-121.04694,-3.67022,2.69728,24.9221,-27.68703,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,8c51bc20-2ed3-11f1-91e3-4f260b5581b7,81.37999,,,7.13089,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:35:54.65,2026-04-02T16:35:54.6585088-04:00,2026-04-02T20:35:54.6585088Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,18cdc644-ebb8-43cb-9404-a701fc0e0196,55.31638,-122.13662,12.46105,5.07542,-2.45965,-13.84351,-2.45008,9.75999,1.34864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,16:36:13.99,1,7,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.99609,-0.353989,-3.659598,2568.610469,81.895154,8:45,5.1263,2.47518,5.18889,-41.91632,0.52677,-6.93095,1.29958,-1.5498,75.21323,-7.978024,-4.883932,0.468894,,,,,,,,,,,,2.24854,0.85106,-2.12971,50,5.062,7.97709,-120.01681,-2.28615,3.22605,26.76698,-30.95297,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,97effa60-2ed3-11f1-91e3-4f260b5581b7,80.38582,,,7.78286,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:36:13.99,2026-04-02T16:36:13.9900000-04:00,2026-04-02T20:36:13.9900000Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1a8f394f-bd2e-49b5-881a-975ec257e14e,55.30645,-121.19451,13.38349,5.13262,-0.92427,-15.47649,-2.47757,7.83515,1.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97873,2.751816,1.87689,0.874927,-1.15632,0.92844,1.77099,0.92938,5.58663,1.16626,67.55127,6.0971,-57.22375,0.92698,78.3825,-2.55323,5.61454,13.63828,-14.95949,1.1124,-75.12193,9.6582,High,High,High,,,High,High,High
164,2026-04-02,16:36:47.19,2,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28563,-0.063854,-5.650382,2547.791613,244.814088,2:15,5.11518,2.3755,6.0589,-20.78596,10.76162,20.64537,3.32363,-1.15078,85.55329,-3.978408,-1.957949,0.404254,,,,,,,,,,,,-12.14304,5.86611,-1.94595,50,5.09908,12.56194,-136.36925,-0.84175,-22.80638,30.72487,-21.15667,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,abb72640-2ed3-11f1-91e3-4f260b5581b7,93.23948,,,8.73233,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:36:47.19,2026-04-02T16:36:47.1923712-04:00,2026-04-02T20:36:47.1923712Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,70aacb04-6ac9-422c-a0ca-4922634484f7,54.43869,-137.36568,15.36243,5.11525,-0.15563,-10.57834,-2.36533,13.30157,-11.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,16:37:02.01,2,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96003,0.572004,-2.807412,2217.9047,262.215653,2:45,5.72262,2.10931,5.8157,-34.23777,3.54732,17.59962,3.40198,0.96354,78.92982,-5.745657,0.345034,0.442417,,,,,,,,,,,,-9.69532,2.02784,-1.88967,50,5.74923,5.3922,-124.83063,0.06681,-15.36324,24.13022,-28.96072,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,b48135e0-2ed3-11f1-91e3-4f260b5581b7,85.19664,,,7.03021,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:37:02.01,2026-04-02T16:37:02.0181504-04:00,2026-04-02T20:37:02.0181504Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9de19b1c-2caf-4676-8875-33f76e4ee73f,54.68347,-125.73271,12.06511,5.72649,1.14947,-14.48036,-2.10198,5.96653,-7.68162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,16:37:19.13,2,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.46796,0.494443,-4.674894,2510.82288,248.642418,2:15,4.5081,2.8349,6.00298,-24.36993,8.19737,18.39021,2.93693,0.02636,84.53593,-4.05268,-1.381775,0.410736,87.66354,37.456272,-32.075252,4369.612345,88.84666,67.81496,-64.85489,315.51539,131.59365,-44.202642,4.566842,-10.76516,4.37406,-2.47704,50,4.53362,10.18225,-134.0423,0.32815,-19.65136,28.06737,-24.18942,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,bec25520-2ed3-11f1-91e3-4f260b5581b7,91.76814,80.53876,,7.93203,,,,1.12769,2.92587,0.09547,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:37:19.13,2026-04-02T16:37:19.1311360-04:00,2026-04-02T20:37:19.1311360Z,FlyBall,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,eb31bf1a-e2a1-4adc-8313-7c02e85ec634,54.49715,-134.98068,14.03368,4.50912,1.13688,-12.09471,-2.82845,10.83926,-9.82568,,1.12902,86.45232,-15.97964,3.3657,-0.6249,0.10829,-0.02123,0.00288,-0.00014,2.9254,78.20125,-23.31455,2.51925,-0.49403,0.06684,-0.00245,-0.00034,3E-05,0.09709,-54.24113,1.48339,-0.185,0.24688,-0.14644,0.04445,-0.00693,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-02,16:38:13.54,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2881,-0.225099,-2.699419,2487.799249,157.064618,11:15,5.08149,2.60874,5.36117,-31.65974,6.4667,-2.25831,2.23187,-0.11265,79.45187,-6.018644,-3.100131,0.444411,,,,,,,,,,,,0.4274,3.65713,-2.36452,50,5.03878,6.00134,-125.21074,-1.64479,0.6824,23.93116,-26.33514,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,df205010-2ed3-11f1-91e3-4f260b5581b7,84.81445,,,6.83624,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:38:13.54,2026-04-02T16:38:13.5434240-04:00,2026-04-02T20:38:13.5434240Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ce35b358-e3f0-48aa-a223-9d286efad1b4,55.13664,-126.18868,11.96558,5.08401,-0.56862,-13.16757,-2.60919,5.97345,0.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,16:38:32.32,3,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02315,-0.373942,-3.058706,2157.021386,262.160244,2:45,5.59195,2.2372,6.33451,-31.89391,4.50095,24.13273,2.58933,1.42931,79.46857,-6.330816,1.308025,0.434201,,,,,,,,,,,,-13.37576,2.82894,-2.02475,50,5.54987,5.79952,-126.39349,-1.83758,-21.55521,26.67663,-27.61516,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,ea580450-2ed3-11f1-91e3-4f260b5581b7,86.80864,,,7.55458,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:38:32.32,2026-04-02T16:38:32.3274752-04:00,2026-04-02T20:38:32.3274752Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5713f4b3-d162-4f98-92c6-0cc7ede98a90,54.16496,-127.26952,13.33832,5.59532,-0.93074,-13.80758,-2.22682,6.50736,-10.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,16:38:48.59,3,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,1,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85975,-0.389615,-4.223691,2221.389839,262.034048,2:45,5.63231,2.1334,6.15154,-32.73895,4.45449,22.40919,2.54311,0.09134,78.57997,-6.499211,-0.190262,0.438939,,,,,,,,,,,,-12.81024,2.8402,-1.82261,50,5.58616,8.37326,-125.83383,-1.9285,-20.29214,28.40503,-27.67502,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,f40ce920-2ed3-11f1-91e3-4f260b5581b7,85.87162,,,8.27978,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:38:48.59,2026-04-02T16:38:48.5929472-04:00,2026-04-02T20:38:48.5929472Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,718599bc-e8ef-49d6-a20e-b09481f1cc92,54.34602,-126.81108,14.20251,5.63614,-0.97636,-13.83751,-2.12269,9.0714,-10.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,16:39:04.65,3,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36641,-1.505227,-3.554507,2095.561388,270.291302,3:00,5.47711,2.21465,6.08041,-35.33222,1.03677,18.59828,1.13716,0.47174,80.32948,-8.020189,-0.204721,0.434047,,,,,,,,,,,,-10.5991,1.28327,-1.94958,50,5.34184,7.13532,-126.79227,-4.53162,-17.26883,25.71779,-30.08327,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,fd912100-2ed3-11f1-91e3-4f260b5581b7,86.83947,,,7.03693,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:39:04.65,2026-04-02T16:39:04.6529536-04:00,2026-04-02T20:39:04.6529536Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b856a9fd-e0bf-46a3-8905-3e66722bb2c7,54.41995,-127.68564,12.85889,5.4811,-3.4866,-15.04164,-2.20786,7.7352,-8.63441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,16:39:22.00,3,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68648,-1.133867,-3.124834,2474.327039,156.308416,11:15,5.13652,2.57236,5.12654,-33.1325,8.26725,-3.02288,1.30585,-0.62551,76.38798,-7.184909,-3.658671,0.463095,,,,,,,,,,,,0.58496,4.85532,-2.27624,50,5.00451,6.74575,-121.17038,-3.59517,0.86462,24.96545,-24.99756,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,07ff91d0-2ed4-11f1-91e3-4f260b5581b7,81.39243,,,7.2985,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,20:39:22.00,2026-04-02T16:39:22.0070400-04:00,2026-04-02T20:39:22.0070400Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,12332e46-5e75-4855-b6d4-429216aa562a,55.3699,-122.27177,12.48273,5.13879,-2.49237,-12.49878,-2.573,6.7076,0.43231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
