PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-19,15:17:53.42,5,1,"Foster, Charlie",825766,Left,MSU_BDG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34847,-1.857516,3.98389,2242.052639,151.230304,11:00,6.577,-1.92903,5.95137,-15.19572,16.24308,-8.4804,3.5832,1.06502,87.03278,-4.709999,2.46577,0.403557,,,,,,,,,,,,5.20839,9.00678,1.61659,50,6.42018,-9.07801,-135.55616,-4.8835,9.91641,23.17606,-15.02576,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,771acb90-3c24-11f1-a9c9-539b5b4aeea1,93.40062,,,6.31568,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:17:53.42,2026-04-19T15:17:53.4239744-04:00,2026-04-19T19:17:53.4239744Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,805c01ed-fc64-42f4-823b-30fc4db8e020,54.54885,-136.33165,11.58803,6.57518,-4.38072,-7.51288,1.9259,-9.40982,4.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,15:18:14.53,5,2,"Foster, Charlie",825766,Left,MSU_BDG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22377,-1.443192,3.510869,1314.765162,100.35516,9:15,6.51959,-1.78479,5.82693,-35.11152,2.88421,-8.84874,2.24924,0.74562,78.7243,-7.908535,1.926028,0.443648,60.20419,-12.492101,-41.407033,,,,,12.74865,12.0933,-38.274349,0.126769,5.59378,2.25236,1.5031,50,6.38068,-7.30827,-124.965,-4.35667,8.78501,26.79038,-28.63671,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,83b12570-3c24-11f1-a9c9-539b5b4aeea1,84.96019,2.43222,,7.49947,,,,1.77439,2.43222,-0.63583,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:18:14.53,2026-04-19T15:18:14.5352192-04:00,2026-04-19T19:18:14.5352192Z,GroundBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,672c58e6-9de6-4971-9cfe-8f87fc58cf4b,54.67178,-125.96257,13.39519,6.52305,-3.29035,-14.31835,1.78132,-7.63539,4.3925,180,1.76841,64.95258,,,,,,,,2.43399,-19.18623,,,,,,,,-0.63055,-57.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-19,15:20:31.50,1,1,"Philpott, Alex",806193,Right,SOU_GAM,"James, Chone",827316,Right,MSU_BDG,Undefined,7,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91864,-0.646915,-1.032428,2423.61974,143.46551,10:45,5.97833,1.95503,6.16063,-26.45379,9.49079,-6.34563,3.17612,0.47239,80.98594,-5.55915,-2.177258,0.431507,69.12966,51.172919,138.201394,4506.594798,-94.39323,70.05309,56.47914,175.3869,58.88219,156.243305,3.966838,3.06917,5.36154,-1.87347,50,5.91546,2.52332,-126.54638,-2.26253,5.0652,21.52924,-23.32562,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,d552f930-3c24-11f1-a9c9-539b5b4aeea1,87.35062,70.62157,,5.9327,,,,0.22987,3.15578,-0.40561,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:20:31.50,2026-04-19T15:20:31.5035136-04:00,2026-04-19T19:20:31.5035136Z,Popup,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,cfb8279f-48fc-4383-8282-bf4901b3d0a7,54.33971,-127.28255,10.76462,5.97919,-1.46493,-11.66281,-1.95679,2.35012,2.5326,323.018938,0.22755,-47.31854,-2.73454,2.62278,-1.2784,0.55217,-0.13496,0.01651,-0.0008,3.15517,78.99911,-26.99325,2.87214,-0.33654,-0.1354,0.0882,-0.01781,0.00126,-0.40454,42.33205,-8.39548,0.57673,0.50882,-0.43445,0.14547,-0.02274,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-19,15:20:48.35,1,2,"Philpott, Alex",806193,Right,SOU_GAM,"James, Chone",827316,Right,MSU_BDG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43737,-1.483167,-2.158676,2578.700285,199.632312,12:45,6.06435,1.55713,6.42382,-11.36253,19.38127,6.56166,3.7529,0.11878,86.10238,-3.710741,-0.970352,0.399071,86.46445,65.489621,77.226668,,,,,,57.8368,,,-4.04205,10.84682,-1.40607,50,5.95312,4.89873,-137.18352,-3.81565,-7.68795,30.89096,-11.54343,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,df586f00-3c24-11f1-a9c9-539b5b4aeea1,94.45042,118.39724,,8.33499,,,,0.6325,3.70175,-0.10562,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:20:48.35,2026-04-19T15:20:48.3533312-04:00,2026-04-19T19:20:48.3533312Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,085644f3-3c2b-4389-892f-b599d6a25a6d,54.07403,-138.09786,15.44548,6.06101,-3.47398,-5.77171,-1.55443,5.12628,-3.84398,,0.63246,11.63745,-12.08708,4.52141,-2.65943,2.61625,-1.87995,0.74238,-0.12135,3.70176,115.38557,-28.87623,3.49369,-0.37654,-0.32994,0.3306,-0.13858,0.02294,-0.10563,51.31011,-10.52339,2.84894,-1.18663,1.00726,-0.70339,0.27623,-0.04514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-04-19,15:21:09.40,1,3,"Philpott, Alex",806193,Right,SOU_GAM,"James, Chone",827316,Right,MSU_BDG,Undefined,7,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.59694,-0.057773,-1.705125,2511.773507,113.061628,9:45,5.96248,1.82882,6.09533,-31.6947,4.04,-7.17559,3.2678,-0.34672,81.13764,-5.917179,-2.997533,0.430246,102.85545,-62.957551,-35.017836,,,,,2.74948,2.74948,-9.924596,0.028646,3.30433,2.39126,-1.69369,50,5.94113,4.07388,-127.42867,-1.17939,5.48818,23.70347,-28.20234,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,ebebe2b0-3c24-11f1-a9c9-539b5b4aeea1,87.60678,3.85901,,6.4593,,,,1.09507,3.85901,0.65649,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:21:09.40,2026-04-19T15:21:09.4095872-04:00,2026-04-19T19:21:09.4095872Z,GroundBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,e0caae39-d01e-40a3-bdc1-4dd66a5063d5,54.40501,-128.24544,11.85174,5.96502,-0.2076,-14.10117,-1.83081,3.88477,2.74409,180,1.09439,56.31715,,,,,,,,3.86063,-134.71315,,,,,,,,0.65697,-39.45983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-19,15:21:46.62,2,1,"Philpott, Alex",806193,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2613,-1.873085,-2.144824,2448.56252,168.597579,11:30,5.93677,1.83873,6.27392,-22.40387,12.60788,-2.34339,2.34134,-0.33458,81.72372,-6.065385,-2.568121,0.425871,,,,,,,,,,,,0.68488,7.3352,-1.67918,50,5.7872,4.89698,-128.27747,-4.87272,1.15388,23.77618,-19.8161,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,021c4660-3c25-11f1-a9c9-539b5b4aeea1,88.50667,,,6.53757,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:21:46.62,2026-04-19T15:21:46.6226688-04:00,2026-04-19T19:21:46.6226688Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,5a11f419-d870-4c98-8bc9-51868f04b18e,54.22398,-129.05801,11.88809,5.93648,-4.22219,-9.90805,-1.83932,4.8591,0.57694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,15:22:05.69,2,2,"Philpott, Alex",806193,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7651,-1.372801,-2.041355,2400.716196,156.152166,11:15,5.98062,1.80173,6.20465,-27.71049,9.36894,-3.69347,2.40326,-0.39105,79.66556,-6.51713,-2.707903,0.438266,73.95769,57.883283,80.670125,5012.523848,,,,,59.33377,,,1.43209,5.51284,-1.64657,50,5.86338,4.58476,-124.72882,-3.84621,2.28457,22.11136,-23.37954,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,0d79d220-3c25-11f1-a9c9-539b5b4aeea1,86.00354,81.22861,,6.09954,,,,-0.82831,2.75013,0.47472,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:22:05.69,2026-04-19T15:22:05.6906752-04:00,2026-04-19T19:22:05.6906752Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,e20717ba-b78b-4008-8d85-cf4b3d5b27ad,54.29513,-125.48793,11.05568,5.98164,-3.04356,-11.68977,-1.80262,4.50633,1.14228,210.189743,-0.82831,9.34907,-11.72679,4.32974,-1.1929,0.29061,-0.06661,0.01213,-0.00126,2.75013,91.87143,-26.09095,2.72629,-0.38179,0.0267,0.00324,-0.00174,0.0003,0.47472,56.90532,-10.15501,2.33773,-0.44926,0.07702,-0.01307,0.0017,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-19,15:22:34.61,2,3,"Philpott, Alex",806193,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67493,-0.055143,-2.963296,2431.572118,152.642357,11:00,5.85682,1.93204,6.39424,-23.52698,11.60914,-5.40654,3.84545,-1.24628,80.61732,-4.507058,-3.940105,0.426627,,,,,,,,,,,,1.90701,6.42485,-1.71704,50,5.84206,6.87905,-128.66114,-0.81511,3.17332,28.51068,-21.48296,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,1ebd8770-3c25-11f1-a9c9-539b5b4aeea1,88.34988,,,8.0576,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:22:34.61,2026-04-19T15:22:34.6130432-04:00,2026-04-19T19:22:34.6130432Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,f0e62d4c-636d-4baf-a58a-0a3e4175bb0b,54.10081,-129.56667,14.25534,5.85711,-0.13279,-10.74148,-1.93392,6.77826,1.58666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,15:22:54.76,2,4,"Philpott, Alex",806193,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,1,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.30271,-1.483599,-2.132191,2418.344378,154.284299,11:15,5.89762,2.03507,6.27095,-23.77789,12.37217,-5.41355,2.54722,-0.38254,80.04106,-5.950633,-3.109801,0.432739,97.5079,-2.517034,3.011948,1664.555434,,,,30.67901,28.20204,4.406304,0.217765,2.22563,7.19378,-1.87482,50,5.77621,4.93039,-126.80456,-3.99321,3.62094,26.1172,-20.47015,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,2ab7ef70-3c25-11f1-a9c9-539b5b4aeea1,87.10201,2.44547,,7.26165,,,,0.57271,2.44547,0.43396,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:22:54.76,2026-04-19T15:22:54.7640320-04:00,2026-04-19T19:22:54.7640320Z,GroundBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,e34f8f75-20bb-4844-8561-95bb72706757,54.22717,-127.67224,13.0586,5.89758,-3.31314,-10.23508,-2.03662,4.8101,1.81047,317.739982,0.57421,142.58457,-21.87269,,,,,,,2.4472,-6.38572,-22.31699,,,,,,,0.43306,7.56222,5.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-19,15:23:32.81,3,1,"Philpott, Alex",806193,Right,SOU_GAM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31599,-2.63351,-0.556606,2615.606017,210.12415,1:00,6.05546,1.74502,6.49687,-10.78438,19.53615,10.728,2.73761,2.12809,86.39202,-4.762855,1.391013,0.396314,,,,,,,,,,,,-5.70339,11.27213,-1.70985,50,5.86555,0.87427,-138.33451,-6.57641,-10.95353,33.42163,-10.52556,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,41606950-3c25-11f1-a9c9-539b5b4aeea1,95.10747,,,8.92397,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:23:32.81,2026-04-19T15:23:32.8132608-04:00,2026-04-19T19:23:32.8132608Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,cb50d8cc-8bae-43bc-b516-eaf88cf5cbf1,53.99771,-139.297,16.71081,6.05058,-6.27329,-5.26278,-1.73957,1.18972,-5.47677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,15:23:48.97,3,2,"Philpott, Alex",806193,Right,SOU_GAM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.01191,-1.269005,-2.749078,1749.3239,244.610551,2:15,5.91772,2.08298,6.22319,-28.65143,7.01048,12.38816,2.35767,0.57684,80.616,-6.612953,-0.51238,0.429807,93.8457,45.583876,-22.210261,4509.324091,95.28667,106.7326,-54.95822,261.07611,131.52155,-37.794089,5.837003,-7.22449,4.32638,-1.88344,50,5.80845,5.65012,-127.80315,-3.7472,-11.93469,26.63211,-25.02694,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,4b4dea50-3c25-11f1-a9c9-539b5b4aeea1,87.69615,124.81286,,7.39591,,,,1.58404,2.51712,-0.58905,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:23:48.97,2026-04-19T15:23:48.9767936-04:00,2026-04-19T19:23:48.9767936Z,FlyBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,dcf7743e-1f40-415c-8b7d-9673b35d35f3,54.27592,-128.6911,13.31606,5.91948,-2.91277,-12.51347,-2.07845,6.04803,-5.96735,156.675411,1.59113,89.01739,-28.57749,7.51786,-1.08396,-0.04028,0.04651,-0.00698,0.00035,2.50039,98.59697,-23.9823,2.53224,-0.68757,0.18547,-0.02818,0.00197,-5E-05,-0.58646,-36.46538,1.22603,0.54061,-0.16002,0.00336,0.00575,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-19,15:26:17.58,1,1,"Foster, Charlie",825766,Left,MSU_BDG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.71427,-1.572181,1.78694,2238.613251,170.455411,11:45,6.53721,-1.90381,5.8035,-14.75977,17.78371,-2.82032,3.844,-0.47643,84.88385,-4.381204,1.281932,0.410585,94.04744,55.63148,-4.225072,5056.481571,,,,,189.65558,,,1.93087,9.82693,1.75884,50,6.39939,-4.07657,-134.62211,-4.14397,3.5515,28.6029,-14.09913,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,a3aee280-3c25-11f1-a9c9-539b5b4aeea1,91.80174,134.57526,,7.83042,,,,0.70709,3.669,0.48894,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:26:17.58,2026-04-19T15:26:17.5856128-04:00,2026-04-19T19:26:17.5856128Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,f567d837-4ef0-4f10-a8b3-9ff825e49bcc,54.69479,-135.61594,14.30145,6.53486,-3.65408,-7.04957,1.90262,-4.19997,1.77575,183.615404,0.70709,77.65508,-26.86393,8.5249,-2.24399,0.55264,-0.12139,0.01984,-0.00169,3.669,113.85571,-25.45001,1.74332,0.12793,-0.1524,0.05167,-0.01051,0.00101,0.48894,-5.73679,3.88175,-1.42208,0.4125,-0.10893,0.0251,-0.00424,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-19,15:26:56.20,2,1,"Foster, Charlie",825766,Left,MSU_BDG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.64236,-2.191943,2.211299,2200.024812,165.722562,11:30,6.47606,-1.85427,5.81621,-12.58709,19.45737,-4.68622,3.38657,-0.18773,85.39431,-4.616415,1.372393,0.407425,85.34128,70.732876,-15.48154,,,,,,46.03783,,,3.02331,10.87674,1.67602,50,6.2891,-5.03654,-135.83438,-5.55521,5.63936,30.21037,-11.88566,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,baa02530-3c25-11f1-a9c9-539b5b4aeea1,92.51375,135.26826,,8.24805,,,,0.95393,3.34908,0.17667,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:26:56.20,2026-04-19T15:26:56.2008064-04:00,2026-04-19T19:26:56.2008064Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,77022aa9-9b46-46cd-858a-8cfb177be634,54.68147,-136.8716,15.10519,6.47283,-5.14714,-5.94283,1.85227,-5.23015,2.81968,,0.95391,39.80498,-13.23051,3.55787,-0.10538,-0.7346,0.56606,-0.20219,0.02912,3.34909,118.15576,-27.76725,3.5667,-0.95224,0.44641,-0.23132,0.07487,-0.01044,0.17667,-11.02455,1.24884,-0.25839,0.05334,-0.0199,0.00909,-0.00285,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2026-04-19,15:27:31.35,3,1,"Foster, Charlie",825766,Left,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59614,-2.974678,1.024197,2144.974254,149.754988,11:00,6.54037,-1.90454,5.7702,-15.98875,15.89001,-8.7063,2.43683,-1.67685,86.18175,-5.978909,-0.535376,0.40637,,,,,,,,,,,,4.69449,9.16351,1.82515,50,6.28456,-2.03805,-135.86171,-7.5763,8.83727,27.77238,-14.924,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,cf96d060-3c25-11f1-a9c9-539b5b4aeea1,92.75392,,,7.41439,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:27:31.35,2026-04-19T15:27:31.3536512-04:00,2026-04-19T19:27:31.3536512Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,8304cec2-0eb1-4d03-92d1-d6d1c4214076,54.7279,-136.82476,13.88619,6.5383,-7.05879,-7.462,1.90113,-2.3445,4.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,15:27:44.49,3,2,"Foster, Charlie",825766,Left,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02158,-2.058715,2.427756,2182.042252,154.853064,11:15,6.5609,-1.86349,5.89592,-14.94485,17.30525,-7.65036,3.40165,-0.24574,85.18327,-4.902106,1.056071,0.40873,76.63112,20.422335,174.653831,1951.15323,-109.56784,12.28459,9.73943,146.53559,48.69956,175.143707,1.546254,4.49441,9.66418,1.67197,50,6.38611,-5.36737,-134.94134,-5.28874,8.31969,28.28313,-14.28456,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,d7614a50-3c25-11f1-a9c9-539b5b4aeea1,92.21835,16.66808,,7.83831,,,,2.34194,3.20905,0.28739,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:27:44.49,2026-04-19T15:27:44.4903424-04:00,2026-04-19T19:27:44.4903424Z,LineDrive,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,0d324d31-6b5c-446d-a7c1-bc4236c8db91,54.59861,-135.90177,14.14157,6.55747,-4.80367,-7.14228,1.85903,-5.64989,4.15985,355.597172,2.51823,-106.42848,6.63932,,,,,,,3.54944,36.19494,-25.02044,,,,,,,0.29396,9.75353,-1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2026-04-19,15:28:03.34,3,3,"Foster, Charlie",825766,Left,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.13292,-1.807957,2.50241,1185.024024,109.371837,9:45,6.46401,-1.76085,5.79722,-30.98695,5.19642,-12.22741,2.19798,-0.45077,81.6791,-7.472006,0.310502,0.432938,96.16524,27.030567,-3.759291,3876.53798,109.98826,55.74168,-1.60627,349.29977,344.09697,6.409795,5.326008,6.84874,3.30673,1.56272,50,6.29624,-5.05452,-126.73619,-5.07594,11.39143,20.3998,-26.674,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,e2a310b0-3c25-11f1-a9c9-539b5b4aeea1,87.06193,83.8209,,5.45381,,,,2.13542,2.36517,0.44906,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,19:28:03.34,2026-04-19T15:28:03.3478144-04:00,2026-04-19T19:28:03.3478144Z,FlyBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,4d29f29e-36a8-43c0-8d62-42e20e351986,54.70491,-127.49126,10.1999,6.46585,-4.08864,-13.337,1.75761,-5.47616,5.69572,198.883834,2.13706,125.33164,-26.85786,6.11438,-1.19746,0.21331,-0.03257,0.00338,-0.00016,2.36583,64.0854,-12.30758,-0.636,0.47533,-0.19064,0.04522,-0.00546,0.00026,0.44821,-8.21897,7.6877,-2.02607,0.44023,-0.08224,0.01225,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
