PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-27,19:55:10.37,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Top,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.48243,-0.692432,-2.407178,2409.89557,134.385249,10:30,5.77642,2.12644,5.56236,-32.33415,5.57937,-4.47599,2.43439,-0.49684,79.22145,-6.633232,-3.20491,0.443168,101.48142,12.888646,-6.814642,7609.196723,109.21984,19.36826,-13.07185,271.76191,270.7194,-7.714869,2.424722,1.59658,3.35547,-1.91541,50,5.69523,5.46186,-125.48169,-2.65916,2.53986,25.92846,-26.83615,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,c5f494d0-2a40-11f1-acda-f7d12a3ba74d,85.05222,20.62296,,7.26098,,,,1.87974,2.50358,0.45997,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:55:10.37,2026-03-27T19:55:10.3790000-05:00,2026-03-28T00:55:10.3790000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,60337863-734f-4252-83ee-3f386ed373b4,54.93925,-126.49817,12.96423,5.77885,-1.60709,-13.41807,-2.12758,5.36229,1.26993,164.328215,1.87974,144.06409,-20.37399,4.05063,-0.86679,0.17973,-0.03363,0.00455,-0.00031,2.50358,33.19956,-16.56987,1.51582,-0.32833,0.07181,-0.01262,0.00172,-0.00012,0.45997,-17.21595,1.26003,-0.27046,0.05549,-0.01185,0.00219,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-27,19:56:12.31,5,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.76152,-2.790673,-3.345219,2011.101345,205.819919,12:45,6.02157,1.93273,5.69353,-12.69068,21.24887,9.68993,2.35665,-0.38101,82.88041,-5.255804,-1.617001,0.4193,91.72605,-12.942595,-18.372196,,,,,11.58129,11.12718,-14.234437,0.078195,-5.98693,12.03788,-1.65756,50,5.77895,7.33045,-132.7722,-6.82253,-10.56355,31.49384,-10.93402,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ead30ed0-2a40-11f1-acda-f7d12a3ba74d,89.8938,2.36041,,8.88111,,,,1.47823,2.36041,0.38958,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:56:12.31,2026-03-27T19:56:12.3110000-05:00,2026-03-28T00:56:12.3110000Z,GroundBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,873e03e6-d851-49d3-93e4-a3313adf7b3c,54.80643,-133.90744,15.74692,6.01778,-6.4284,-5.46701,-1.92866,7.71123,-5.28178,180,1.47539,124.65607,,,,,,,,2.3611,-30.18622,,,,,,,,0.39052,-41.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-27,19:59:26.44,1,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14081,1.784789,0.633971,2472.782913,255.462958,2:30,4.97804,-2.46171,5.3015,-42.96616,6.60737,19.26068,3.07378,-0.26145,69.42825,-6.099489,4.050551,0.506753,,,,,,,,,,,,-9.59949,3.17488,2.38899,50,5.10898,-1.94574,-110.45778,2.06182,-11.7711,21.05036,-28.28093,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,5e79fdd0-2a41-11f1-acda-f7d12a3ba74d,74.38032,,,6.71256,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:59:26.44,2026-03-27T19:59:26.4490000-05:00,2026-03-28T00:59:26.4490000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,536a07d8-3171-42b6-8896-0d09712aa6d6,55.20144,-111.44463,10.52518,4.98124,3.38764,-14.14046,2.46727,-1.3939,-5.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:59:39.71,1,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96982,-0.114242,1.556706,1939.089503,144.63053,10:45,5.11789,-2.34898,5.62977,-26.8262,7.92276,-4.87075,2.77573,-1.30197,82.47936,-5.077169,0.686846,0.42427,,,,,,,,,,,,2.9311,4.34303,2.21973,50,5.09085,-3.34599,-130.70345,-1.21571,5.07995,27.06402,-24.64707,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,6659fb90-2a41-11f1-acda-f7d12a3ba74d,88.84072,,,7.49046,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:59:39.71,2026-03-27T19:59:39.7170000-05:00,2026-03-28T00:59:39.7170000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,f24cf866-09c1-4edf-8fa5-7b581bb5d3d8,54.87319,-131.70865,13.53201,5.119,-0.30028,-12.32353,2.34751,-3.53467,2.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,20:00:04.37,1,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15065,1.053688,-0.676802,2379.172097,257.841414,2:30,4.91462,-2.29513,5.45754,-43.16589,6.423,21.72525,2.304,-1.11828,69.01336,-6.903838,3.192812,0.506832,,,,,,,,,,,,-11.30442,3.32776,2.33883,50,4.97793,0.49591,-110.45563,0.67613,-13.75333,22.46616,-28.1254,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,750f64e0-2a41-11f1-acda-f7d12a3ba74d,74.36876,,,7.13729,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:00:04.37,2026-03-27T20:00:04.3700000-05:00,2026-03-28T01:00:04.3700000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,30a3c201-e459-4977-add2-f9f2e95d9257,55.0448,-111.47699,11.23308,4.91813,1.95478,-14.0627,2.30207,1.12117,-6.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,20:00:21.21,1,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.96896,-1.235163,3.349066,2003.435285,147.656965,11:00,5.10661,-2.43593,5.53588,-24.41698,10.99323,-6.18103,1.91516,0.18303,81.52396,-5.778515,2.249481,0.428288,,,,,,,,,,,,4.13248,6.29209,2.1491,50,4.98324,-7.34283,-130.25634,-3.6707,7.03282,29.77025,-21.46589,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,7f15ec20-2a41-11f1-acda-f7d12a3ba74d,88.00723,,,8.445,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:00:21.21,2026-03-27T20:00:21.2190000-05:00,2026-03-28T01:00:21.2190000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,07afb4ae-d6d3-4c87-a301-d5bc3455c023,54.9625,-131.38563,14.88512,5.10704,-2.85642,-10.73294,2.4327,-7.60961,3.51641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,20:00:48.89,2,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12774,2.435258,-0.254167,2408.297785,262.896334,2:45,4.9931,-2.48095,5.13133,-44.64731,4.11603,19.94647,3.56741,-1.05812,70.02867,-5.733689,3.273482,0.502595,,,,,,,,,,,,-9.89048,1.85102,2.48905,50,5.18774,-0.32861,-111.75348,3.22318,-12.40569,21.67379,-29.85231,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,8fa0d8c0-2a41-11f1-acda-f7d12a3ba74d,74.99567,,,7.09908,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:00:48.89,2026-03-27T20:00:48.8910000-05:00,2026-03-28T01:00:48.8910000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,e334e976-e53e-4d41-b817-3fd82d9d6d78,55.3682,-112.7898,10.8369,4.9995,4.65055,-14.92616,2.49058,0.26456,-6.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,20:01:03.74,2,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0848,0.480382,-0.518172,2411.333352,258.854011,2:45,4.96312,-2.40121,5.19489,-43.00325,5.82229,20.88722,1.83144,-1.14806,69.98514,-7.394265,3.185655,0.502915,,,,,,,,,,,,-10.47701,3.30378,2.43322,50,4.97574,0.1553,-111.742,-0.51203,-13.07968,22.50539,-28.04954,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,987a78c0-2a41-11f1-acda-f7d12a3ba74d,74.94788,,,7.09967,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:01:03.74,2026-03-27T20:01:03.7460000-05:00,2026-03-28T01:01:03.7460000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,8056797b-2faf-4a4f-a2d5-31f811cf3dfb,55.30403,-112.80521,11.25269,4.96863,0.81309,-14.02477,2.41128,0.77321,-6.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,20:01:23.36,2,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53913,-1.606779,1.495124,1924.751269,141.508948,10:45,5.09052,-2.36083,5.70226,-23.81021,11.6052,-8.25784,1.60819,-1.65547,81.27012,-6.054155,0.017671,0.428319,,,,,,,,,,,,4.61835,6.74831,2.24045,50,4.94104,-3.02081,-129.82902,-4.44909,7.81415,29.38497,-20.75601,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,a41cfcc0-2a41-11f1-acda-f7d12a3ba74d,88.00081,,,8.26901,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:01:23.36,2026-03-27T20:01:23.3650000-05:00,2026-03-28T01:01:23.3650000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,94ab17b6-1559-4fd7-85c7-3f43cb510928,54.7957,-130.90996,14.69248,5.09066,-3.68557,-10.37801,2.35685,-3.30825,3.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,20:01:52.19,2,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Bottom,1,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,b2eec7b0-2a41-11f1-acda-f7d12a3ba74d,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:01:52.19,2026-03-27T20:01:52.1940000-05:00,2026-03-28T01:01:52.1940000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,f73c38cc-bc11-42f3-8d46-d27c7e8e712b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-27,20:01:53.19,2,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Bottom,1,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50938,1.34685,1.26,2352.443072,260.00936,2:45,4.99306,-2.20263,5.23741,-43.74695,5.73028,23.03214,2.61399,0.90123,69.57693,-6.664758,5.338464,0.506261,99.8916,49.019219,-81.952188,3307.335177,,,,,74.17445,,,-11.24375,2.8637,2.06832,50,5.08451,-3.32378,-110.92806,1.17905,-13.82633,22.26889,-28.6526,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,b5f15950-2a41-11f1-acda-f7d12a3ba74d,74.45266,84.68959,,6.93244,,,,3.6074,2.70847,-0.1493,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:01:53.19,2026-03-27T20:01:53.1940000-05:00,2026-03-28T01:01:53.1940000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,bf819356-68f6-4373-84df-a153978f2c86,55.26511,-111.98005,11.13445,4.99684,2.53261,-14.3263,2.20991,-2.67063,-6.91317,,3.6074,13.45127,-12.17471,3.96703,-1.11175,0.24841,0.06996,-0.12451,0.0444,2.70847,110.60277,-25.82083,2.78733,-0.45742,0.09195,-0.09354,0.0851,-0.02824,-0.1493,-95.13424,20.7247,-5.31687,1.26442,-0.26929,-0.02971,0.08238,-0.02995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
148,2026-03-27,20:02:18.01,2,6,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Bottom,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77002,1.266299,1.822447,1756.808027,115.112097,9:45,4.9263,-2.34827,5.97394,-36.57234,3.95992,-5.83685,3.05336,-1.14454,75.94472,-5.507485,0.77369,0.458218,,,,,,,,,,,,3.49914,2.05146,2.20726,50,5.00616,-3.60237,-120.25139,1.4852,5.1374,22.73684,-29.16212,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,c4bb3500-2a41-11f1-acda-f7d12a3ba74d,82.25881,,,6.8253,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:02:18.01,2026-03-27T20:02:18.0120000-05:00,2026-03-28T01:02:18.0120000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,b7b438a6-5d5a-4b3c-93bb-730b7acfc839,54.52793,-121.1045,11.36842,4.92991,2.57939,-14.58106,2.34604,-3.79512,2.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,20:02:46.07,3,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07508,-0.956658,2.410536,2057.320581,144.345251,10:45,5.07635,-2.24976,5.77392,-24.1786,10.08268,-6.53461,2.17035,-0.5498,83.21517,-5.436487,1.241186,0.421282,,,,,,,,,,,,3.92292,5.68756,2.05441,50,4.98252,-5.22782,-130.86303,-3.02253,6.87774,24.76387,-22.20251,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,d572afe0-2a41-11f1-acda-f7d12a3ba74d,89.47075,,,6.85991,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:02:46.07,2026-03-27T20:02:46.0730000-05:00,2026-03-28T01:02:46.0730000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,b60a92e4-0fb5-4e52-b025-dacc32a7c51c,54.72751,-131.7546,12.38194,5.07695,-2.22317,-11.10125,2.24708,-5.47544,3.43887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,20:03:22.69,3,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,e14878e0-2a41-11f1-acda-f7d12a3ba74d,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:03:22.69,2026-03-27T20:03:22.6900000-05:00,2026-03-28T01:03:22.6900000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,70ae182b-519b-48f1-bc51-97daef7d0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-27,20:03:23.69,3,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87659,-2.340558,3.585865,1991.33903,150.603406,11:00,5.05855,-2.02746,6.00562,-23.99836,9.57481,-4.83685,0.88462,0.89625,83.87794,-6.790932,2.71789,0.41703,,,,,,,,,,,,3.42603,5.83441,1.74796,50,4.86084,-8.0615,-131.81913,-6.201,6.07254,26.09041,-21.83272,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ebd98ce0-2a41-11f1-acda-f7d12a3ba74d,90.38301,,,6.99864,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:03:23.69,2026-03-27T20:03:23.6900000-05:00,2026-03-28T01:03:23.6900000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,541ae593-b604-469d-8d37-d23349f63e37,54.49671,-132.70616,13.04521,5.05905,-5.45873,-10.91636,2.02554,-8.26795,3.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,20:03:41.40,3,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,76.17229,-0.152242,1.594144,2355.193519,266.261808,3:00,4.98649,-2.33229,5.22567,-46.64006,3.01036,21.69741,0.95663,0.97494,69.97573,-8.617264,5.439928,0.507146,,,,,,,,,,,,-10.42623,1.99732,2.16821,50,4.93757,-3.91128,-110.5171,-1.84192,-12.80413,20.99367,-29.72118,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,f66d6000-2a41-11f1-acda-f7d12a3ba74d,74.32267,,,6.19656,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:03:41.40,2026-03-27T20:03:41.4000000-05:00,2026-03-28T01:03:41.4000000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,4ee9e9a3-90ad-440e-bea3-5c678682a642,55.27705,-111.51502,10.49684,4.99154,-0.42915,-14.86059,2.33966,-3.30264,-6.40207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,20:05:56.38,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76457,-1.544133,-3.857735,2014.450495,216.209739,1:15,5.96245,2.06484,5.50524,-15.4478,19.20497,13.21272,3.22733,-0.44758,82.50899,-4.485656,-1.510969,0.423682,74.58007,65.571092,137.564576,4406.729852,-95.48396,96.25573,54.6151,168.19294,51.58858,152.03814,4.675567,-7.81201,10.49272,-1.73679,50,5.81732,8.27371,-131.43928,-4.02736,-13.62033,28.73545,-13.87987,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,46da8450-2a42-11f1-b728-516fbfa56f53,88.9639,100.93843,,8.25558,,,,1.82844,3.37811,0.49976,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:05:56.38,2026-03-27T20:05:56.3850000-05:00,2026-03-28T01:05:56.3850000Z,Popup,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,977a9c26-65c7-4aeb-8d7e-b6eee345260c,54.99592,-132.52699,14.36773,5.95982,-3.50197,-6.93993,-2.05973,8.78927,-6.81016,340.222496,1.82498,-33.3204,-5.97033,3.66229,-1.16161,0.22024,-0.01087,-0.00264,0.0003,3.38245,99.48264,-31.30275,3.38531,0.15486,-0.37138,0.116,-0.01585,0.00082,0.50256,30.45788,-6.2585,1.04163,0.18184,-0.18541,0.05172,-0.00654,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-03-27,20:06:15.30,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58072,0.54448,-1.926386,2430.001868,131.054847,10:15,5.96021,2.06617,5.3556,-35.38738,4.08941,-3.08886,3.52222,0.00136,77.31831,-5.966474,-2.474925,0.452212,,,,,,,,,,,,0.92815,2.30051,-1.89058,50,5.9843,4.30615,-123.97935,-0.1121,1.42421,28.0572,-28.64403,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,521e1f70-2a42-11f1-b728-516fbfa56f53,83.35119,,,8.26242,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:06:15.30,2026-03-27T20:06:15.3000000-05:00,2026-03-28T01:06:15.3000000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,8a77e1c9-ca4b-4636-a32c-fee04269c641,55.14258,-125.13773,14.0286,5.96452,1.07051,-14.32202,-2.06715,4.24735,0.71211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
