PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-04,13:14:23.12,1,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94637,-0.239737,6.016707,2539.7343,299.659878,4:00,5.50973,-2.71079,6.30747,-45.93995,-2.35197,6.51544,1.45932,3.39533,73.57281,-8.679121,7.183964,0.475176,,,,,,,,,,,,-1.62032,-0.7165,2.26533,50,5.47057,-12.41615,-115.60289,-1.86911,-2.18164,22.56622,-33.13877,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,1bd37350-3052-11f1-ac25-c32cd1e569d6,79.32305,,,6.37355,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:14:23.12,2026-04-04T13:14:23.1280000-05:00,2026-04-04T18:14:23.1280000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,45fc8740-c3d4-4eca-b963-8e1fc975bb42,54.19162,-116.41824,11.28311,5.51647,-0.67176,-16.56938,2.71252,-12.33732,-1.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,13:14:40.84,1,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.94194,-0.604731,3.287773,1367.588649,126.968913,10:15,5.43142,-2.92583,6.05084,-33.8849,7.86453,-8.56138,2.04694,-0.59245,74.57074,-6.916325,1.748703,0.465047,68.39763,-16.894941,12.655075,,,,,10.36456,9.99707,19.564503,0.088229,5.43496,4.63496,2.67456,50,5.36613,-6.50452,-118.82298,-2.28983,7.7016,24.6474,-25.60612,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,26654aa0-3052-11f1-ac25-c32cd1e569d6,81.05086,2.62148,,7.3712,,,,1.52657,2.62148,1.51122,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:14:40.84,2026-04-04T13:14:40.8450000-05:00,2026-04-04T18:14:40.8450000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,cffd0852-d67a-4de0-873c-2e1d514c1087,54.44729,-119.74193,12.3237,5.43371,-1.33513,-12.80306,2.92243,-6.79167,3.8508,238.024518,1.52655,93.65849,-3.05113,,,,,,,2.6215,-29.15652,-6.30553,,,,,,,1.51122,21.02925,13.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
222,2026-04-04,13:15:14.68,2,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06553,-0.025494,3.387713,1243.629009,96.72304,9:15,5.41243,-3.08647,5.85865,-41.43105,3.23823,-12.95446,1.93612,-1.01497,71.94344,-7.713412,1.066043,0.481034,,,,,,,,,,,,7.79556,2.14504,2.819,50,5.38651,-6.36012,-115.90147,-1.36401,10.35878,26.32959,-29.32373,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,3a89ffd0-3052-11f1-ac25-c32cd1e569d6,78.3571,,,8.1221,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:15:14.68,2026-04-04T13:15:14.6860000-05:00,2026-04-04T18:15:14.6860000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,2b30b649-3dda-411e-babe-9be3da43779e,54.63771,-116.95029,13.16479,5.41758,-0.19593,-14.66187,3.08057,-6.77275,5.17939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,13:15:44.95,2,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46955,-2.793767,4.135205,2191.501426,146.343672,11:00,5.64641,-2.54479,6.62145,-23.78631,12.05796,-7.2363,1.09715,0.64554,79.92034,-7.285647,2.822584,0.430905,,,,,,,,,,,,5.06445,7.52804,2.26683,50,5.44645,-8.90238,-126.74892,-6.85933,8.19471,27.19868,-19.993,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,4c9c01a0-3052-11f1-ac25-c32cd1e569d6,87.47278,,,7.54921,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:15:44.95,2026-04-04T13:15:44.9590000-05:00,2026-04-04T18:15:44.9590000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,bea67ac2-6a17-4821-889c-def2d5cec54a,53.87781,-127.57833,13.59934,5.64633,-6.24965,-9.9965,2.54212,-9.15228,4.09736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,13:16:02.27,2,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10189,-2.12892,2.978358,1566.052506,119.035873,10:00,5.33615,-3.21714,5.96537,-34.47179,8.57123,-12.63331,0.486,-1.50592,73.58773,-8.532886,0.707228,0.472196,,,,,,,,,,,,7.48926,5.52095,2.98809,50,5.14801,-5.63705,-117.48518,-5.4246,10.30852,25.41294,-24.57478,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,56eadc80-3052-11f1-ac25-c32cd1e569d6,79.82365,,,7.51416,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:16:02.27,2026-04-04T13:16:02.2700000-05:00,2026-04-04T18:16:02.2700000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,0486dd0a-7aad-4f40-9194-9abb084c86f0,54.53236,-118.46151,12.70647,5.33828,-4.48048,-12.28739,3.21226,-6.03309,5.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,13:16:21.65,2,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69552,-1.640879,2.100812,1353.154776,90.302557,9:00,5.37429,-3.09265,6.26719,-41.16195,1.5091,-12.2132,0.42993,-2.17276,73.79024,-9.263098,-0.111623,0.470152,,,,,,,,,,,,6.97351,1.74189,2.94275,50,5.23314,-3.84939,-117.13485,-4.60573,9.5932,24.16001,-29.77777,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,62837570-3052-11f1-ac25-c32cd1e569d6,80.17079,,,6.90528,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:16:21.65,2026-04-04T13:16:21.6570000-05:00,2026-04-04T18:16:21.6570000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,c231a7de-656d-4dfe-bcea-fb9a79d4e840,54.23088,-118.00428,12.08,5.3796,-3.53414,-14.88888,3.08749,-4.19461,4.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,13:16:38.21,2,5,"Morgan, Parker",1000181506,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37517,1.105024,1.298545,2461.024567,252.382524,2:30,5.5111,-2.73959,5.85738,-39.2353,2.7976,4.90335,3.26854,-1.12433,74.90868,-6.128124,2.177964,0.466623,,,,,,,,,,,,-2.15173,1.55465,2.63142,50,5.57804,-2.87184,-118.24389,1.00018,-3.06077,21.54936,-29.96261,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,6c509d30-3052-11f1-ac25-c32cd1e569d6,80.7771,,,6.46649,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:16:38.21,2026-04-04T13:16:38.2140000-05:00,2026-04-04T18:16:38.2140000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,1742e4c6-5932-45b0-8488-ddef4099e6fd,54.64081,-119.08665,10.77468,5.51601,2.17197,-14.9813,2.74139,-2.75214,-1.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,13:16:55.30,2,6,"Morgan, Parker",1000181506,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.97471,-1.343758,3.524572,1458.598074,114.471198,9:45,5.34958,-2.97769,5.94114,-36.13289,6.64626,-11.51725,1.08943,-0.66389,74.14359,-8.024422,1.45741,0.470747,,,,,,,,,,,,6.95575,4.20516,2.70311,50,5.22192,-6.79832,-117.40399,-3.88332,9.67005,23.048,-26.32796,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,7685d590-3052-11f1-ac25-c32cd1e569d6,80.0694,,,6.83113,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:16:55.30,2026-04-04T13:16:55.3050000-05:00,2026-04-04T18:16:55.3050000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,97b17978-1a5a-4713-948d-b66aef7245de,54.5576,-118.29533,11.524,5.35241,-2.86514,-13.16398,2.97325,-7.17229,4.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,13:17:24.79,3,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.15542,-0.445909,3.091813,1406.691331,120.030549,10:00,5.49248,-2.81483,6.03435,-32.42754,9.47839,-13.72182,2.37667,-1.09256,74.04247,-6.524396,0.624934,0.465918,62.36687,54.487951,14.332217,6168.495788,102.2878,55.5256,40.46208,141.83754,139.70199,21.519779,4.243095,8.10422,5.45894,2.58075,50,5.44026,-5.90376,-119.04877,-1.90776,11.42156,26.68552,-24.48058,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,881d2920-3052-11f1-ac25-c32cd1e569d6,80.89934,72.52491,,8.11294,,,,2.20452,2.52428,1.09347,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:17:24.79,2026-04-04T13:17:24.7900000-05:00,2026-04-04T18:17:24.7900000Z,Popup,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,6d6ad3e3-00de-4cd1-a2d1-5fa26e959743,54.46252,-120.04491,13.34276,5.49442,-0.99393,-12.24029,2.80909,-6.33011,5.71078,200.360765,2.21074,51.30764,-11.86177,1.87885,1.10124,-0.9074,0.2871,-0.0431,0.00252,2.5213,74.51726,-22.97852,2.21507,-0.3135,-0.06754,0.05942,-0.01348,0.00102,1.09064,13.22818,0.73076,-0.11169,-0.49647,0.35327,-0.10896,0.01606,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-04,13:21:23.83,4,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3489,2.567563,-1.166143,2600.642767,32.97524,7:00,5.51358,1.57212,4.96875,-66.18382,-15.1556,-11.11819,2.42567,-0.45607,68.49921,-9.398918,-3.130007,0.514134,,,,,,,,,,,,5.01803,-7.71697,-1.44994,50,5.70801,2.71315,-110.41087,2.53309,6.01612,24.92691,-41.42596,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,16a1b030-3053-11f1-ac25-c32cd1e569d6,73.31242,,,7.84969,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:21:23.83,2026-04-04T13:21:23.8370000-05:00,2026-04-04T18:21:23.8370000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,e088d9f5-f95d-43bd-bc08-166fb4b373a8,55.52971,-111.6523,12.46346,5.53048,4.59623,-20.71298,-1.57761,2.41353,3.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,13:21:40.18,4,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96844,-0.589703,-0.836281,2569.730254,92.003087,9:00,5.33851,1.89686,5.02334,-45.18215,2.56075,-17.88194,1.01679,-0.3825,70.63825,-8.835452,-3.998657,0.497309,,,,,,,,,,,,8.58461,2.00126,-1.80155,50,5.24628,2.41316,-114.20125,-2.7636,10.9613,27.52118,-29.61874,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,2055f8c0-3053-11f1-ac25-c32cd1e569d6,75.79286,,,8.33019,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:21:40.18,2026-04-04T13:21:40.1840000-05:00,2026-04-04T18:21:40.1840000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,a67ce28b-8079-433a-a83d-94e224277363,55.47231,-115.51249,13.76059,5.34433,-1.35242,-14.80937,-1.90408,1.89092,5.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,13:21:59.13,4,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.19261,-2.024346,-2.306596,2557.724842,207.487065,1:00,5.58609,1.52346,5.71666,-17.36745,16.23765,7.92981,2.25075,0.03446,83.98355,-5.285085,-0.889175,0.417229,,,,,,,,,,,,-4.6389,9.09823,-1.3356,50,5.40599,4.98937,-132.39889,-5.24363,-8.3014,26.10737,-15.89255,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,2bafb3f0-3053-11f1-ac25-c32cd1e569d6,90.34003,,,7.20905,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:21:59.13,2026-04-04T13:21:59.1380000-05:00,2026-04-04T18:21:59.1380000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,54062143-632d-4145-8953-c4110121ca13,54.7825,-133.3386,13.05368,5.58443,-4.67159,-7.94627,-1.52057,5.28817,-4.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.01815,,0.740557,,-0.00084,2.11836,-0.01292,0.36397,5.81246,1.12277,,,,0.45825,115.87299,-11.14711,5.82178,6.27937,-11.31363,1.08321,-3.4646,3.39935,High,High,High,,,High,High,Medium
232,2026-04-04,13:24:30.85,1,1,"Garvey, Jack",827335,Right,NEW_PRI,"Walker, Connor",10150620,Right,MCN_COW,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.63803,-1.279846,-3.031735,1935.912504,241.548341,2:00,5.81197,1.34411,6.57838,-26.58202,9.86343,15.98343,2.422,-0.10509,79.02936,-6.299527,-0.127568,0.434503,88.97046,38.397919,-10.25278,3504.367558,108.55771,79.71037,-17.75174,313.84265,296.02181,-11.104153,5.412518,-9.32678,5.91461,-1.14242,50,5.71289,6.07471,-125.81149,-3.57149,-14.86803,26.81547,-22.74541,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,86144450-3053-11f1-ac25-c32cd1e569d6,86.74834,100.55998,,7.60867,,,,2.43877,2.57308,0.09775,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:24:30.85,2026-04-04T13:24:30.8510000-05:00,2026-04-04T18:24:30.8510000Z,FlyBall,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,58b65030-1d8a-4ca4-a69c-fe8fc8384efc,53.92083,-126.64442,13.40774,5.81285,-2.86498,-11.37271,-1.33828,6.53654,-7.43402,186.313486,2.4421,100.56258,-21.68233,5.25989,-0.82115,0.03516,0.01419,-0.0026,0.00014,2.56792,81.14452,-18.74864,0.9874,-0.14292,0.03184,-0.00206,-0.0004,4E-05,0.09766,-18.19524,5.64981,-1.98559,0.43044,-0.04879,-0.00118,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-04,13:25:01.90,2,1,"Garvey, Jack",827335,Right,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8257,-0.736014,-1.71166,1915.101167,259.028912,2:45,5.74558,1.44667,6.35386,-31.69049,4.14996,15.18521,2.42694,1.13621,79.92352,-6.660592,1.040312,0.430882,,,,,,,,,,,,-8.41205,2.75839,-1.3292,50,5.67764,3.21178,-127.57782,-2.6487,-13.73646,28.50253,-27.66974,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,9892eaa0-3053-11f1-ac25-c32cd1e569d6,87.4774,,,7.90219,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:25:01.90,2026-04-04T13:25:01.9060000-05:00,2026-04-04T18:25:01.9060000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,da062e38-a033-4d6b-826d-402e138581fd,54.14418,-128.50035,14.25127,5.74887,-1.75312,-13.83487,-1.44034,3.65637,-6.86823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,13:25:13.97,2,2,"Garvey, Jack",827335,Right,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22767,-1.702089,-2.880193,1980.394479,258.041876,2:30,5.7774,1.46928,6.45668,-30.76958,4.66453,16.36213,1.64727,0.18477,80.37331,-7.457191,0.088942,0.428432,,,,,,,,,,,,-9.5143,3.28355,-1.27273,50,5.64319,5.82509,-128.07066,-4.76184,-15.65319,28.77765,-26.77187,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,9faf7150-3053-11f1-ac25-c32cd1e569d6,87.9776,,,7.85435,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:25:13.97,2026-04-04T13:25:13.9710000-05:00,2026-04-04T18:25:13.9710000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,82713c88-6515-470c-ae07-4d628179f2bf,54.04317,-128.97597,14.38882,5.77974,-3.91963,-13.38594,-1.46373,6.31752,-7.82659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,13:25:29.65,2,3,"Garvey, Jack",827335,Right,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01211,-0.108761,-2.115761,1950.137855,246.159674,2:15,5.75827,1.31753,6.72698,-27.19214,7.95036,15.34024,3.3928,0.66141,80.00574,-5.262422,0.681225,0.426666,,,,,,,,,,,,-8.68874,4.5978,-1.18282,50,5.7407,4.1421,-127.90477,-1.02179,-14.28052,28.31645,-24.61728,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,a9204840-3053-11f1-ac25-c32cd1e569d6,88.34188,,,8.00637,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:25:29.65,2026-04-04T13:25:29.6570000-05:00,2026-04-04T18:25:29.6570000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,d5d1cd64-6785-45d0-9a0a-dd1357addef4,53.77041,-128.73679,14.15822,5.76009,-0.29847,-12.30864,-1.3107,4.5617,-7.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,13:25:44.35,2,4,"Garvey, Jack",827335,Right,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51285,-0.48433,-1.875005,1937.312817,246.976697,2:15,5.69442,1.50264,6.61216,-28.55946,7.80197,15.62619,2.87062,1.08689,79.07986,-5.866942,0.968958,0.434002,,,,,,,,,,,,-8.72902,4.6076,-1.3808,50,5.64982,3.53174,-125.77648,-1.89208,-13.93969,26.25061,-24.81603,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,b1d437d0-3053-11f1-ac25-c32cd1e569d6,86.84853,,,7.43299,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:25:44.35,2026-04-04T13:25:44.3500000-05:00,2026-04-04T18:25:44.3500000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e4875c80-db20-4917-8dee-cf6ccdbb3813,53.88619,-126.58496,13.12531,5.69632,-1.12778,-12.40802,-1.49618,3.96106,-6.96985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,13:26:03.79,2,5,"Garvey, Jack",827335,Right,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,8,Top,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.57347,0.184851,-2.138074,1859.620802,245.116141,2:15,5.78107,1.32776,6.45225,-27.90588,8.3804,15.18166,3.62553,0.62775,78.6898,-5.104224,0.615126,0.433553,,,,,,,,,,,,-8.56225,4.72461,-1.18222,50,5.78203,4.13103,-127.05076,-0.42561,-13.72752,30.67547,-24.59929,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,bd68d920-3053-11f1-ac25-c32cd1e569d6,86.9384,,,8.88366,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,18:26:03.79,2026-04-04T13:26:03.7940000-05:00,2026-04-04T18:26:03.7940000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,358b8631-0f34-4b7e-8ffb-7adb999f7492,54.04261,-128.02309,15.33773,5.78317,0.35412,-12.29965,-1.32006,4.56616,-6.86376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
