PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-07,19:48:37.90,3,2,"Bludau, Jose",1000189186,Right,IWC,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42915,-0.41014,-0.830103,2310.364499,64.249635,8:15,6.03811,0.81732,5.30783,-56.88743,-2.96288,-9.27268,0.91245,-0.73467,67.68962,-10.659109,-2.481612,0.528524,,,,,,,,,,,,4.46799,-0.9565,-0.73495,50,5.95909,1.85767,-105.29636,-2.56692,5.05751,16.50169,-33.25675,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,ae6a7260-32e4-11f1-abca-b1b5c50e419e,71.31643,,,4.73952,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:48:37.90,2026-04-07T19:48:37.9099648-05:00,2026-04-08T00:48:37.9099648Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,6a32f61e-1764-47f2-99b7-38889611526d,55.19527,-106.10742,8.25084,6.04508,-0.93234,-16.62838,-0.82014,1.60909,2.52875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,19:48:59.06,3,3,"Bludau, Jose",1000189186,Right,IWC,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00863,-3.927366,-2.016802,2022.567948,198.3907,12:30,6.02504,0.91361,6.35071,-17.19375,18.46595,5.74729,0.96922,-0.46466,80.51181,-7.204181,-0.976681,0.429794,,,,,,,,,,,,-3.56898,11.10064,-0.76979,50,5.73121,4.26802,-127.56685,-9.21221,-5.86771,26.80097,-13.92371,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,baf7f2a0-32e4-11f1-abca-b1b5c50e419e,87.69887,,,7.49682,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:48:59.06,2026-04-07T19:48:59.0652928-05:00,2026-04-08T00:48:59.0652928Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,638da5b6-3576-4ae7-8829-6e092f89be24,54.14813,-128.43539,13.40049,6.02244,-8.76099,-6.96186,-0.91118,4.45817,-2.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,19:49:16.93,3,4,"Bludau, Jose",1000189186,Right,IWC,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36118,-1.901805,-2.615271,2294.286211,117.975428,10:00,5.93375,1.25923,5.68166,-42.26384,3.53815,-3.38689,0.63647,-1.46257,71.73548,-9.666087,-3.221212,0.487095,,,,,,,,,,,,0.81496,2.95225,-1.03663,50,5.74717,5.37693,-114.84034,-5.17917,1.06271,25.93788,-28.32434,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,c5a4a4f0-32e4-11f1-abca-b1b5c50e419e,77.38212,,,7.6257,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:49:16.93,2026-04-07T19:49:16.9355776-05:00,2026-04-08T00:49:16.9355776Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,0143f44d-0c8b-4978-936f-b08fe6a43b4e,54.81535,-115.92283,12.96894,5.93865,-3.99708,-14.16217,-1.26011,5.33258,0.53136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,19:49:42.50,3,5,"Bludau, Jose",1000189186,Right,IWC,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91561,-4.02427,-1.204504,2212.686576,186.225559,12:15,6.11203,0.74388,6.16157,-11.44768,24.93702,2.57366,1.43353,-0.15452,79.39937,-6.294318,-0.740475,0.434141,,,,,,,,,,,,-1.71087,14.55048,-0.65377,50,5.80023,2.57108,-127.2781,-9.17246,-2.76755,29.50438,-8.63664,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,d4e18dc0-32e4-11f1-abca-b1b5c50e419e,86.82073,,,8.51624,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:49:42.50,2026-04-07T19:49:42.5056256-05:00,2026-04-08T00:49:42.5056256Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,af53cb06-15f6-4990-a7e0-4aa74bc838f3,54.33536,-128.27915,14.75219,6.10647,-8.87943,-4.31832,-0.7426,2.66498,-1.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,19:50:22.77,3,6,"Bludau, Jose",1000189186,Right,IWC,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.06656,-2.177678,-1.399822,2149.225062,193.714456,12:30,6.05386,0.70435,6.33091,-13.9906,21.60422,4.98205,2.88113,-0.16974,80.16442,-4.902081,-0.498587,0.429403,116.39336,6.248823,-20.464425,1252.616693,,,,133.86755,132.51547,-22.193652,0.904053,-3.01213,12.25599,-0.60458,50,5.88819,2.93026,-127.87051,-5.18773,-4.96073,27.67216,-11.98944,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,ecdec230-32e4-11f1-abca-b1b5c50e419e,87.77877,5.98747,,7.90214,,,,1.80995,2.68383,0.59297,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:50:22.77,2026-04-07T19:50:22.7725824-05:00,2026-04-08T00:50:22.7725824Z,LineDrive,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,948db3f1-0c7f-4fd0-951e-2c06946f0743,54.16811,-128.76936,13.83608,6.05038,-4.79829,-5.99472,-0.70238,3.09139,-2.48036,48.165609,1.97188,156.51763,-24.06255,,,,,,,2.81198,16.61807,-21.96063,,,,,,,0.60474,-59.52237,3.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-07,19:51:50.15,4,1,"Bludau, Jose",1000189186,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51306,-3.231869,-1.502779,1770.384372,173.351555,11:45,6.02026,1.24743,5.78028,-38.43069,7.14792,-0.62547,-0.1936,-0.20326,71.78522,-10.314635,-1.615085,0.485906,,,,,,,,,,,,-0.21169,5.27662,-1.12303,50,5.73037,3.04118,-115.01726,-7.69157,-0.2762,26.49147,-25.28908,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,20f25cd0-32e5-11f1-abca-b1b5c50e419e,77.57154,,,7.72784,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:51:50.15,2026-04-07T19:51:50.1512192-05:00,2026-04-08T00:51:50.1512192Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,5cbb2cdb-0279-4087-9891-b20f040c285e,54.71683,-116.09859,13.24574,6.02325,-6.65932,-12.64454,-1.2474,3.05246,-0.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:52:11.38,4,2,"Bludau, Jose",1000189186,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03759,-3.778556,-0.996829,2163.208193,197.957559,12:30,6.0459,1.13738,5.94038,-14.62548,23.52171,7.1817,1.31631,0.81105,78.04159,-6.607121,0.293255,0.444531,,,,,,,,,,,,-3.96229,13.58249,-1.06183,50,5.73593,1.87019,-124.5901,-8.57511,-6.16956,27.22569,-11.0251,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,2d9bc980-32e5-11f1-abca-b1b5c50e419e,84.79138,,,7.996,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:52:11.38,2026-04-07T19:52:11.3852928-05:00,2026-04-08T00:52:11.3852928Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,708dca5b-df20-47ce-8648-9631edcc8f24,54.55605,-125.58175,13.61284,6.04095,-8.17354,-5.51255,-1.13404,2.0949,-3.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:52:30.84,4,3,"Bludau, Jose",1000189186,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12831,-0.455889,-1.579754,2262.330169,60.068524,8:00,5.86681,1.27851,5.65456,-47.35125,-0.96595,-4.28465,1.49552,-0.55225,71.72904,-9.108662,-2.346647,0.490187,,,,,,,,,,,,1.7141,0.08362,-1.1419,50,5.79812,3.2901,-113.41545,-2.44557,2.21969,21.86832,-32.06578,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,39376fb0-32e5-11f1-abca-b1b5c50e419e,76.89405,,,6.39927,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:52:30.84,2026-04-07T19:52:30.8462080-05:00,2026-04-08T00:52:30.8462080Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,a9aeb4ca-8b13-47f1-939d-4e12b539b5f3,54.84562,-114.34595,10.93416,5.87316,-1.08117,-16.03289,-1.27988,3.19565,1.10984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:53:14.91,4,4,"Bludau, Jose",1000189186,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99061,-3.195527,-2.653076,2315.684822,106.731951,9:30,5.80771,1.21681,6.0649,-42.19392,2.67425,-4.04969,-0.67208,-1.57778,72.86714,-10.910864,-3.383508,0.482104,,,,,,,,,,,,1.33154,2.68028,-1.00869,50,5.53659,5.44649,-114.50497,-7.66505,1.75572,22.49747,-28.63997,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,5375e190-32e5-11f1-abca-b1b5c50e419e,78.18322,,,6.12347,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:53:14.91,2026-04-07T19:53:14.9189632-05:00,2026-04-08T00:53:14.9189632Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,39cc8114-371a-4002-b4a6-fd6a9360eaa2,54.43668,-115.37338,11.24874,5.81112,-6.55954,-14.31999,-1.21762,5.37872,0.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:53:44.54,4,5,"Bludau, Jose",1000189186,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71635,-3.755701,-1.894922,2218.382527,192.226841,12:30,6.03307,0.80357,6.36514,-13.36335,22.21596,4.52272,1.45648,-0.56395,79.87119,-6.382137,-1.076539,0.429309,,,,,,,,,,,,-2.97154,13.18107,-0.66846,50,5.7545,4.06651,-128.43282,-8.71534,-4.87513,31.00701,-10.54897,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,651c9e70-32e5-11f1-abca-b1b5c50e419e,87.79789,,,8.84516,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:53:44.54,2026-04-07T19:53:44.5465600-05:00,2026-04-08T00:53:44.5465600Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,407d5b9f-8e74-41cb-b26f-118f26302679,54.13111,-129.42634,15.50351,6.02834,-8.37733,-5.27449,-0.80126,4.22272,-2.43757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:54:20.70,5,1,"Bludau, Jose",1000189186,Right,IWC,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14864,-0.510026,-2.15742,2280.210947,72.022034,8:30,5.91219,0.99445,5.88117,-54.60038,-2.16449,-11.74918,0.88816,-1.98915,67.59881,-10.478722,-4.268531,0.521177,,,,,,,,,,,,5.41362,-0.49386,-0.81328,50,5.83937,4.40165,-106.22843,-2.55342,6.1524,19.12137,-32.7353,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,7ab68e80-32e5-11f1-abca-b1b5c50e419e,72.3217,,,5.54982,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:54:20.70,2026-04-07T19:54:20.7036928-05:00,2026-04-08T00:54:20.7036928Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,abee9f78-7af5-4118-b07e-61f590405170,54.62051,-107.0569,9.56069,5.91928,-1.1351,-16.36765,-0.99822,4.13508,3.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:54:41.42,5,2,"Bludau, Jose",1000189186,Right,IWC,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,3,,87.50943,-2.122817,-1.758932,2142.839305,213.967832,1:15,5.99702,0.96712,6.56394,-21.50761,14.38918,8.85768,2.25678,0.09222,79.4723,-6.224419,-0.148638,0.43122,106.36931,10.451689,9.754168,1580.34426,108.99352,14.90875,14.84524,243.02943,243.02943,5.545048,2.039562,-5.20945,8.5839,-0.84952,50,5.84157,3.56855,-127.04717,-5.29018,-8.42519,28.57846,-18.29137,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,8be7f450-32e5-11f1-abca-b1b5c50e419e,87.40879,15.25043,,8.03713,,,,1.91275,2.32161,-0.12698,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:54:41.42,2026-04-07T19:54:41.4267904-05:00,2026-04-08T00:54:41.4267904Z,LineDrive,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,d7b8ae11-fc89-4043-a0d2-8d9795144aa4,53.93491,-127.92924,14.28923,5.99613,-4.72562,-9.14568,-0.96368,3.82859,-4.2126,117.291549,1.91275,151.20171,-21.72055,3.73274,-0.79148,0.15882,-0.03034,0.00445,-0.00034,2.32161,28.30085,-16.65232,1.48461,-0.29231,0.06619,-0.01185,0.00168,-0.00013,-0.12698,25.9925,-10.5774,2.63943,-0.67189,0.15753,-0.03255,0.00495,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-07,19:56:05.87,6,1,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54828,-2.467874,-2.171776,2089.711916,31.83096,7:00,5.97234,1.16849,5.52382,-47.6051,-2.41803,-2.42658,-0.3051,-1.06513,73.2129,-11.084211,-2.605617,0.483814,,,,,,,,,,,,0.5811,-0.1235,-0.97779,50,5.72523,4.46514,-115.30512,-6.57151,0.77538,23.22222,-32.33883,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,b95c9cb0-32e5-11f1-abca-b1b5c50e419e,77.90686,,,6.33538,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:56:05.87,2026-04-07T19:56:05.8723840-05:00,2026-04-08T00:56:05.8723840Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,ea220eb1-9403-4464-90d2-5e862ab85fec,54.97756,-116.30326,11.61111,5.97782,-5.1815,-16.16942,-1.16899,4.43181,0.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:56:29.38,6,2,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07901,-3.77818,-1.950349,2177.41347,189.702612,12:15,6.00042,0.821,6.3857,-14.94828,21.53269,3.46843,1.2722,-0.68474,79.34519,-6.668472,-1.322469,0.434715,,,,,,,,,,,,-2.37906,12.70934,-0.68213,50,5.72085,4.1629,-126.20342,-8.68223,-3.81533,27.03404,-11.79172,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,c761efe0-32e5-11f1-abca-b1b5c50e419e,86.70609,,,7.73382,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:56:29.38,2026-04-07T19:56:29.3871104-05:00,2026-04-08T00:56:29.3871104Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,43bb0229-5f96-414d-87d8-eb3f2937f1c9,54.11222,-127.08124,13.51702,5.99655,-8.29934,-5.89586,-0.81931,4.28679,-1.90766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:57:35.93,6,3,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,3,Bottom,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,aa3b35b1-32e6-11f1-abca-b1b5c50e419e,,,,,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:57:35.93,2026-04-07T19:57:35.9370112-05:00,2026-04-08T00:57:35.9370112Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,aa3b35b0-32e6-11f1-abca-b1b5c50e419e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-04-07,19:57:36.93,6,4,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.49701,-2.940405,-2.417122,2153.14002,187.139966,12:15,6.14375,0.82211,6.44406,-14.44891,21.7973,2.56744,2.23307,-1.18625,79.15626,-5.764037,-1.952197,0.433314,,,,,,,,,,,,-2.08567,12.64981,-0.65158,50,5.92784,5.24975,-126.79008,-6.82482,-3.35435,28.82752,-11.8294,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,efa3b920-32e5-11f1-abca-b1b5c50e419e,86.98641,,,8.34075,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:57:36.93,2026-04-07T19:57:36.9370112-05:00,2026-04-08T00:57:36.9370112Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,86809d66-1488-49d8-866c-400a46b5f20e,54.05171,-127.70797,14.41376,6.13915,-6.44816,-5.9147,-0.82044,5.35656,-1.67718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,20:01:32.61,7,1,"Green, Rand",1000165633,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,77e884f0-32e6-11f1-abca-b1b5c50e419e,,,,,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:01:32.61,2026-04-07T20:01:32.6134656-05:00,2026-04-08T01:01:32.6134656Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,80d953fd-94a6-4f6b-9721-30fe3169b6d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-04-07,20:01:33.61,7,2,"Green, Rand",1000165633,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91925,0.554604,-2.932909,2167.188424,97.605273,9:15,5.03706,2.06754,5.06737,-46.7364,2.83106,-7.93485,1.66599,-1.36151,69.71046,-7.953072,-4.332732,0.506722,,,,,,,,,,,,2.97666,1.7539,-1.78226,50,5.05319,6.02398,-111.28334,-0.52661,3.67283,22.96051,-30.00996,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,7cc0c0f0-32e6-11f1-abca-b1b5c50e419e,74.38484,,,7.20879,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:01:33.61,2026-04-07T20:01:33.6134656-05:00,2026-04-08T01:01:33.6134656Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,ef9ddd0b-b4f5-4e75-95b2-9b4a2c9cc595,55.42981,-112.39806,11.48025,5.04339,0.93035,-15.00498,-2.0704,5.84567,1.83641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,20:01:52.96,7,3,"Green, Rand",1000165633,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.33649,-1.46847,-2.875455,1981.142217,208.731076,1:00,5.21514,1.87463,6.13431,-20.67666,15.89009,8.03367,2.13282,-0.11582,79.39903,-5.393028,-1.429178,0.435226,101.8765,8.941121,-27.780356,2538.622396,,,,126.91986,123.86688,-30.035897,1.005763,-5.03851,9.02658,-1.65919,50,5.09221,6.04673,-126.69027,-3.84857,-8.13079,27.59847,-17.60758,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,883b71a0-32e6-11f1-abca-b1b5c50e419e,86.60434,6.90838,,7.93746,,,,1.94442,2.07783,0.5174,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:01:52.96,2026-04-07T20:01:52.9666048-05:00,2026-04-08T01:01:52.9666048Z,LineDrive,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,54d63c8c-d5d5-4ad8-975d-1ae7eed832bb,54.36515,-127.63764,13.79924,5.21395,-3.24415,-8.80379,-1.87155,6.32583,-4.0654,47.176334,2.13955,127.89424,-20.82442,,,,,,,2.27384,20.4989,-22.79705,,,,,,,0.52281,-68.89063,5.17416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-07,20:02:37.85,8,1,"Green, Rand",1000165633,Right,IWC,"Larson, Ashton",806137,Left,TEX_LON,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55746,-0.879891,0.182079,2015.864067,212.078335,1:00,5.17577,1.91871,5.88126,-20.80781,16.97095,9.79103,2.62458,2.90372,78.13227,-4.836105,1.939147,0.44238,,,,,,,,,,,,-4.87914,9.32457,-1.93868,50,5.09277,-0.82102,-125.52734,-2.53226,-7.68026,28.5999,-17.4962,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,a3049750-32e6-11f1-abca-b1b5c50e419e,85.20381,,,8.42519,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:02:37.85,2026-04-07T20:02:37.8537984-05:00,2026-04-08T01:02:37.8537984Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,540c1f87-9f67-49c2-9798-45d20d46c815,54.61307,-126.57401,14.29995,5.17373,-1.89195,-8.7481,-1.91378,-0.53994,-3.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
