PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-31,16:23:10.64,3,3,"Williams, Casey",1000536011,Left,RICA,"Robertson, Ian",1000544088,Right,TUF_UNI,Undefined,4,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.59526,0.5201,4.503068,2005.04664,97.110128,9:15,4.96917,-2.48191,6.08725,-42.15042,4.2767,-18.99615,1.93927,0.10931,69.94702,-7.367338,1.091381,0.490407,84.51824,29.341768,9.13055,3734.457286,107.11821,50.20278,25.01311,305.38333,303.45254,19.61471,4.128888,11.48867,2.51599,2.14394,50,4.9875,-8.24373,-113.59502,-0.21519,14.53632,26.94331,-28.99064,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,70c11e50-2d3f-11f1-aac3-d1d32d3a307b,76.85943,58.79345,,8.64824,,,,1.3325,1.97653,-0.11855,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:23:10.64,2026-03-31T16:23:10.6457088-04:00,2026-03-31T20:23:10.6457088Z,FlyBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,c2a9e6a8-7cdb-4c5e-9ffa-195a50217a27,54.40934,-114.63609,13.47166,4.97418,0.90498,-14.49532,2.47332,-8.8054,7.26816,223.523411,1.33272,106.68443,-17.90473,3.95993,-0.78974,0.17266,-0.04315,0.00751,-0.00053,1.97712,60.72503,-17.66689,0.76776,0.13017,-0.1468,0.05441,-0.00894,0.00054,-0.11891,17.15666,5.161,-1.65396,0.33672,-0.04878,0.0079,-0.00126,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-03-31,16:23:47.86,4,1,"Williams, Casey",1000536011,Left,RICA,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00562,3.130274,-0.129969,2182.449182,250.815497,2:15,5.01373,-2.96797,5.50045,-54.23771,9.36197,19.30816,3.42462,-1.48052,60.29473,-6.970513,3.306118,0.573983,,,,,,,,,,,,-9.62815,4.32437,2.96641,50,5.25228,-0.47212,-98.20745,3.85666,-9.07252,20.64195,-28.09921,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,86f4dd60-2d3f-11f1-aac3-d1d32d3a307b,65.66823,,,7.71089,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:23:47.86,2026-03-31T16:23:47.8618112-04:00,2026-03-31T20:23:47.8618112Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,b96e27fd-958f-45ab-ac95-7f3f3288021c,54.99053,-99.25085,10.32097,5.02144,5.27701,-14.04961,2.97869,-0.01352,-4.53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,16:24:01.28,4,2,"Williams, Casey",1000536011,Left,RICA,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.62979,2.973999,2.105868,2169.90001,237.066843,2:00,4.81398,-3.23288,5.54858,-49.01585,12.02064,14.48501,3.51281,-0.05705,61.32629,-6.205963,4.680405,0.562297,,,,,,,,,,,,-6.36343,5.6339,3.04108,50,5.04067,-4.222,-100.41166,3.86147,-6.22577,22.56629,-26.66203,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,8f1eb560-2d3f-11f1-aac3-d1d32d3a307b,67.03292,,,8.3035,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:24:01.28,2026-03-31T16:24:01.2816896-04:00,2026-03-31T20:24:01.2816896Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,11b82526-87f6-4118-89cc-27142bbd9ad8,54.94035,-101.51587,11.28314,4.8198,5.16609,-13.33101,3.24022,-3.91736,-3.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,16:24:15.43,4,3,"Williams, Casey",1000536011,Left,RICA,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.93976,0.028201,3.237873,1972.91675,110.443586,9:45,4.92964,-3.12136,5.92794,-38.08183,8.83634,-18.9154,1.78237,-1.69019,70.06131,-7.088575,-0.156689,0.492994,66.56368,-23.759935,3.680954,,,,,5.35764,5.30397,21.161065,0.043674,10.78056,5.02693,2.87305,50,4.91067,-5.6766,-112.87104,-1.07138,13.61195,24.61338,-25.82687,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,9764c7f0-2d3f-11f1-aac3-d1d32d3a307b,76.45611,1.72258,,7.87845,,,,1.09142,1.72258,1.68284,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:24:15.43,2026-03-31T16:24:15.4372608-04:00,2026-03-31T20:24:15.4372608Z,GroundBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,3af1ec2a-b9be-4bee-87a0-e945d4077e9c,54.56858,-113.86293,12.30669,4.93288,-0.03059,-12.91344,3.11287,-6.22515,6.80597,180,1.0897,89.41206,,,,,,,,1.72334,-39.44212,,,,,,,,1.68273,5.75217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-31,16:26:00.77,1,1,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6705,-0.782959,-3.704117,2000.162692,200.593278,12:45,5.46737,1.50689,6.64407,-31.17443,11.96532,3.95398,2.15127,-1.5589,72.65652,-6.671843,-2.98637,0.472727,,,,,,,,,,,,-3.20008,6.96752,-1.25833,50,5.40179,7.34973,-115.58359,-2.38455,-4.29705,23.03151,-22.81812,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,d6175940-2d3f-11f1-aac3-d1d32d3a307b,79.73409,,,7.01397,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:26:00.77,2026-03-31T16:26:00.7790080-04:00,2026-03-31T20:26:00.7790080Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,793c6ead-6171-477e-979f-3d6f534a64c7,53.85364,-116.34895,11.51575,5.46843,-1.62629,-11.40906,-1.50494,7.49253,-2.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,16:26:14.75,1,2,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.66839,0.937923,-2.05054,2028.73266,51.688897,7:45,5.472,1.59216,6.23823,-55.81586,-3.2274,-6.26492,1.68648,-0.8222,66.64262,-9.374275,-3.183016,0.521935,,,,,,,,,,,,2.64441,-1.51102,-1.43627,50,5.5144,3.98166,-105.55318,0.18985,2.955,19.56334,-33.86254,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,dedcadf0-2d3f-11f1-aac3-d1d32d3a307b,72.21671,,,6.02577,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:26:14.75,2026-03-31T16:26:14.7500544-04:00,2026-03-31T20:26:14.7500544Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,7ef6926d-24a3-4524-9ad4-660b3b91222e,54.26212,-106.34019,9.78167,5.47936,1.5521,-16.93127,-1.59405,3.86279,1.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,16:26:28.15,1,3,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4139,0.373545,-1.92838,2214.928352,60.356986,8:00,5.5444,1.23231,6.26502,-57.73499,-4.63851,-11.28981,1.07775,-1.48708,66.37456,-10.277013,-3.971882,0.52445,,,,,,,,,,,,5.28937,-2.07043,-1.08405,50,5.54407,3.90354,-105.1842,-0.89796,5.842,20.1942,-34.46079,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,e680db30-2d3f-11f1-aac3-d1d32d3a307b,71.87038,,,6.03934,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:26:28.15,2026-03-31T16:26:28.1570816-04:00,2026-03-31T20:26:28.1570816Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,46b6f048-383d-4b1f-8e3c-71ff0c3a6d5d,54.2356,-105.99426,10.0971,5.55237,0.4844,-17.23039,-1.23594,3.66919,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,16:26:41.65,1,4,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12841,-1.097965,-3.648678,2020.366231,196.498607,12:30,5.36024,1.56122,6.62735,-29.44584,12.93717,3.43866,1.89892,-1.49762,73.5737,-6.648551,-3.024632,0.468562,,,,,,,,,,,,-2.82988,7.52678,-1.31517,50,5.27356,7.30115,-116.31238,-2.99328,-3.87733,21.78128,-21.86131,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,ee8db550-2d3f-11f1-aac3-d1d32d3a307b,80.44276,,,6.55472,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:26:41.65,2026-03-31T16:26:41.6584192-04:00,2026-03-31T20:26:41.6584192Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,715003c9-4759-45d6-b7ef-e250cad0e58e,53.87098,-117.03503,10.89064,5.36084,-2.26797,-10.93065,-1.55954,7.42979,-1.93866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,16:26:57.15,1,5,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40302,-0.778935,-2.612801,2015.01447,189.97809,12:15,5.38345,1.64867,6.6911,-28.70757,14.23438,2.26973,2.27802,-0.55332,72.91682,-6.21237,-2.199752,0.471642,,,,,,,,,,,,-1.9278,8.14209,-1.47541,50,5.31996,5.19176,-115.40245,-2.28573,-2.60095,21.38008,-21.18875,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,f7a23b70-2d3f-11f1-aac3-d1d32d3a307b,79.91751,,,6.4862,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:26:57.15,2026-03-31T16:26:57.1557376-04:00,2026-03-31T20:26:57.1557376Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,54376e3d-e352-4565-b98f-4509cc01c587,53.80755,-116.10571,10.69004,5.38368,-1.58876,-10.59437,-1.64759,5.27731,-1.30048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,16:27:11.93,1,6,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,5,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.66802,-0.693123,-4.307518,1983.51998,201.854527,12:45,5.40099,1.3076,6.76181,-29.13769,12.7369,4.55508,2.338,-2.25427,73.6161,-6.215691,-3.480082,0.465744,,,,,,,,,,,,-3.66988,7.36319,-1.02704,50,5.34438,8.65598,-116.97391,-2.15111,-5.05808,23.14512,-22.02555,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,008f1550-2d40-11f1-aac3-d1d32d3a307b,80.9296,,,7.05192,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:27:11.93,2026-03-31T16:27:11.9381504-04:00,2026-03-31T20:27:11.9381504Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,070344e4-6f63-410f-b0e6-bf94189cd9f4,53.73521,-117.71066,11.57256,5.4017,-1.44999,-11.01278,-1.30514,8.81699,-2.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,16:27:38.66,2,1,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,5,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.03527,-1.174801,-2.933464,2209.064422,51.692478,7:45,5.41154,1.51344,6.33804,-55.6792,-2.49469,-5.27197,-0.31159,-1.62906,66.75018,-11.396894,-3.889009,0.524885,,,,,,,,,,,,1.94154,-0.68256,-1.29722,50,5.29901,5.51887,-104.63534,-3.60979,2.1388,18.7054,-32.92594,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,108d7960-2d40-11f1-aac3-d1d32d3a307b,71.81087,,,5.28509,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:27:38.66,2026-03-31T16:27:38.6661888-04:00,2026-03-31T20:27:38.6661888Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,51d9b9f9-775d-4960-ae6e-be3082b596a5,54.16441,-105.37717,9.3527,5.41627,-2.30399,-16.46297,-1.51441,5.43405,1.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,16:28:01.91,2,2,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69975,-0.842388,-3.28692,1936.644871,209.478939,1:00,5.42497,1.70634,6.77742,-29.80529,12.88914,6.50355,2.17076,-0.75602,72.9023,-6.491241,-2.10224,0.470281,,,,,,,,,,,,-4.39146,7.49032,-1.49433,50,5.35868,6.43067,-115.73196,-2.44426,-5.93544,22.29525,-22.05023,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,1e373f10-2d40-11f1-aac3-d1d32d3a307b,80.14884,,,6.79745,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:28:01.91,2026-03-31T16:28:01.9165184-04:00,2026-03-31T20:28:01.9165184Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,b0565aa5-c95e-4c5d-aa63-79b4f7e7d57c,53.72026,-116.44644,11.14763,5.42569,-1.73762,-11.02512,-1.70346,6.62088,-2.96772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,16:28:21.91,2,3,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03674,-0.325088,-3.199016,1857.892595,195.512703,12:30,5.42144,1.27976,6.76911,-31.86722,13.70414,3.40673,2.46851,-1.36061,70.6824,-6.356494,-2.578755,0.485867,,,,,,,,,,,,-2.70351,7.78469,-1.07205,50,5.38793,6.14658,-111.90921,-1.4028,-3.42657,20.29798,-22.30727,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,2a714820-2d40-11f1-aac3-d1d32d3a307b,77.57767,,,6.35434,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:28:21.91,2026-03-31T16:28:21.9159552-04:00,2026-03-31T20:28:21.9159552Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,0153c71e-8090-4e8b-ae33-a5e2731c14ad,53.72898,-112.58354,10.14899,5.42222,-0.66172,-11.15364,-1.27814,6.26042,-1.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,16:28:41.42,2,4,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,65.33002,3.236282,0.59168,2111.411116,31.638822,7:00,5.57044,0.91196,6.76558,-79.99402,-15.44194,-10.94481,1.86304,0.54025,59.48846,-11.66906,-1.41099,0.578265,40.27609,-45.550888,-93.250191,,,,,5.03621,5.03621,-36.177938,0.056692,6.02052,-8.71808,-0.9468,50,5.75272,-0.6794,-94.89801,3.50822,5.36103,17.70682,-39.93714,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,35e960c0-2d40-11f1-aac3-d1d32d3a307b,65.182,2.41652,,5.84155,,,,4.19956,2.41652,-0.60617,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:28:41.42,2026-03-31T16:28:41.4213120-04:00,2026-03-31T20:28:41.4213120Z,GroundBall,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,a5899d9c-050e-4eb4-8636-a23bee590041,53.73804,-95.59294,8.85341,5.58428,5.07561,-19.96857,-0.91601,-0.8898,2.68052,,4.1998,-2.37068,,,,,,,,2.42068,-42.6256,,,,,,,,-0.60209,-41.74645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-03-31,16:29:20.24,3,1,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70983,0.562662,-3.879255,1882.40189,208.040986,1:00,5.43592,1.48745,6.83889,-31.6621,13.40225,6.33095,3.31173,-1.52807,70.62403,-5.466507,-2.726736,0.483157,,,,,,,,,,,,-4.5117,7.39784,-1.24064,50,5.46042,7.4357,-112.72219,0.35649,-5.75818,22.03177,-22.73239,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,4cef63f0-2d40-11f1-aac3-d1d32d3a307b,78.01286,,,7.0858,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:29:20.24,2026-03-31T16:29:20.2438656-04:00,2026-03-31T20:29:20.2438656Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,94ff85ef-7431-4f0c-8ac0-8e737ace4271,53.65719,-113.43474,11.01589,5.437,1.0917,-11.36619,-1.48413,7.62193,-2.87909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,16:29:33.03,3,2,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83349,0.21195,-2.011049,1965.946528,208.050942,1:00,5.42849,1.46649,6.86015,-29.29057,14.2615,6.82989,3.18094,0.20166,71.7648,-5.381653,-0.763321,0.474981,,,,,,,,,,,,-4.21319,7.94611,-1.34047,50,5.43127,3.79745,-114.5693,-0.26937,-5.56097,22.54331,-21.68599,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,54b98fc0-2d40-11f1-aac3-d1d32d3a307b,79.35573,,,7.0687,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:29:33.03,2026-03-31T16:29:33.0378240-04:00,2026-03-31T20:29:33.0378240Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,3e5c2a11-8da2-445c-a8e1-b5d4e91ecf4b,53.63634,-115.28259,11.27166,5.42893,0.41678,-10.84299,-1.46341,3.97341,-2.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,16:29:50.25,3,3,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,5,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.83615,-0.713826,-2.438229,2256.565398,61.466989,8:00,5.48648,1.16225,6.52339,-58.77483,-3.80603,-10.3793,-0.06696,-1.94101,65.23966,-11.562579,-4.327187,0.533617,,,,,,,,,,,,4.74599,-1.38201,-0.98818,50,5.4114,4.68675,-102.91032,-2.76863,5.01532,19.40439,-33.63448,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,5ed7e4c0-2d40-11f1-aac3-d1d32d3a307b,70.63578,,,5.59649,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:29:50.25,2026-03-31T16:29:50.2575104-04:00,2026-03-31T20:29:50.2575104Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,f930a24e-3ff1-4338-9769-558660b84bc6,53.97806,-103.6577,9.7022,5.49309,-1.47318,-16.81724,-1.16497,4.49358,2.50766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,16:30:10.34,3,4,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,5,Top,0,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.08582,-0.268665,-1.669182,2179.207547,75.546912,8:30,5.50053,1.22316,6.40505,-54.75767,-1.18213,-11.97127,0.69025,-1.30972,65.76566,-10.419537,-3.84282,0.526811,,,,,,,,,,,,5.75177,-0.06327,-1.09824,50,5.45647,3.42353,-104.68321,-1.92904,6.25408,20.98911,-32.24282,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,6ad0ed30-2d40-11f1-aac3-d1d32d3a307b,71.54835,,,6.32016,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:30:10.34,2026-03-31T16:30:10.3427072-04:00,2026-03-31T20:30:10.3427072Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,0258c141-8118-4f07-9e47-621839c77c69,54.09464,-105.50099,10.49455,5.50716,-0.67278,-16.12141,-1.22688,3.17986,3.12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
