PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-03-31,18:48:54.73,1,2,"Hansen, Eben",815461,Right,SOU_IND16,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55035,-0.458076,0.288677,1984.558255,105.960862,9:30,6.13924,0.65606,5.97183,-41.13738,2.70166,-3.62669,2.2864,0.62148,72.51559,-8.099773,-0.364454,0.476543,,,,,,,,,,,,1.94032,2.09532,-0.67703,50,6.08083,-0.44502,-116.77296,-2.24231,2.6175,26.70357,-29.3474,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,b7acae90-2d5a-11f1-b1de-17c5170f7150,79.09558,,,8.03476,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:48:54.73,2026-03-31T18:48:54.7357184-05:00,2026-03-31T23:48:54.7357184Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,b3545fdd-d3f1-4b58-9087-a1a85708cf67,54.52692,-117.80362,13.35179,6.14552,-1.1096,-14.6737,-0.65791,-0.54604,1.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,18:49:09.59,1,3,"Hansen, Eben",815461,Right,SOU_IND16,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.52639,-3.178722,-0.49619,2041.028495,204.422656,12:45,6.25137,0.43362,6.09418,-14.89457,19.98017,8.53016,2.06661,0.68546,81.42468,-6.043158,1.040853,0.425037,79.37675,-14.692799,-33.178081,,,,,8.31403,8.31403,-35.357347,0.066532,-4.55425,11.61772,-0.39983,50,5.99818,0.77248,-129.84128,-7.60062,-7.71875,29.01401,-12.48386,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,c07dea20-2d5a-11f1-b1de-17c5170f7150,88.68035,1.96869,,8.10171,,,,0.49656,1.96869,-0.7024,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:49:09.59,2026-03-31T18:49:09.5938048-05:00,2026-03-31T23:49:09.5938048Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,ef03bbed-f294-45f9-91a0-b2aa4d693f78,54.40825,-130.82263,14.50701,6.24812,-7.17838,-6.24193,-0.43037,1.03356,-3.85938,,0.49445,94.45052,,,,,,,,1.96935,-29.58987,,,,,,,,-0.70102,-61.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-03-31,18:49:46.86,2,1,"Hansen, Eben",815461,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60008,-2.108048,-2.059179,2032.212386,193.47637,12:30,6.35304,0.18274,6.20638,-12.31997,22.30348,5.06398,3.37836,-1.29686,81.39019,-4.52485,-1.145955,0.423503,,,,,,,,,,,,-3.20319,12.46871,-0.03027,50,6.18785,4.46054,-129.97908,-5.04941,-5.44916,28.67057,-10.96284,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,d6b6d950-2d5a-11f1-b1de-17c5170f7150,89.00158,,,8.20989,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:49:46.86,2026-03-31T18:49:46.8675584-05:00,2026-03-31T23:49:46.8675584Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,1e1bdc6c-9687-427a-8297-e8a5282bede8,54.29404,-130.92282,14.33529,6.34812,-4.68854,-5.48142,-0.18005,4.63991,-2.72458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,18:50:01.72,2,2,"Hansen, Eben",815461,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1624,-0.013968,-1.121564,1387.806057,263.57235,2:45,6.00309,0.69193,5.91204,-39.59203,3.20878,15.36702,2.69079,0.93133,73.75331,-7.346684,1.641011,0.470866,,,,,,,,,,,,-8.16304,2.12799,-0.61035,50,5.97978,1.70058,-117.80281,-1.30432,-11.3362,24.83349,-29.21884,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,df96bae0-2d5a-11f1-b1de-17c5170f7150,80.04914,,,7.40909,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:50:01.72,2026-03-31T18:50:01.7289216-05:00,2026-03-31T23:50:01.7289216Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,f75a1352-9968-4d58-a007-92b520cda3ca,54.58994,-118.76645,12.41675,6.0084,-0.17051,-14.60942,-0.68488,2.14047,-5.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,18:50:17.27,2,3,"Hansen, Eben",815461,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42646,-3.282356,-2.300575,2195.342425,208.036928,1:00,6.18943,0.33312,6.0232,-12.82922,20.92915,10.49501,2.07419,-0.9244,82.61217,-5.782916,-0.414205,0.418179,83.23572,31.289189,31.936298,5143.091192,86.76994,52.58871,67.60858,282.54176,261.94335,45.301109,4.111454,-6.14087,12.16879,-0.15859,50,5.92499,4.87307,-132.41091,-7.91935,-10.76384,31.62268,-10.84431,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,e8d38980-2d5a-11f1-b1de-17c5170f7150,90.13475,58.9212,,8.81429,,,,1.03283,1.90365,1.11043,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:50:17.27,2026-03-31T18:50:17.2783616-05:00,2026-03-31T23:50:17.2783616Z,FlyBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,18c24393-f07c-4608-b209-252b21eb007c,54.4792,-133.47636,15.81134,6.18565,-7.55398,-5.42216,-0.32888,5.23573,-5.38192,,1.03309,88.53011,-21.16908,5.61976,-1.41004,0.3743,-0.0978,0.01678,-0.00118,1.90481,63.36846,-19.43744,0.73017,0.48198,-0.3319,0.10722,-0.01669,0.00099,1.11109,55.16827,-0.56275,-1.23866,0.62614,-0.20533,0.04416,-0.00506,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-03-31,18:50:49.28,3,1,"Hansen, Eben",815461,Right,SOU_IND16,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89093,-3.017769,-2.451222,2219.018613,196.309339,12:30,6.23967,0.19831,6.35045,-13.20292,20.21485,5.59122,2.35627,-1.59363,82.89492,-5.580358,-1.44043,0.416064,,,,,,,,,,,,-3.60358,11.71146,-0.02263,50,6.01356,5.41429,-131.81638,-7.26648,-6.32244,28.7582,-11.62642,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,fbe8f190-2d5a-11f1-b1de-17c5170f7150,90.59292,,,7.996,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:50:49.28,2026-03-31T18:50:49.2898816-05:00,2026-03-31T23:50:49.2898816Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,53608492-a32d-440b-b5e9-6983291b2875,54.15168,-132.71905,14.3791,6.23592,-6.90155,-5.81321,-0.19569,5.61275,-3.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,18:51:08.09,3,2,"Hansen, Eben",815461,Right,SOU_IND16,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33444,-2.357753,-0.771182,1952.348659,204.129225,12:45,6.13677,0.39212,6.03054,-15.60485,19.44481,8.17811,2.65132,0.35935,81.23246,-5.353373,0.70056,0.426102,99.50252,-25.543685,22.388227,,,,,7.43023,7.43023,14.036924,0.042884,-4.45378,11.07516,-0.33628,50,5.94387,1.40751,-129.64289,-5.76247,-7.52842,28.82333,-13.45321,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,071a8b50-2d5b-11f1-b1de-17c5170f7150,88.45879,2.70369,,8.10198,,,,1.97748,2.70369,-0.35258,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:51:08.09,2026-03-31T18:51:08.0990720-05:00,2026-03-31T23:51:08.0990720Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,67c941c0-5ce1-44e2-aa56-cb37cc3515c4,54.47225,-130.63342,14.41167,6.13395,-5.30014,-6.7266,-0.38909,1.66622,-3.76421,,1.9759,121.97689,,,,,,,,2.70451,-63.04636,,,,,,,,-0.35323,50.24593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2026-03-31,18:53:36.64,1,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09447,-1.420736,-3.124966,2232.277173,202.875493,12:45,6.48209,2.27354,5.91828,-18.59934,18.74903,7.34292,3.61133,-0.01771,78.59547,-4.978652,-1.809425,0.439853,,,,,,,,,,,,-4.72961,10.42571,-2.02689,50,6.35753,6.57783,-126.14238,-3.6519,-7.52163,28.76811,-15.59372,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,5fab6d20-2d5b-11f1-b1de-17c5170f7150,85.69332,,,8.499,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:53:36.64,2026-03-31T18:53:36.6473216-05:00,2026-03-31T23:53:36.6473216Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,0170166f-1f2c-487c-876a-9d332eeafdf0,54.58186,-127.18303,14.38406,6.47943,-3.08782,-7.79686,-2.26976,6.84992,-3.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,18:53:51.06,1,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76656,-2.996918,-4.340314,2285.799254,209.44353,1:00,6.47352,2.44579,5.88948,-18.99021,18.97918,9.90504,2.0975,-0.76695,78.14112,-6.619129,-2.570067,0.443494,,,,,,,,,,,,-6.4478,11.07709,-2.10061,50,6.22008,9.09325,-125.31701,-7.1095,-10.08903,29.11433,-14.84148,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,6849d8e0-2d5b-11f1-b1de-17c5170f7150,84.98964,,,8.62544,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:53:51.06,2026-03-31T18:53:51.0645248-05:00,2026-03-31T23:53:51.0645248Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,e2313324-edf7-4e78-8556-36cd1ee4b8b4,54.61025,-126.38355,14.55717,6.47056,-6.56581,-7.42074,-2.44049,9.46284,-5.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,18:54:07.84,1,3,"Burch, Landen",10063778,Right,MTSU_BLU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35757,-0.92156,-2.564964,2724.443628,11.059548,6:15,6.48338,2.64683,5.32235,-55.82058,-9.89666,-2.23973,0.96583,0.05135,72.67905,-10.993249,-2.963729,0.487743,,,,,,,,,,,,0.31283,-4.27799,-2.41269,50,6.35914,5.24145,-115.01794,-3.8241,0.41325,24.09531,-37.8253,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,7249f780-2d5b-11f1-b1de-17c5170f7150,77.27934,,,6.67852,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:54:07.84,2026-03-31T18:54:07.8458880-05:00,2026-03-31T23:54:07.8458880Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,b47c746f-78ab-4671-b4b3-e34be6192a2f,55.18314,-116.09868,12.04765,6.49261,-2.12752,-18.91265,-2.64737,5.22291,0.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,18:54:26.46,1,4,"Burch, Landen",10063778,Right,MTSU_BLU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.12238,-1.820694,-2.420585,2750.62478,49.174473,7:45,6.59033,2.34569,5.28532,-60.60759,-12.56032,-16.56273,-0.1723,-1.30918,71.28417,-12.691767,-5.370503,0.498891,,,,,,,,,,,,7.53831,-5.31016,-2.11193,50,6.37923,5.42247,-113.09234,-5.70035,9.49721,25.8551,-38.8641,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,7d6215d0-2d5b-11f1-b1de-17c5170f7150,75.55244,,,6.83821,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:54:26.46,2026-03-31T18:54:26.4609792-05:00,2026-03-31T23:54:26.4609792Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,505a6aff-d5d8-4226-8cbf-51afe1c3498a,55.22105,-114.27974,12.92755,6.60003,-3.91551,-19.43205,-2.35094,4.98631,4.74861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,18:55:03.71,2,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23873,-0.980764,-3.36186,2661.095301,46.299353,7:30,6.50463,2.56096,5.51603,-45.72664,-1.1652,-2.7976,1.77528,-0.81954,73.34663,-9.306202,-3.86007,0.480453,,,,,,,,,,,,0.37394,0.16579,-2.2656,50,6.38839,6.93821,-116.21596,-3.55612,0.506,23.9382,-31.94973,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,939b7a30-2d5b-11f1-b1de-17c5170f7150,78.45185,,,6.8921,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:55:03.71,2026-03-31T18:55:03.7167104-05:00,2026-03-31T23:55:03.7167104Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,cf63366b-cbb8-4b10-b95e-1283b24f1cb1,54.98698,-117.23868,11.9691,6.51116,-2.19112,-15.97487,-2.56156,6.91659,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,18:55:20.87,2,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0951,0.757545,-0.47095,2862.629993,44.714593,7:30,6.50605,2.40763,5.49072,-64.75086,-14.74119,-16.41339,1.81894,0.59923,69.05865,-11.00284,-3.406333,0.508977,,,,,,,,,,,,8.10252,-7.14839,-2.35498,50,6.52875,1.53764,-110.36546,-0.72441,9.74436,24.20905,-40.77094,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,9dd82ca0-2d5b-11f1-b1de-17c5170f7150,74.05524,,,7.03644,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:55:20.87,2026-03-31T18:55:20.8737792-05:00,2026-03-31T23:55:20.8737792Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,48ae53af-19a4-49cc-a83c-3f7032907efa,55.01545,-111.46019,12.10452,6.51982,1.11924,-20.38547,-2.41455,1.09701,4.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,18:55:37.64,2,3,"Burch, Landen",10063778,Right,MTSU_BLU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,9,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58039,0.692498,-2.60958,2486.269208,200.004011,12:45,6.58995,2.24289,5.79713,-22.97084,14.82249,4.92465,5.32059,0.22413,78.29172,-3.643995,-1.728993,0.442465,,,,,,,,,,,,-3.28429,7.71496,-2.03092,50,6.63339,5.50874,-125.48785,0.80827,-5.18947,27.54743,-19.98377,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,a7c75b50-2d5b-11f1-b1de-17c5170f7150,85.18741,,,8.28867,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:55:37.64,2026-03-31T18:55:37.6401920-05:00,2026-03-31T23:55:37.6401920Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,1a7a21e9-4fa1-4f7f-a10c-768d6833980b,54.7026,-126.51596,13.77371,6.58931,1.5541,-9.99189,-2.24013,5.70242,-2.59473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,18:55:58.52,2,4,"Burch, Landen",10063778,Right,MTSU_BLU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,9,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.44084,-0.59281,-3.01235,2727.977959,52.131242,7:45,6.46255,2.52843,5.55984,-61.90558,-12.33386,-18.14383,0.74906,-1.80077,69.7573,-11.783215,-6.251987,0.506744,,,,,,,,,,,,8.1839,-5.6089,-2.25546,50,6.37032,6.50226,-110.7334,-3.18355,9.90298,24.46111,-38.96115,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,b4406930-2d5b-11f1-b1de-17c5170f7150,74.38164,,,6.68354,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:55:58.52,2026-03-31T18:55:58.5244672-05:00,2026-03-31T23:55:58.5244672Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,5e2d0f71-3657-475f-ad5e-cd1545342c41,54.94658,-111.82077,12.23055,6.47335,-1.45162,-19.48057,-2.53472,6.06205,4.95149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,18:56:19.67,2,5,"Burch, Landen",10063778,Right,MTSU_BLU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22111,-0.34844,-1.983305,2689.01981,39.155268,7:15,6.48451,2.49854,5.44414,-47.05534,-2.66351,-3.34201,2.23677,0.36218,73.56164,-8.908853,-2.578839,0.479538,,,,,,,,,,,,1.10937,-0.88256,-2.32064,50,6.42086,4.16214,-116.40244,-2.32913,1.51219,23.17485,-33.37709,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,c0dd2bb0-2d5b-11f1-b1de-17c5170f7150,78.60156,,,6.65947,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:56:19.67,2026-03-31T18:56:19.6714496-05:00,2026-03-31T23:56:19.6714496Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,45a2850a-3971-408b-b26c-8ad5d1a86fe2,55.0609,-117.40571,11.58742,6.49041,-0.8842,-16.68855,-2.49941,4.09667,0.75609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,18:56:42.43,2,6,"Burch, Landen",10063778,Right,MTSU_BLU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98327,-0.525545,-2.694424,2426.924911,204.004348,12:45,6.51188,2.27341,5.91669,-19.56505,17.68036,7.30311,4.39313,0.37938,78.76519,-4.252595,-1.385289,0.439246,,,,,,,,,,,,-4.54351,9.58032,-2.06128,50,6.45862,5.63001,-126.11868,-1.72066,-7.2539,27.74608,-16.87865,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,ce6b5310-2d5b-11f1-b1de-17c5170f7150,85.81168,,,8.21808,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:56:42.43,2026-03-31T18:56:42.4370176-05:00,2026-03-31T23:56:42.4370176Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,d4548bd3-c87d-49c7-9ccc-8461c2f63920,54.58416,-127.12319,13.87304,6.50985,-1.10959,-8.43933,-2.26986,5.89263,-3.62695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,18:57:05.90,2,7,"Burch, Landen",10063778,Right,MTSU_BLU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35529,-2.816932,-2.618038,2431.582134,203.32743,12:45,6.67412,2.12794,6.1549,-18.15513,19.39458,7.79209,2.5536,0.3566,78.32781,-6.292448,-1.214332,0.441037,66.43415,42.223712,154.984838,3983.644943,-104.39949,46.44785,34.6518,168.98636,56.1142,164.674594,3.163657,-4.84957,11.29568,-1.93273,50,6.45024,5.41553,-125.13644,-6.64461,-7.61059,27.67729,-14.44736,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,dc602b80-2d5b-11f1-b1de-17c5170f7150,85.4633,48.4553,,8.02748,,,,1.75747,2.57148,-0.36419,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:57:05.90,2026-03-31T18:57:05.9062784-05:00,2026-03-31T23:57:05.9062784Z,Popup,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,b2226790-98bc-4826-ac4d-a2ebb67a0b2d,54.34742,-126.09433,13.83865,6.67155,-6.14461,-7.22368,-2.12472,5.67893,-3.8053,315.530945,1.75779,-65.40159,3.54102,0.0226,0.3882,-0.36294,0.1634,-0.03455,0.00278,2.57167,65.47193,-26.65632,2.88312,-0.45598,0.02395,0.00337,0.00095,-0.00025,-0.36408,30.50642,-8.63355,1.83964,-0.35886,0.08759,-0.03819,0.01075,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
