PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-28,15:04:41.91,1,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06117,-2.560131,-3.005459,2182.216426,244.742906,2:15,6.34462,1.3089,5.58049,-25.98871,9.75843,18.24489,1.78316,0.01999,81.60637,-7.356899,0.24976,0.430321,,,,,,,,,,,,-10.09501,5.99863,-1.06268,50,6.10726,5.98474,-129.08516,-6.69508,-17.03003,26.91819,-22.05452,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,699b7540-2ae1-11f1-bccf-69afe884343a,87.59155,,,7.45479,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:04:41.91,2026-03-28T15:04:41.9150848-05:00,2026-03-28T20:04:41.9150848Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,9524f486-0468-4644-8683-98a3d4f77dd9,54.91721,-130.1065,13.45909,6.34542,-5.85827,-11.02726,-1.30201,6.63091,-8.51502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:04:52.02,1,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25117,-2.998549,-3.202589,2236.639341,226.040323,1:30,6.35106,1.15225,5.73844,-19.43871,15.09895,14.52587,1.93223,-0.62237,82.80318,-6.635299,-0.606131,0.422978,,,,,,,,,,,,-8.2491,8.82603,-0.89457,50,6.08916,6.68654,-130.78293,-7.4916,-14.33498,26.71878,-16.83647,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,6fa5c8a0-2ae1-11f1-bccf-69afe884343a,89.11202,,,7.44799,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:04:52.02,2026-03-28T15:04:52.0294912-05:00,2026-03-28T20:04:52.0294912Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,f634539c-e7d2-4ba2-ad56-f2143593648b,54.75846,-131.75149,13.35939,6.34967,-6.88128,-8.41824,-1.14637,7.20618,-7.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:05:02.61,1,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.00151,-3.934598,-3.550151,2546.411235,46.755384,7:30,6.22345,1.10445,5.69229,-42.51967,-1.69957,-3.02595,-0.99946,-2.46044,77.62405,-11.576865,-4.09175,0.459842,,,,,,,,,,,,0.65728,0.34669,-0.80387,50,5.86448,7.57178,-120.23383,-9.71774,0.96872,21.81952,-31.6631,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,75eef9c0-2ae1-11f1-bccf-69afe884343a,81.96826,,,5.37746,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:05:02.61,2026-03-28T15:05:02.6108416-05:00,2026-03-28T20:05:02.6108416Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,bfe2f2a6-c092-4990-92cd-8d9b5f0c8d50,54.80876,-121.10335,10.90976,6.2266,-8.45593,-15.83155,-1.10484,7.53318,0.48436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:05:16.87,1,4,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92094,-0.026126,-0.330829,2496.203002,64.167599,8:15,6.29987,1.26462,5.42305,-49.02137,-5.03666,-12.87835,2.19029,-0.11844,74.46847,-8.895747,-2.627742,0.477334,,,,,,,,,,,,6.50225,-2.2961,-1.22573,50,6.26262,1.16202,-116.26849,-1.74154,8.98889,19.7774,-35.34826,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,7e768220-2ae1-11f1-bccf-69afe884343a,78.96454,,,5.45248,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:05:16.87,2026-03-28T15:05:16.8742400-05:00,2026-03-28T20:05:16.8742400Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,fa2a9c5c-48c5-40a5-a8ce-b84725424ee3,55.07852,-117.12917,9.8887,6.30494,-0.20325,-17.67413,-1.26779,0.77084,4.49445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:05:39.01,1,5,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61855,1.666535,-2.351865,2611.581099,37.06491,7:15,6.21472,1.23192,5.37616,-47.83636,-5.88788,-5.21882,3.7924,-1.40897,76.38767,-6.980017,-3.27868,0.466154,,,,,,,,,,,,2.12004,-3.02681,-1.01745,50,6.32958,5.08321,-118.68142,1.73556,3.08714,18.25248,-36.58154,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,8bb3ca60-2ae1-11f1-bccf-69afe884343a,80.85833,,,5.23088,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:05:39.01,2026-03-28T15:05:39.0148096-05:00,2026-03-28T20:05:39.0148096Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,d92e78ff-5480-41c1-85c4-1262caab41a5,55.12509,-119.46703,9.12624,6.221,3.31007,-18.29077,-1.23338,4.95034,1.54357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:05:48.69,1,6,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26226,-2.314742,-2.157695,2323.528995,252.912677,2:30,6.32595,1.39235,5.46544,-28.13423,6.52071,17.87875,1.81238,0.86193,83.35987,-7.460045,1.029116,0.423696,76.40709,-26.099445,-43.772469,,,,,6.07902,6.07902,-35.619967,0.038566,-9.67524,4.17681,-1.21545,50,6.10274,4.16085,-131.03532,-6.34595,-16.9348,25.95052,-24.86328,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,91674b30-2ae1-11f1-bccf-69afe884343a,88.96113,1.90567,,6.90239,,,,2.13264,1.90567,-0.84933,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:05:48.69,2026-03-28T15:05:48.6981632-05:00,2026-03-28T20:05:48.6981632Z,GroundBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,c33d4a6f-05c8-4cb8-a26b-79a588835333,55.0343,-132.02856,12.97526,6.32742,-5.39432,-12.43164,-1.38711,4.80902,-8.4674,,2.1316,72.83586,,,,,,,,1.90637,-49.41338,,,,,,,,-0.84834,-69.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-03-28,15:06:17.95,1,7,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,2,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.8189,-1.968515,-1.783988,2401.006414,40.359336,7:15,6.17321,1.25563,5.36413,-45.98928,-2.88555,-3.42862,0.49336,-0.7034,75.70491,-10.238951,-2.39507,0.472529,,,,,,,,,,,,1.31453,-0.70158,-1.09295,50,5.9631,3.79112,-117.44302,-5.65175,1.85967,19.55234,-33.16654,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,a2e104a0-2ae1-11f1-bccf-69afe884343a,79.76739,,,5.11399,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:06:17.95,2026-03-28T15:06:17.9503104-05:00,2026-03-28T20:06:17.9503104Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,0bfbf482-075d-4cf7-bf82-97ca56a5d44b,55.13647,-118.29507,9.77617,6.1779,-4.20642,-16.58327,-1.25639,3.71008,0.92984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:06:29.41,1,8,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,4,Top,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.73698,-1.386474,-1.518225,1918.512965,231.512073,1:45,6.31221,1.20612,5.47898,-25.67285,8.87367,10.05524,2.87484,0.62319,83.76836,-6.085294,0.273703,0.423032,,,,,,,,,,,,-5.43004,5.06697,-1.08001,50,6.17291,3.02294,-130.52344,-4.10265,-9.56483,22.04365,-23.24876,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,a9acd340-2ae1-11f1-bccf-69afe884343a,89.10062,,,5.96861,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:06:29.41,2026-03-28T15:06:29.4110000-05:00,2026-03-28T20:06:29.4110000Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,41a23e04-8633-4947-9db7-2d5214d5adb8,55.02017,-131.36854,11.02182,6.31311,-3.21135,-11.62438,-1.20293,3.38963,-4.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52138,2.183307,1.181696,1.001611,-0.83569,2.63043,-0.63543,-0.95773,5.74836,0.46875,69.78244,9.82779,-54.98306,-0.93212,76.24245,-5.70796,5.77269,18.62096,-14.62446,0.41637,-63.7099,8.53789,High,High,High,,,High,Medium,Low
132,2026-03-28,15:06:53.70,2,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0789,-1.104614,-1.789908,2147.221502,215.208697,1:15,6.39144,1.53767,5.26553,-19.59619,14.33662,9.47544,3.72014,0.64534,84.52469,-4.72344,-0.109449,0.419258,,,,,,,,,,,,-5.16335,7.72402,-1.38123,50,6.27606,3.70381,-132.37041,-3.26519,-9.32227,23.59938,-18.22858,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,b82cd4b0-2ae1-11f1-bccf-69afe884343a,89.90273,,,6.55421,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:06:53.70,2026-03-28T15:06:53.7084928-05:00,2026-03-28T20:06:53.7084928Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,211ad7b6-c7e3-44aa-ab0c-7e197febe904,55.23261,-133.30003,11.79969,6.39053,-2.54713,-9.11429,-1.53436,4.07103,-4.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:07:04.42,2,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83605,-3.380371,-4.059252,2191.158717,219.043268,1:15,6.33729,1.17627,5.50762,-18.87025,15.03296,11.46489,1.59198,-1.6707,84.72689,-6.860335,-2.022514,0.419075,,,,,,,,,,,,-6.67764,8.62402,-0.82958,50,6.02866,8.83717,-131.64893,-8.45005,-11.97598,22.20553,-16.70738,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,be7171f0-2ae1-11f1-bccf-69afe884343a,89.942,,,6.10916,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:07:04.42,2026-03-28T15:07:04.4205056-05:00,2026-03-28T20:07:04.4205056Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,ff4cf1ec-4a4c-44b9-a8dd-e0d5290297d6,54.99107,-132.48811,11.10277,6.33607,-7.81866,-8.35369,-1.17211,9.28976,-5.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:07:22.04,2,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66249,-2.829154,-3.429329,2272.842922,237.065252,2:00,6.3041,1.40428,5.67977,-24.45698,10.67233,14.74761,1.62196,-0.56721,82.25331,-7.354568,-0.795597,0.426586,,,,,,,,,,,,-8.4541,6.53705,-1.12468,50,6.04994,7.14915,-129.90191,-7.27631,-14.46687,26.83762,-20.98767,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,c912d9a0-2ae1-11f1-bccf-69afe884343a,88.35843,,,7.40917,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:07:22.04,2026-03-28T15:07:22.0465664-05:00,2026-03-28T20:07:22.0465664Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,1bc42799-ff4e-4d09-90db-a54df74ed30c,54.8177,-130.89346,13.41881,6.30445,-6.5009,-10.49384,-1.39869,7.68365,-7.23344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:07:33.18,2,4,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.47146,-2.694468,-2.092467,2290.671137,227.384557,1:30,6.31302,1.41416,5.54798,-21.45096,13.07552,13.0469,2.00407,0.54523,83.12663,-6.672712,0.234738,0.42291,85.63122,-20.457453,27.084191,,,,,7.67973,7.67973,15.390082,0.048058,-7.20815,7.66776,-1.24212,50,6.06554,4.22595,-131.23908,-6.92518,-12.6149,26.87795,-18.75477,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,cfb3a0a0-2ae1-11f1-bccf-69afe884343a,89.12647,2.11371,,7.34483,,,,2.3595,2.11371,-0.5417,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:07:33.18,2026-03-28T15:07:33.1821568-05:00,2026-03-28T20:07:33.1821568Z,GroundBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,29dbcc1e-7856-46bb-b579-eee86916cede,54.95001,-132.24896,13.43897,6.3125,-6.22051,-9.37739,-1.40981,4.69992,-6.30745,,2.3579,104.97462,,,,,,,,2.11439,-43.9828,,,,,,,,-0.54252,53.68168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-03-28,15:07:59.80,3,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,4,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92625,-2.12211,-3.105726,2325.417134,233.475711,1:45,6.43389,1.28566,5.4012,-21.83218,12.68548,15.62312,2.62228,-0.32536,83.13254,-6.17224,-0.329989,0.422855,,,,,,,,,,,,-8.68083,7.29784,-1.01993,50,6.22946,6.42776,-131.75018,-5.66846,-15.26668,27.84563,-19.33959,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,df74d4a0-2ae1-11f1-bccf-69afe884343a,89.13789,,,7.79371,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:07:59.80,2026-03-28T15:07:59.8057472-05:00,2026-03-28T20:07:59.8057472Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,5ab4baf5-4174-4344-958d-83fa7cdd6309,55.09492,-132.82264,13.92282,6.43343,-4.92361,-9.6698,-1.27882,7.01575,-7.63334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:08:12.17,3,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,4,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.80521,-1.280762,-2.541047,2348.069719,241.028014,2:00,6.37214,1.21051,5.43165,-22.75525,10.33544,16.72969,3.27509,0.22345,84.67809,-5.499117,0.434893,0.414023,73.19462,23.535244,17.396752,4002.728909,101.34197,34.01026,42.77576,214.39852,199.45343,28.395435,3.138175,-9.19142,5.88193,-0.99757,50,6.24304,5.20656,-134.60999,-3.85338,-16.83029,29.77555,-21.40375,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,e6f12e90-2ae1-11f1-bccf-69afe884343a,91.03952,34.24081,,8.12712,,,,0.47072,3.21492,-0.23305,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:08:12.17,2026-03-28T15:08:12.1782784-05:00,2026-03-28T20:08:12.1782784Z,LineDrive,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,2ec87f36-84a7-483c-9133-bdc2abcabd49,55.06606,-135.72598,14.88778,6.37243,-3.05117,-10.70187,-1.20453,5.83735,-8.41514,224.349528,0.47078,93.91514,-18.60465,3.98681,-0.62856,0.01825,0.02277,-0.0062,0.0006,3.21479,42.87486,-15.57947,0.70071,-0.28104,0.18696,-0.07239,0.01553,-0.00139,-0.23313,29.43189,2.99728,-1.18211,0.19348,0.02684,-0.02063,0.00423,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,15:08:43.80,4,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30696,-0.327377,-2.189131,2598.703568,26.685378,7:00,6.26508,1.32486,5.63835,-44.76077,-2.11323,-1.72004,2.22939,-0.86164,74.90565,-8.494144,-2.496655,0.470022,,,,,,,,,,,,0.26358,-0.56095,-1.13774,50,6.20876,4.58091,-118.05039,-2.21014,0.37199,22.44477,-32.96573,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,f9d6d410-2ae1-11f1-bccf-69afe884343a,80.19287,,,6.4013,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:08:43.80,2026-03-28T15:08:43.8095360-05:00,2026-03-28T20:08:43.8095360Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,2b8a7c57-e234-40f0-9e23-0caf0692aca3,54.85909,-118.97066,11.22239,6.27167,-0.8585,-16.48287,-1.32525,4.56566,0.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:08:59.11,4,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04495,-1.335418,-2.428515,2271.962914,242.408312,2:00,6.41858,1.23326,5.29205,-24.20226,10.29646,17.59717,3.14653,0.41816,83.26035,-5.800677,0.694481,0.42274,94.56005,-1.804481,-19.752175,3044.896355,,,,34.77287,34.77287,-19.064157,0.249195,-9.53418,5.85276,-1.02574,50,6.27949,4.79622,-132.06338,-3.98393,-16.83805,28.12109,-21.83767,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,02e4ca80-2ae2-11f1-bccf-69afe884343a,89.16233,2.97664,,7.7846,,,,1.8026,2.97664,-0.32977,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:08:59.11,2026-03-28T15:08:59.1148032-05:00,2026-03-28T20:08:59.1148032Z,GroundBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,274c7e0a-a7b6-4e7b-ab79-bcc6af288b6a,55.20583,-133.16728,14.06055,6.41906,-3.12669,-10.91884,-1.22699,5.4572,-8.41902,352.571415,1.80472,130.35007,-22.92547,,,,,,,2.98158,-4.63175,-29.50391,,,,,,,-0.33102,-46.77966,10.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-28,15:11:18.33,1,1,"Garvey, Jack",827335,Right,NEW_PRI,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40167,-0.99771,-3.374842,1516.828453,273.39411,3:00,5.76413,1.30362,6.5295,-42.47876,0.26413,15.14001,1.30735,-0.5341,74.06486,-8.852253,-0.623386,0.470547,,,,,,,,,,,,-8.83079,0.69941,-1.07559,50,5.67633,6.31329,-115.48391,-3.21594,-12.07834,18.92638,-31.21741,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,55ed5a30-2ae2-11f1-bccf-69afe884343a,80.1034,,,5.33681,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:11:18.33,2026-03-28T15:11:18.3307264-05:00,2026-03-28T20:11:18.3307264Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,259ad058-59e1-4dff-a70f-fbed85b9704c,53.97137,-116.13295,9.46319,5.76826,-2.14542,-15.60871,-1.29919,6.72749,-6.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,15:11:34.37,1,2,"Garvey, Jack",827335,Right,NEW_PRI,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.09062,-2.626387,-2.959253,1553.760058,259.017998,2:45,5.78382,1.23505,6.07278,-37.82242,4.33418,15.70107,0.19684,-0.19713,75.02634,-9.577024,-0.127526,0.467309,,,,,,,,,,,,-9.00331,3.28358,-1.01462,50,5.55983,5.52217,-117.68998,-6.56656,-12.66183,21.76898,-27.55619,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,5f771050-2ae2-11f1-bccf-69afe884343a,80.65848,,,6.06427,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,20:11:34.37,2026-03-28T15:11:34.3764480-05:00,2026-03-28T20:11:34.3764480Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,ddfda728-7673-4355-9f67-974114e67a12,54.42693,-118.50599,10.88449,5.78662,-5.53361,-13.77809,-1.23052,5.9968,-6.33091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
