PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-03,20:08:19.91,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.19137,0.135547,1.891105,2850.441407,294.964165,3:45,5.42546,-2.00505,6.42585,-46.92199,-4.20087,11.90733,1.63995,0.72613,73.68983,-8.548875,4.05115,0.470428,84.03362,3.984121,-7.148011,971.406319,,,,72.7374,72.42745,-9.113999,0.627174,-5.67662,-1.83941,1.86518,50,5.41428,-4.26557,-116.57912,-1.12229,-7.76307,23.20225,-34.68953,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,6391fb50-2fba-11f1-9c4d-ab1922464511,80.12378,2.53974,,6.50154,,,,0.32738,1.52546,-0.78682,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:08:19.91,2026-04-03T20:08:19.9187456-04:00,2026-04-04T00:08:19.9187456Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,4dd72946-1115-4305-8306-600fd25b2990,54.07617,-117.38758,11.60113,5.43232,0.08643,-17.34477,2.0091,-3.99507,-3.88154,74.793525,0.344,121.63886,-12.27734,,,,,,,1.54032,8.2456,-17.09938,,,,,,,-0.77858,-15.47661,-2.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-03,20:10:41.52,1,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15672,-1.278291,2.166719,2388.412537,121.848323,10:00,5.94479,-1.45251,5.49693,-26.76679,10.62867,-15.17072,2.51746,-0.68904,79.69567,-6.229855,-0.536493,0.44013,,,,,,,,,,,,8.23815,6.08725,1.27337,50,5.81499,-4.12115,-126.44014,-3.75599,13.32398,26.00511,-22.32884,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,b7fd7660-2fba-11f1-9c4d-ab1922464511,85.63937,,,7.46104,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:10:41.52,2026-04-03T20:10:41.5280640-04:00,2026-04-04T00:10:41.5280640Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,ca0bbcda-5cff-4e4d-a510-be5747e07452,55.00249,-127.46485,13.00256,5.94566,-2.87614,-11.16442,1.4461,-4.64617,6.66199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,20:10:57.60,1,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98416,-1.415944,2.493256,1566.039426,112.009466,9:45,5.6836,-1.5995,4.92492,-38.92667,4.15217,-6.96552,1.09957,0.1786,75.53175,-8.445865,1.264483,0.472393,,,,,,,,,,,,4.15433,2.79295,1.3626,50,5.51294,-4.88094,-118.86387,-4.38232,5.95607,22.3315,-28.16977,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,c195f990-2fba-11f1-9c4d-ab1922464511,79.79045,,,6.45241,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:10:57.60,2026-04-03T20:10:57.6067072-04:00,2026-04-04T00:10:57.6067072Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,167d6e68-0e4a-4d96-a1ef-44f2f4503559,55.57647,-119.90697,11.16575,5.68691,-3.06651,-14.08489,1.59709,-5.15914,2.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,20:11:15.30,1,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55992,-2.555488,3.736853,1779.427772,112.929241,9:45,5.81825,-1.54261,4.91904,-36.21388,6.66516,-12.37721,0.37751,0.9641,75.65871,-9.104483,1.556616,0.471296,,,,,,,,,,,,7.28079,4.40087,1.18872,50,5.53813,-7.27434,-119.4094,-6.67119,10.47147,23.82532,-25.84457,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,d1aeea80-2fba-11f1-9c4d-ab1922464511,79.97613,,,6.90121,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:11:15.30,2026-04-03T20:11:15.3002496-04:00,2026-04-04T00:11:15.3002496Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,b296ba97-ebae-4460-82df-8ef1e0067f32,55.58239,-120.51809,11.91266,5.82058,-5.46854,-12.92228,1.53856,-7.76162,5.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,20:11:37.54,1,4,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.54888,-1.191997,1.941799,2196.86334,137.683719,10:30,5.95122,-1.40241,5.55705,-22.828,15.67249,-12.94465,2.93435,-0.66612,77.70165,-5.498953,-0.366549,0.446585,97.4912,44.233273,3.230083,4378.293462,107.76346,101.18015,22.06877,296.06419,168.02298,21.706124,5.883565,7.21469,8.73583,1.24346,50,5.8336,-3.69312,-125.34952,-3.33618,11.25149,30.02007,-18.5503,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,d95820d0-2fba-11f1-9c4d-ab1922464511,84.40144,126.72306,,8.84723,,,,1.77954,3.09074,0.6734,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:11:37.54,2026-04-03T20:11:37.5434240-04:00,2026-04-04T00:11:37.5434240Z,FlyBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,c71661f6-1af4-48cb-b105-3251d7651e32,54.94057,-126.52721,15.01004,5.9502,-2.60845,-9.27515,1.397,-4.13452,5.62574,213.362163,1.79753,101.93494,-26.01763,5.29208,-0.011,-0.3792,0.10927,-0.01308,0.00059,3.07199,100.03996,-24.63313,2.64319,-0.5873,0.10256,-0.00373,-0.00124,0.00011,0.65667,6.07908,9.90385,-2.89782,0.09664,0.19504,-0.05849,0.00692,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-03,20:12:15.18,2,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47454,-1.811912,4.012316,2300.122861,150.24995,11:00,5.95695,-1.16858,5.8155,-18.5769,18.44052,-9.81182,2.71939,1.75068,79.39406,-5.341626,2.26018,0.4379,,,,,,,,,,,,6.18067,10.31288,0.84526,50,5.79723,-8.46536,-126.6179,-4.55468,9.96929,27.40578,-15.53964,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,efc6ed10-2fba-11f1-9c4d-ab1922464511,86.0755,,,8.08048,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:12:15.18,2026-04-03T20:12:15.1865856-04:00,2026-04-04T00:12:15.1865856Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,c60452c6-d0e0-42b1-958e-734612e5d74b,54.68242,-127.62736,13.70289,5.95446,-3.98229,-7.76982,1.16383,-8.83257,4.98465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,20:12:30.31,2,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09399,1.348333,-1.532324,2700.456135,263.46221,2:45,5.68865,-1.46698,4.80138,-47.70522,3.15669,11.99115,2.9915,-1.92,68.9972,-7.315775,0.577564,0.513296,,,,,,,,,,,,-6.47559,1.51764,1.60829,50,5.78155,2.47108,-110.21642,0.93864,-7.8647,21.90261,-30.33085,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,f8e33b60-2fba-11f1-9c4d-ab1922464511,73.43218,,,7.09679,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:12:30.31,2026-04-03T20:12:30.3196160-04:00,2026-04-04T00:12:30.3196160Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,a3e130fb-e3c9-41c2-ac73-30fcb6def4d8,55.69978,-111.34334,10.9513,5.69311,2.4992,-15.16542,1.47074,2.87573,-3.93235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,20:12:49.02,2,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58242,-1.584796,3.559282,2417.88772,144.069352,10:45,5.9491,-1.37126,5.85176,-19.62568,18.11048,-12.17327,2.83781,0.92585,78.48176,-5.313963,1.381548,0.44213,,,,,,,,,,,,7.28095,10.11087,1.08878,50,5.80869,-7.29271,-125.40425,-4.04481,11.5002,27.28524,-16.20398,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,04023780-2fbb-11f1-9c4d-ab1922464511,85.25188,,,8.10066,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:12:49.02,2026-04-03T20:12:49.0267136-04:00,2026-04-04T00:12:49.0267136Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,d6bbf2e5-99f4-4acb-9b3a-bae11bc5405d,54.64643,-126.41117,13.64262,5.94692,-3.44683,-8.10199,1.36573,-7.7171,5.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,20:13:05.46,2,4,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94133,1.748663,-1.130977,2775.164103,265.307815,2:45,5.5927,-1.51595,4.77733,-48.1231,3.13146,15.81127,3.24094,-1.2706,68.63824,-6.999934,1.649663,0.515273,,,,,,,,,,,,-8.09504,1.52295,1.61445,50,5.72603,1.51186,-109.92215,1.66044,-9.76343,22.07277,-30.33721,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,0dd92340-2fbb-11f1-9c4d-ab1922464511,73.15041,,,7.30309,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:13:05.46,2026-04-03T20:13:05.4686208-04:00,2026-04-04T00:13:05.4686208Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,d77cc7da-f610-4666-b242-3ca821bc3380,55.72086,-111.06498,11.03638,5.5994,3.23117,-15.16861,1.52308,2.01736,-4.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,20:13:22.27,2,5,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.16717,-1.280158,2.715076,2502.021016,144.500234,10:45,5.97564,-1.27724,5.62876,-19.14773,19.45907,-12.87075,3.18395,0.18552,77.59731,-4.931717,0.419298,0.447202,102.41983,24.650423,19.09516,1764.143752,102.78983,47.21475,39.16891,367.69643,355.34021,26.199707,4.345607,7.42658,10.69064,1.05447,50,5.85471,-5.37538,-124.80222,-3.35401,11.53431,28.69453,-15.57026,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,17ddfcd0-2fbb-11f1-9c4d-ab1922464511,84.28513,65.499,,8.56987,,,,1.56903,3.21768,-0.16843,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:13:22.27,2026-04-03T20:13:22.2738944-04:00,2026-04-04T00:13:22.2738944Z,FlyBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,3ee3847f-23f8-48b4-9dad-1e715ea0e7de,54.86961,-125.91686,14.34727,5.97325,-2.74918,-7.78513,1.27198,-5.82343,5.76715,208.441727,1.56878,129.01829,-26.60258,6.64606,-1.51836,0.31347,-0.05026,0.00498,-0.00021,3.21809,62.64452,-17.02853,0.62868,0.03878,-0.02067,-0.00131,0.00136,-0.00014,-0.16842,44.66329,-2.74496,0.30392,0.00181,-0.00524,0.00013,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-03,20:14:09.27,3,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25057,-0.4295,0.603279,2176.421721,132.346193,10:30,5.9341,-1.51237,5.40194,-26.0569,12.38489,-12.18505,3.3602,-1.96246,78.4647,-5.269831,-1.564657,0.446245,,,,,,,,,,,,6.2913,6.73115,1.46739,50,5.87789,-0.78475,-125.13922,-1.83273,9.91867,26.61349,-21.56193,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,33d171b0-2fbb-11f1-9c4d-ab1922464511,84.46586,,,7.78587,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:14:09.27,2026-04-03T20:14:09.2704768-04:00,2026-04-04T00:14:09.2704768Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,f59eb6c4-609c-4f8d-858f-6e1d3844d76d,55.09646,-126.21844,13.30675,5.93448,-0.95836,-10.78096,1.50737,-1.18697,4.95934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,20:17:50.52,3,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45326,-2.606679,-5.437519,2119.728504,250.335393,2:15,6.17189,2.98202,5.47447,-27.51998,6.84583,15.92493,1.42654,-0.7946,83.4193,-7.659776,-2.616132,0.421924,,,,,,,,,,,,-9.60355,4.54107,-2.51418,50,5.92303,11.84817,-132.06126,-7.06946,-16.90425,28.98494,-24.18086,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,b7af39e0-2fbb-11f1-9c4d-ab1922464511,89.33457,,,8.03395,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:17:50.52,2026-04-03T20:17:50.5257984-04:00,2026-04-04T00:17:50.5257984Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,cc856696-7f4c-40b5-ad67-1980dce13c9b,55.02597,-133.15979,14.49247,6.1736,-6.153,-12.09043,-2.97536,12.48884,-8.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,20:18:05.92,3,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3078,-2.960634,-5.454683,2519.345722,146.664239,11:00,6.01949,3.23714,5.04984,-37.30171,1.93421,-0.44339,0.10335,-1.96026,79.38715,-9.652787,-5.532563,0.450831,,,,,,,,,,,,-1.35138,2.11937,-2.71558,50,5.70598,11.9101,-124.52392,-7.89566,-2.11465,25.8044,-28.85771,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,c0fd94b0-2fbb-11f1-9c4d-ab1922464511,83.60664,,,6.92066,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:18:05.92,2026-04-03T20:18:05.9290624-04:00,2026-04-04T00:18:05.9290624Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,8a82412e-f2c6-4b70-a3a7-e6def08b9617,55.45176,-125.64858,12.9022,6.02269,-6.63793,-14.42885,-3.23668,12.00226,-1.05733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,20:18:22.76,3,4,"Helmers, Christian",10071878,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32488,-1.944259,-4.921763,2191.110595,244.226296,2:15,6.18413,3.11109,5.46617,-25.44517,11.24934,20.24072,2.23657,0.18001,79.70285,-6.701254,-1.332081,0.435986,75.49989,-34.292382,-64.396152,,,,,5.08193,5.08193,-40.604156,0.037522,-11.94473,6.75363,-2.69146,50,5.99544,10.18344,-128.86069,-5.27638,-19.58207,33.01718,-21.10221,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,cade4470-2fbb-11f1-9c4d-ab1922464511,86.45342,2.34785,,9.62202,,,,2.37052,2.34785,-0.20273,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:18:22.76,2026-04-03T20:18:22.7642368-04:00,2026-04-04T00:18:22.7642368Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,b0099b30-45d0-484e-b99a-15de2a65e913,55.03182,-130.14357,16.50859,6.18453,-4.45646,-10.55111,-3.10192,10.9443,-9.79103,,2.36982,39.65081,,,,,,,,2.34896,-62.57193,,,,,,,,-0.20127,-82.74337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-03,20:18:44.56,3,5,"Helmers, Christian",10071878,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.38533,-2.759327,-4.980684,2176.664908,230.481735,1:45,6.2089,3.05307,5.59711,-19.80143,15.81111,17.45639,1.97078,-0.15418,80.82573,-6.511765,-1.879623,0.42951,86.56758,-18.186075,-34.599365,,,,,8.03296,3.19618,-24.292414,0.051328,-10.63091,9.36115,-2.63714,50,5.959,10.59173,-130.37707,-6.9443,-17.88308,33.20998,-16.42692,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,d7eeb050-2fbb-11f1-9c4d-ab1922464511,87.75691,2.03769,,9.5596,,,,2.21594,2.03769,0.21743,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:18:44.56,2026-04-03T20:18:44.5652992-04:00,2026-04-04T00:18:44.5652992Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,445b78b3-2562-4f66-9e8a-1eb097576ff4,54.90186,-131.61977,16.60499,6.20735,-6.32962,-8.21346,-3.04599,11.2609,-8.94154,,2.21443,99.47341,,,,,,,,2.0383,-39.69956,,,,,,,,0.21848,-68.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-04-03,20:19:17.21,4,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51605,-1.698198,-4.403627,2213.110847,228.889496,1:45,6.21608,3.14227,5.34753,-19.00946,15.3978,16.29355,3.03386,0.3613,83.04627,-5.262136,-1.519792,0.422179,,,,,,,,,,,,-9.4378,8.5563,-2.75696,50,6.04944,9.43082,-132.35676,-4.59003,-16.66051,29.53098,-17.06967,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,eb4c1de0-2fbb-11f1-9c4d-ab1922464511,89.28073,,,8.46977,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:19:17.21,2026-04-03T20:19:17.2177408-04:00,2026-04-04T00:19:17.2177408Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,5680ec87-ba7b-49b0-b38a-4b2fbcde231e,55.15153,-133.50121,14.76549,6.2145,-3.92851,-8.53484,-3.13495,10.07648,-8.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,20:19:32.57,4,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84763,-0.04629,-3.780927,2405.25174,239.255992,2:00,6.34601,3.08528,5.71183,-22.69663,11.79241,17.80422,4.41141,1.04136,82.08682,-4.307129,-0.604481,0.42268,,,,,,,,,,,,-10.13127,6.35327,-2.77928,50,6.32826,7.88821,-131.56659,-0.87523,-17.59365,30.3256,-21.14115,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,f48235c0-2fbb-11f1-9c4d-ab1922464511,89.17481,,,8.76081,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,00:19:32.57,2026-04-03T20:19:32.5733376-04:00,2026-04-04T00:19:32.5733376Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,15e68e36-de54-4923-80b4-295d8131f653,54.78634,-132.66523,15.1628,6.3461,-0.10932,-10.57057,-3.0766,8.5256,-8.79683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
