PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-18,17:01:40.78,2,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,2837c490-3b72-11f1-8005-d14773e08979,,,,,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:01:40.78,2026-04-18T17:01:40.7879552-05:00,2026-04-18T22:01:40.7879552Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,93a258b1-096d-4ec9-bd40-1633775d5b57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-04-18,17:01:41.78,2,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56217,-0.669315,-1.107705,2370.559156,28.384508,7:00,6.56049,1.19088,5.47551,-61.89322,-16.22989,-9.64871,0.77625,-0.64987,72.56732,-11.854744,-2.835241,0.486357,,,,,,,,,,,,4.52662,-7.6093,-1.0867,50,6.45909,2.60847,-115.40899,-3.51535,5.96787,25.97878,-42.20612,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,2eb04310-3b72-11f1-8005-d14773e08979,77.49955,,,6.99484,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:01:41.78,2026-04-18T17:01:41.7879552-05:00,2026-04-18T22:01:41.7879552Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,0c1c092d-aa49-461c-8918-c8e730b31c18,55.02803,-116.53531,12.98939,6.57183,-1.68549,-21.10306,-1.19418,2.34973,2.98394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,17:02:24.00,2,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02922,0.751645,-0.645143,2398.188812,29.28406,7:00,6.51938,1.3135,5.43007,-64.45685,-18.81249,-11.54638,1.85202,-0.25295,72.03516,-10.946093,-2.70874,0.486256,69.25924,-1.033545,-62.793093,,,,,,64.80794,,,5.62122,-9.40556,-1.24786,50,6.54075,1.76682,-115.98118,-0.7754,7.40545,28.32094,-44.56499,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,47d70360-3b72-11f1-8005-d14773e08979,77.51561,-10.18708,,7.99405,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:02:24.00,2026-04-18T17:02:24.0026112-05:00,2026-04-18T22:02:24.0026112Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,77e4f38c-9950-4df3-a2cc-83882017c30b,55.07289,-117.21337,14.16047,6.53231,1.16353,-22.2825,-1.31772,1.44463,3.70273,180,61.51936,46.43359,,,,,,,,-10.18708,-1.83221,,,,,,,,0.42456,-90.32321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-04-18,17:03:14.18,2,4,"Morgan, Luke",1000337482,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.02022,-2.453835,-0.835603,2422.3932,36.023887,7:15,6.86725,1.08549,5.47475,-56.23255,-11.69796,-9.75768,-0.1167,-0.50965,73.36948,-12.608212,-2.584425,0.480308,,,,,,,,,,,,4.69583,-4.72374,-1.005,50,6.61271,2.09255,-117.29191,-6.99025,6.32928,28.89037,-38.54096,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,65c536d0-3b72-11f1-8005-d14773e08979,78.4755,,,7.65074,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:03:14.18,2026-04-18T17:03:14.1869568-05:00,2026-04-18T22:03:14.1869568Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,2b71277f-6b4d-43ca-865c-28d742473e99,55.0272,-118.5237,14.44519,6.87572,-5.34699,-19.27048,-1.08846,1.82269,3.16464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,17:03:49.93,3,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74189,-3.160994,-1.992113,2289.6672,191.326022,12:30,6.57506,1.04501,6.25554,-14.99528,19.86938,3.71902,2.40579,-0.48286,80.82702,-6.073002,-1.320539,0.424976,,,,,,,,,,,,-2.57646,11.70867,-0.89881,50,6.3326,4.36684,-129.97128,-7.54764,-4.3313,31.61231,-12.49043,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,7b1091b0-3b72-11f1-8005-d14773e08979,88.69313,,,8.91487,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:03:49.93,2026-04-18T17:03:49.9324416-05:00,2026-04-18T22:03:49.9324416Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,ce8295de-5489-43dd-967e-4c17b84e9bba,54.24128,-130.99881,15.80616,6.57133,-7.14165,-6.24522,-1.04304,4.50763,-2.16565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,17:04:08.44,3,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0045,1.833096,1.524132,2248.493519,48.970569,7:45,6.53084,1.11653,5.36419,-59.25791,-14.96887,-19.07489,3.3128,0.95649,73.09909,-8.940268,-1.873381,0.478982,,,,,,,,,,,,9.9717,-7.48748,-1.23982,50,6.65407,-2.30769,-117.38729,1.54826,13.61258,26.7085,-42.39539,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,861a0a00-3b72-11f1-8005-d14773e08979,78.69275,,,7.90541,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:04:08.44,2026-04-18T17:04:08.4460032-05:00,2026-04-18T22:04:08.4460032Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,32931cb8-b2cc-4a84-9c96-7abd77c291b0,55.13787,-118.55052,13.35425,6.54643,3.39469,-21.1977,-1.1264,-2.90056,6.80629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,17:04:26.92,3,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94844,-3.918442,-1.226775,2437.727796,183.526893,12:00,6.63364,0.94428,6.41588,-16.11749,16.9358,0.98138,1.6816,-0.10195,83.76447,-6.978552,-1.048862,0.413789,,,,,,,,,,,,-0.84059,10.22245,-0.85709,50,6.34574,2.78845,-131.99687,-9.48337,-1.48992,26.87456,-14.05506,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,911a3380-3b72-11f1-8005-d14773e08979,91.09104,,,7.18397,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:04:26.92,2026-04-18T17:04:26.9295104-05:00,2026-04-18T22:04:26.9295104Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,f18d6b83-90ed-4bea-8c23-1fccfc684b47,54.08522,-132.82601,13.43728,6.63163,-9.04974,-7.02753,-0.94383,2.83442,-0.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,17:05:03.52,3,4,"Morgan, Luke",1000337482,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03164,-1.292995,-0.542423,2561.519687,51.06969,7:45,6.70581,1.23562,5.34965,-54.15156,-11.18371,-15.67658,0.98013,-0.57955,75.01011,-11.062155,-3.340712,0.471784,,,,,,,,,,,,7.78363,-4.89764,-1.17492,50,6.55013,1.76085,-118.99839,-4.6503,10.96807,26.51755,-39.07544,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,a6ebae50-3b72-11f1-8005-d14773e08979,79.89343,,,7.02154,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:05:03.52,2026-04-18T17:05:03.5209216-05:00,2026-04-18T22:05:03.5209216Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,5902983a-af53-452c-bbab-c93f69a884ad,55.15375,-120.14136,13.25878,6.71428,-2.96605,-19.53772,-1.24063,1.2881,5.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,17:05:24.51,3,5,"Morgan, Luke",1000337482,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.44419,0.174492,-0.512092,2417.393073,34.254953,7:15,6.52068,1.29299,5.59309,-59.02861,-15.09788,-11.24851,1.76456,-0.12255,73.9065,-10.528265,-2.528044,0.477041,,,,,,,,,,,,5.56477,-7.33304,-1.24152,50,6.49694,1.48472,-116.8741,-1.71112,7.61904,24.11045,-42.21416,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,b378b960-3b72-11f1-8005-d14773e08979,79.01302,,,6.53769,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:05:24.51,2026-04-18T17:05:24.5152256-05:00,2026-04-18T22:05:24.5152256Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,e1e14135-bfe3-4fd5-8e55-4a38f5aebbfb,54.91142,-117.88294,12.05522,6.53158,0.05523,-21.10708,-1.29698,1.16592,3.80952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,17:06:01.62,4,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36874,-1.353121,-4.963029,2349.077699,183.97778,12:15,6.67132,1.09589,6.15074,-16.30997,17.95481,1.16937,4.05695,-3.40394,82.18894,-4.472432,-4.75365,0.421304,,,,,,,,,,,,-2.05713,10.00461,-0.71809,50,6.55947,11.30506,-130.74886,-3.54365,-3.5431,28.86632,-14.9427,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,c989d540-3b72-11f1-8005-d14773e08979,89.46616,,,8.17981,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:06:01.62,2026-04-18T17:06:01.6244736-05:00,2026-04-18T22:06:01.6244736Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,af8ec855-01b3-4859-96e3-2516684f0bdc,54.34723,-131.70513,14.43316,6.66866,-3.04864,-7.47135,-1.09454,11.42244,-1.77155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,17:06:38.49,4,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26879,-4.333627,-2.171066,2343.510072,189.422322,12:15,6.37911,1.30819,6.15973,-14.24808,20.38623,3.16878,1.17771,-0.4344,81.47489,-7.091176,-1.599994,0.423569,,,,,,,,,,,,-2.34508,12.32863,-1.14494,50,6.0421,4.81811,-130.55813,-10.25472,-3.98323,31.56846,-11.23316,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,df879030-3b72-11f1-8005-d14773e08979,88.98764,,,8.79391,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:06:38.49,2026-04-18T17:06:38.4966656-05:00,2026-04-18T22:06:38.4966656Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,c4c05dc0-4670-444f-8f25-fd0e0eaf1fd1,54.3382,-131.60291,15.78423,6.37533,-9.88295,-5.61658,-1.30658,4.94993,-1.99161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,17:06:58.63,4,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04837,-1.870855,-0.598684,2469.20536,173.304792,11:45,6.49714,1.17451,6.3403,-19.9197,13.34631,-1.43815,3.11401,0.50345,83.00338,-5.648363,-0.859118,0.415118,,,,,,,,,,,,0.57173,7.82619,-1.13033,50,6.35151,1.44077,-132.2426,-4.90671,1.00738,29.52319,-18.38462,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,eb879d80-3b72-11f1-8005-d14773e08979,90.7993,,,8.04499,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:06:58.63,2026-04-18T17:06:58.6391040-05:00,2026-04-18T22:06:58.6391040Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,af2fd99c-1d11-4e29-9a4e-22a581945b21,54.15824,-133.16769,14.76159,6.49624,-4.33063,-9.19231,-1.17499,1.4092,0.50369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,17:07:17.38,4,4,"Morgan, Luke",1000337482,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09777,-4.32105,-1.012367,2407.039263,175.945028,11:45,6.69783,1.12707,6.52191,-12.72461,21.78769,-1.44764,1.66469,0.07748,80.70984,-6.838244,-1.275247,0.422823,,,,,,,,,,,,0.40248,13.30036,-1.05607,50,6.39074,2.36181,-130.35906,-10.10062,0.67583,33.59219,-9.84163,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,f6b25970-3b72-11f1-8005-d14773e08979,89.14474,,,9.38793,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:07:17.38,2026-04-18T17:07:17.3870000-05:00,2026-04-18T22:07:17.3870000Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,30f91c96-2f6e-40f4-b70e-91e63f07c673,53.97432,-131.37921,16.7961,6.69295,-9.80174,-4.92082,-1.12748,2.34128,0.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.65839,,0.764774,,2.33977,1.77493,-0.09799,-0.49518,5.78074,0.99288,,,,-0.42416,114.01178,-8.73755,5.79979,8.79666,-12.24303,0.92103,-5.18908,5.72409,High,High,High,,,High,Medium,Medium
246,2026-04-18,17:08:01.63,4,5,"Morgan, Luke",1000337482,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44313,-3.89625,-1.07484,2458.973266,189.955401,12:15,6.77204,0.91843,6.26557,-14.15816,19.3454,3.18,1.99374,0.19233,82.6095,-6.638909,-0.500036,0.416598,61.38318,51.53467,75.260329,5319.692004,15.39875,59.5489,108.91679,167.70998,98.03423,83.600579,3.940702,-1.99028,11.63886,-0.8403,50,6.476,2.35134,-132.4287,-9.37126,-3.48292,32.12709,-11.80655,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,1113bca0-3b73-11f1-8005-d14773e08979,90.47687,64.90571,,8.83363,,,,1.19676,1.80309,-0.25394,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:08:01.63,2026-04-18T17:08:01.6358400-05:00,2026-04-18T22:08:01.6358400Z,Popup,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,4f3f6c29-6e76-478c-9a8a-6058981b6728,54.23182,-133.45138,16.06354,6.76833,-8.99543,-5.90327,-0.91691,2.46221,-1.74146,213.736099,1.19737,14.23443,-6.94002,2.25529,-0.48339,0.09014,-0.02045,0.00388,-0.00032,1.8053,70.42465,-21.99613,1.04772,0.66017,-0.52652,0.17362,-0.02816,0.0018,-0.25344,54.14839,-7.74484,2.30101,-0.48296,0.11087,-0.03193,0.00632,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-18,17:08:26.03,4,6,"Morgan, Luke",1000337482,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.23927,-0.990515,-0.177714,2348.284258,45.0959,7:30,6.69444,1.12159,5.30011,-51.66007,-6.99126,-8.83142,1.45941,0.2188,72.80194,-10.38986,-1.751755,0.481031,91.58325,18.669081,-25.299338,1905.775615,98.39852,30.37353,-49.17024,288.60022,279.73463,-28.836796,3.299912,4.38201,-2.68473,-1.09866,50,6.56682,0.73073,-117.57086,-3.8923,5.92117,29.47513,-35.80179,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,1fbe0260-3b73-11f1-8005-d14773e08979,78.35754,35.04027,,8.43732,,,,2.42463,1.64296,-0.21009,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:08:26.03,2026-04-18T17:08:26.0382720-05:00,2026-04-18T22:08:26.0382720Z,LineDrive,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,7ac85ad1-fcde-488e-9a87-ca1122ebcd99,55.19868,-118.86703,14.73757,6.70337,-2.31792,-17.9009,-1.12507,0.47035,2.96058,152.093015,2.42468,115.04791,-21.79889,5.24769,-1.10361,0.19049,-0.02508,0.00214,-6E-05,1.64286,42.99964,-14.03237,-0.10276,0.18581,-0.02174,-0.0079,0.00363,-0.00041,-0.21011,-54.38077,4.87391,-0.2325,-0.13602,0.06447,-0.01697,0.0026,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-18,17:10:50.64,1,1,"Weber, Luke",815565,Right,ILL_ILL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10906,0.497728,-1.813273,2135.790625,58.032399,8:00,5.51216,2.98691,5.01928,-48.08573,-1.87961,-6.46949,1.97498,0.73596,70.96737,-8.323562,-2.956407,0.489239,,,,,,,,,,,,2.36508,-0.42398,-2.80781,50,5.52244,3.99503,-116.90616,-0.77716,3.10605,32.48689,-32.73087,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,75d69130-3b73-11f1-8005-d14773e08979,77.04297,,,10.1417,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:10:50.64,2026-04-18T17:10:50.6431488-05:00,2026-04-18T22:10:50.6431488Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,6ae45b3d-c3c4-4ff0-ab33-652f79ce4bf6,55.4704,-118.41656,16.24345,5.5232,0.74459,-16.36544,-2.99019,3.85062,1.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,17:11:07.14,1,2,"Weber, Luke",815565,Right,ILL_ILL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49321,-0.767067,-5.196444,1956.200779,227.795971,1:30,5.23216,3.06371,5.67379,-26.40958,13.60729,13.15485,2.31323,-0.69808,75.75201,-5.753738,-2.859132,0.455295,,,,,,,,,,,,-8.55937,7.64355,-2.63241,50,5.15112,10.63944,-123.24124,-2.48863,-12.75225,31.62929,-20.78624,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,7fad55e0-3b73-11f1-8005-d14773e08979,82.78683,,,9.74121,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:11:07.14,2026-04-18T17:11:07.1432192-05:00,2026-04-18T22:11:07.1432192Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,c41c5701-6d93-4968-af21-1d28697c6b4e,54.82071,-124.4723,15.81465,5.23223,-1.67959,-10.39312,-3.05617,11.13578,-6.37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,17:11:27.66,1,3,"Weber, Luke",815565,Right,ILL_ILL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,7,Top,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34728,-1.561111,-2.549664,1939.096995,230.921686,1:45,5.57762,3.14376,5.49926,-20.23119,14.10808,15.61335,2.42968,2.05844,81.85704,-5.400869,0.230401,0.421762,,,,,,,,,,,,-8.71575,8.06508,-2.93123,50,5.42792,5.18759,-133.44543,-4.31908,-15.22867,37.01464,-18.0823,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,8be1b9a0-3b73-11f1-8005-d14773e08979,89.36907,,,10.49024,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,22:11:27.66,2026-04-18T17:11:27.6651520-05:00,2026-04-18T22:11:27.6651520Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,30b3c4bd-858e-4202-8ce0-bb882889721b,54.99434,-134.82363,18.50732,5.5762,-3.6458,-9.04115,-3.13494,5.75461,-7.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
