PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-21,16:25:23.97,2,4,"Jennings, Drew",838619,Right,BEL_KNI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34468,-0.468329,-4.553891,2125.095148,254.994353,2:30,4.77918,2.37128,6.01879,-28.16793,7.91059,24.80478,1.99668,0.21139,79.96524,-5.737378,-0.104589,0.43231,,,,,,,,,,,,-14.19942,4.56614,-2.02761,50,4.72708,9.17249,-127.95716,-1.97129,-23.30819,28.84886,-24.67877,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,3a45bca0-3dc0-11f1-a687-af5189479dbd,87.18835,,,8.37944,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:25:23.97,2026-04-21T16:25:23.9762432-04:00,2026-04-21T20:25:23.9762432Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,a680b36e-a9f8-4d0f-be58-39f6d92673be,54.48076,-128.96342,14.42443,4.78083,-1.11048,-12.33938,-2.36174,9.9855,-11.65409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,16:25:49.84,2,5,"Jennings, Drew",838619,Right,BEL_KNI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.79625,0.357838,-3.94185,2199.513617,236.670921,2:00,4.86163,2.49165,5.89842,-22.92009,12.64906,17.11371,3.28462,0.25259,79.97485,-3.995121,-0.879296,0.429248,87.19861,71.242625,57.658341,5438.00175,,,,,41.20575,,,-10.12138,6.73044,-2.184,50,4.87763,8.20269,-129.87073,0.08695,-16.85838,33.47347,-20.96372,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,498d05b0-3dc0-11f1-a687-af5189479dbd,87.81045,116.42874,,9.8214,,,,1.58292,3.2962,-0.25515,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:25:49.84,2026-04-21T16:25:49.8447872-04:00,2026-04-21T20:25:49.8447872Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,b31acc7a-a74c-4e8f-b54a-8fb607ac5f8b,54.59658,-131.05012,16.73674,4.86156,0.82557,-10.48186,-2.48348,8.79667,-8.42919,,1.58293,22.0001,-12.71588,4.02654,-0.87856,-0.09358,0.32235,-0.19642,0.04353,3.2962,121.09865,-29.75745,3.91561,-0.79042,0.17653,-0.06145,0.02282,-0.00442,-0.25515,34.74524,-4.80208,1.03584,-0.18625,0.01732,0.01632,-0.01171,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-21,16:26:27.14,3,1,"Jennings, Drew",838619,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88063,-0.813944,-3.294465,2166.220068,229.894632,1:45,4.95457,2.44866,6.11449,-17.74379,17.43883,19.05493,2.72207,0.98721,80.08271,-4.250969,0.133826,0.426909,67.32388,-2.891642,-53.244808,3892.523739,,,,27.91933,26.89113,-54.952726,0.265567,-10.95615,9.65878,-2.2055,50,4.88294,6.67696,-130.12262,-2.33329,-18.30494,33.80252,-16.03666,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,5fca61b0-3dc0-11f1-a687-af5189479dbd,88.2915,2.9604,,9.79792,,,,1.31081,2.9604,-1.49001,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:26:27.14,2026-04-21T16:26:27.1463936-04:00,2026-04-21T20:26:27.1463936Z,GroundBall,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,dff309b5-d27b-4bf5-9ad3-b89d7caf22b0,54.38043,-131.25561,16.90126,4.95214,-1.79577,-8.01833,-2.43958,7.29051,-9.15247,,1.31,59.05188,-13.59359,,,,,,,2.96102,-5.01195,-23.1209,,,,,,,-1.48809,-79.10591,-5.14457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-04-21,16:26:47.80,3,2,"Jennings, Drew",838619,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21731,-0.228461,-5.085957,2196.68877,246.113266,2:15,4.95141,2.3628,6.11236,-25.28718,9.95052,19.73123,2.63207,-0.70789,80.81114,-4.981102,-1.547632,0.427243,,,,,,,,,,,,-11.62394,5.56181,-1.98156,50,4.9207,10.65949,-129.11542,-1.32371,-19.48594,28.62674,-22.85042,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,6c37afc0-3dc0-11f1-a687-af5189479dbd,88.22245,,,8.40618,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:26:47.80,2026-04-21T16:26:47.8025728-04:00,2026-04-21T20:26:47.8025728Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,f7b6c35a-4f57-4d4d-9588-4702602e86a5,54.38493,-130.08399,14.31337,4.95241,-0.55058,-11.42521,-2.35337,11.31879,-9.74297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,16:27:03.46,3,3,"Jennings, Drew",838619,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,2,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.00362,1.738237,-2.204139,1871.391409,50.03994,7:45,5.0714,2.07357,5.74258,-50.35538,-4.89866,-7.65386,2.49524,-0.61747,71.96151,-7.501768,-3.572823,0.485255,83.18283,-68.053399,-36.760038,,,,,2.5492,2.5492,-0.309036,0.022356,3.23492,-2.6354,-1.8854,50,5.18508,4.7,-114.59116,1.83183,4.25571,23.27305,-35.64104,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,75767a30-3dc0-11f1-a687-af5189479dbd,77.67545,2.53647,,7.04211,,,,1.73035,2.53647,0.59791,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:27:03.46,2026-04-21T16:27:03.4664448-04:00,2026-04-21T20:27:03.4664448Z,GroundBall,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,16fa5555-80a2-4b73-8f08-ecfbed3bb003,54.75679,-115.55321,11.63653,5.0789,3.30514,-17.82052,-2.07605,4.52407,2.12785,,1.73,36.62696,,,,,,,,2.53755,-113.46044,,,,,,,,0.59817,-27.36064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-21,16:28:59.47,1,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69209,-1.811791,-3.656871,2180.674221,258.112465,2:30,4.84222,1.58705,7.26981,-28.08478,5.89292,21.44509,0.85931,0.06231,79.94918,-7.202602,0.29181,0.419535,,,,,,,,,,,,-12.89808,4.25158,-1.38426,50,4.73216,7.53936,-130.02961,-4.85546,-21.36949,35.46224,-25.13005,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,ba915d60-3dc0-11f1-a687-af5189479dbd,89.84336,,,9.74291,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:28:59.47,2026-04-21T16:28:59.4790912-04:00,2026-04-21T20:28:59.4790912Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,15d09573-82af-418a-9c68-1fd9af800d4b,53.22641,-130.90657,17.73112,4.84455,-4.23401,-12.56502,-1.57724,8.06782,-10.68474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,16:29:11.67,1,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36835,-1.499559,-5.057515,2185.259446,234.956231,1:45,4.87191,1.49288,7.24731,-21.34572,13.11666,16.64229,1.73067,-1.70828,79.17552,-5.671272,-2.007957,0.422517,,,,,,,,,,,,-10.69209,8.01496,-1.20665,50,4.77991,10.7997,-129.21391,-3.88007,-17.47839,35.2213,-19.07198,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,c1f8cfc0-3dc0-11f1-a687-af5189479dbd,89.20932,,,10.19283,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:29:11.67,2026-04-21T16:29:11.6798976-04:00,2026-04-21T20:29:11.6798976Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,db30e02b-ced0-45d6-b9d1-b32e73649210,53.2442,-130.09521,17.61065,4.87103,-3.40285,-9.53599,-1.48236,11.23704,-8.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,16:29:24.69,1,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34787,1.173582,-0.423877,2344.452833,82.536833,8:45,4.52814,2.03991,6.31597,-46.3144,0.36299,-10.0452,1.74973,0.81239,69.92835,-7.470566,-2.242835,0.491728,,,,,,,,,,,,5.0891,0.27327,-2.00432,50,4.59233,1.18184,-112.2923,0.9687,6.37314,23.97801,-31.83181,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,c9a00a40-3dc0-11f1-a687-af5189479dbd,76.65307,,,7.41952,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:29:24.69,2026-04-21T16:29:24.6903808-04:00,2026-04-21T20:29:24.6903808Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,368b1674-1677-499c-89fa-63eedca5a663,54.18126,-113.18161,11.989,4.5345,2.1493,-15.91591,-2.04377,0.94547,3.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,16:29:37.84,1,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16411,0.679591,-3.056447,2579.942258,87.901795,9:00,4.56394,2.15282,6.38189,-43.20715,0.91114,-13.85686,1.58943,-1.81626,72.44204,-7.345164,-5.559497,0.478058,,,,,,,,,,,,6.26335,0.7474,-1.92689,50,4.59364,6.6292,-114.90086,0.10147,8.30248,22.9692,-31.18331,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,d180f260-3dc0-11f1-a687-af5189479dbd,78.84488,,,6.72207,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:29:37.84,2026-04-21T16:29:37.8420736-04:00,2026-04-21T20:29:37.8420736Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,111d2be0-e910-4efe-9498-d0ac54d81471,54.1158,-115.7207,11.4846,4.57015,1.21449,-15.59166,-2.15822,6.33286,4.15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,16:29:51.98,1,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26793,-0.094754,-2.176972,2429.288561,79.159629,8:45,4.52815,2.1119,6.41458,-47.18798,-0.09413,-9.98583,0.50865,-0.7226,69.5218,-8.90078,-3.987573,0.493916,,,,,,,,,,,,4.45272,0.44819,-1.95198,50,4.50036,4.5995,-112.05342,-1.50918,5.49197,25.8869,-31.62126,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,d9e90be0-3dc0-11f1-a687-af5189479dbd,76.31338,,,7.74613,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:29:51.98,2026-04-21T16:29:51.9867904-04:00,2026-04-21T20:29:51.9867904Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,ff85a502-d734-41bd-8c83-60170866c96c,54.08237,-112.9926,12.94345,4.5343,-0.36195,-15.81063,-2.11524,4.40025,2.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,16:30:08.62,1,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19671,1.368156,-1.28618,2554.966332,90.125202,9:00,4.56757,2.19755,6.16928,-44.67069,1.87445,-16.43406,2.10924,-0.3601,69.83991,-6.986602,-4.249569,0.491031,,,,,,,,,,,,7.9315,1.0515,-2.09254,50,4.64941,3.16112,-113.29376,1.37284,9.9834,26.78128,-30.85052,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,e3d924f0-3dc0-11f1-a687-af5189479dbd,76.76187,,,8.35681,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:30:08.62,2026-04-21T16:30:08.6236160-04:00,2026-04-21T20:30:08.6236160Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,0ca571d4-ed45-4c0a-822f-8d1fcc7686f0,54.32447,-114.31145,13.39064,4.57497,2.54515,-15.42526,-2.20546,2.78175,4.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,16:30:42.14,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95126,0.448812,-2.439387,2296.746554,225.310467,1:30,4.87538,1.75622,7.1114,-20.6706,13.0565,11.88658,3.56036,0.53246,80.25316,-3.580223,-0.258408,0.417985,,,,,,,,,,,,-7.14394,7.19343,-1.61387,50,4.89527,5.10674,-130.53797,0.53351,-12.01301,33.99772,-20.0778,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,f7c90e80-3dc0-11f1-a687-af5189479dbd,90.17646,,,9.6981,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:30:42.14,2026-04-21T16:30:42.1448704-04:00,2026-04-21T20:30:42.1448704Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,7b03fb1d-480b-4830-b3bf-d7effeb779e7,53.38155,-131.41572,16.99886,4.87481,1.05188,-10.0389,-1.74972,5.41688,-6.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,16:30:57.71,2,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95873,-1.05145,-3.212275,2210.522378,236.649144,2:00,4.76732,1.79495,7.10186,-20.77352,12.85918,17.61241,2.08056,0.34494,80.69344,-5.081676,0.017993,0.4174,,,,,,,,,,,,-10.45753,7.60559,-1.60771,50,4.69799,6.66847,-130.53587,-2.90077,-17.65728,32.9654,-19.33219,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,010d7e40-3dc1-11f1-a687-af5189479dbd,90.30296,,,9.26529,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:30:57.71,2026-04-21T16:30:57.7113600-04:00,2026-04-21T20:30:57.7113600Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,22fe885f-8425-4814-8b91-1123bc3d4808,53.39362,-131.3901,16.4827,4.76667,-2.39982,-9.6661,-1.78643,7.12602,-8.82864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,16:31:15.88,2,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32,-1.153632,-4.395474,2227.507896,224.669868,1:30,4.81685,1.73091,7.13993,-20.93143,13.3432,11.87461,2.02336,-1.27268,79.85104,-5.221976,-2.221853,0.421364,,,,,,,,,,,,-7.85528,7.93331,-1.47458,50,4.7422,9.50419,-129.37321,-3.10382,-12.98667,33.16439,-19.05837,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,0bf95c70-3dc1-11f1-a687-af5189479dbd,89.45331,,,9.46897,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:31:15.88,2026-04-21T16:31:15.8863360-04:00,2026-04-21T20:31:15.8863360Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,2824d632-8b7f-4dda-a3f5-9177bbb635c6,53.35416,-130.2302,16.5822,4.81604,-2.61134,-9.52918,-1.7245,9.83977,-6.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,16:31:34.47,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39813,0.576004,-1.343859,2499.461706,79.010432,8:45,4.62051,2.47338,6.21667,-48.12196,-0.94303,-14.10052,1.14205,0.058,69.65255,-8.378344,-3.891786,0.494362,,,,,,,,,,,,6.83122,-0.1913,-2.36596,50,4.6402,3.13586,-112.26051,-0.28592,8.47618,25.56328,-32.41143,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,16fae580-3dc1-11f1-a687-af5189479dbd,76.24455,,,7.74558,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:31:34.47,2026-04-21T16:31:34.4709632-04:00,2026-04-21T20:31:34.4709632Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,932d4e01-d50f-435b-94e8-1ce899dfd89d,54.28003,-113.23094,12.78164,4.6277,0.94448,-16.20572,-2.4789,2.81409,4.23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,16:31:53.12,2,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89294,-0.593743,-1.981138,2129.344724,231.61445,1:45,4.79011,1.67342,7.04849,-21.57698,12.57768,14.08721,2.4524,1.04721,79.60062,-4.799591,0.602911,0.420626,82.05099,23.068797,12.40217,2036.509871,107.21833,35.47489,24.58011,285.53464,283.60235,14.897523,3.377797,-8.33552,7.34914,-1.55758,50,4.7472,3.99441,-130.43042,-1.87945,-13.82972,36.84615,-19.98087,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,2227c450-3dc1-11f1-a687-af5189479dbd,89.61026,38.90859,,10.29232,,,,3.13353,2.67963,-1.00735,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:31:53.12,2026-04-21T16:31:53.1212800-04:00,2026-04-21T20:31:53.1212800Z,LineDrive,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,157b5cc5-4a3d-4e23-88bd-8c4b79b7aa6a,53.44671,-131.4005,18.42308,4.78975,-1.3534,-9.99043,-1.66754,4.35851,-6.91486,209.208616,3.13329,108.14557,-14.31275,3.25997,-0.80412,0.24342,-0.07659,0.0157,-0.00131,2.68009,47.13548,-16.26119,0.45011,0.28887,-0.22992,0.09142,-0.01741,0.00126,-1.00726,23.77473,0.21377,-0.59011,0.18928,-0.03145,0.00206,0.00031,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-21,16:32:01.48,2,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,6,Top,1,3,2,Other,,InPlay,Undefined,LineDrive,Double,0,0,,56.98805,11.918644,15.141272,1910.910892,,,6.82649,-7.71002,,,,,16.34502,7.62093,52.64363,6.397111,15.781437,0.727279,,,,,,,,,,,,1.33445,33.22435,5.85387,50.00002,8.28956,-21.28054,-78.21563,16.32912,0.84428,7.89299,-11.15346,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,27376400-3dc1-11f1-a687-af5189479dbd,51.82667,,,4.34441,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:32:01.48,2026-04-21T16:32:01.4846464-04:00,2026-04-21T20:32:01.4846464Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,d80373c2-1f96-4f33-85cb-0a059df149bf,56.83976,-78.90283,3.9465,6.8256,17.30019,-5.57673,7.70986,-21.35404,0.42214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-04-21,16:32:41.85,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.99382,2.499765,-1.404889,2380.647228,75.181689,8:30,4.6582,2.2639,6.2133,-48.7755,-1.77532,-12.59768,2.90266,-0.08268,70.03822,-6.558751,-3.677212,0.493425,86.16835,46.774535,19.390777,3759.403613,101.86663,98.17266,41.51082,306.69022,273.13252,23.681337,5.502077,6.13552,-1.29677,-2.15231,50,4.82128,3.17564,-111.75992,3.45773,7.67494,22.2035,-33.79616,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,3f25f270-3dc1-11f1-a687-af5189479dbd,76.3894,114.72792,,6.9556,,,,2.10511,3.17733,0.0442,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,20:32:41.85,2026-04-21T16:32:41.8582528-04:00,2026-04-21T20:32:41.8582528Z,FlyBall,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,93d2c971-8dc9-41c7-8b60-72aa7a2c795c,54.28626,-112.60825,11.10175,4.6645,4.749,-16.89808,-2.26804,2.8824,3.83747,,2.10431,81.63664,-16.60266,4.15202,-0.43595,-0.11716,0.05216,-0.0074,0.00037,3.16983,92.2235,-22.86517,2.58855,-0.77932,0.20562,-0.03103,0.00213,-4E-05,0.04385,28.74529,-1.39145,-0.02485,-0.03263,0.04482,-0.01485,0.00208,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
