PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-11,16:25:49.77,1,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77548,-3.166977,-1.774542,1784.711669,241.240649,2:00,5.81971,2.11363,5.65894,-32.56703,8.11989,12.7493,0.14775,1.52055,77.25286,-9.100884,0.507939,0.459091,,,,,,,,,,,,-6.96012,5.21937,-1.97175,50,5.53015,3.23084,-120.20069,-7.73626,-10.32654,20.21852,-24.43019,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,033c97e0-35ed-11f1-a7f0-9f22f6dbf583,82.10233,,,5.52262,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:25:49.77,2026-04-11T16:25:49.7784832-05:00,2026-04-11T21:25:49.7784832Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,7f4ce1ae-0ea7-4773-8351-084bf8d4b78b,54.84739,-121.01331,10.10926,5.82136,-6.75437,-12.2151,-2.10994,3.64588,-5.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,16:26:08.31,1,2,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50824,-3.206443,-1.666212,2217.881142,216.45639,1:15,5.93804,1.91341,5.77667,-19.49599,17.45225,11.96091,1.32516,1.35918,79.72003,-6.879354,0.476308,0.43749,,,,,,,,,,,,-6.52618,10.19071,-1.78268,50,5.66096,3.17073,-126.78081,-7.69056,-10.56666,27.17989,-15.67406,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,0e483310-35ed-11f1-a7f0-9f22f6dbf583,86.15607,,,7.78821,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:26:08.31,2026-04-11T16:26:08.3164160-05:00,2026-04-11T21:26:08.3164160Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,3dfe7864-b8f1-4ba6-b610-bd63c02cfc0b,54.724,-127.78955,13.58995,5.93559,-7.10884,-7.83703,-1.90763,3.5629,-5.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,16:26:26.92,1,3,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.74573,-2.630797,-2.709313,2293.141163,222.846822,1:30,5.72549,1.96033,5.8898,-19.25336,16.24883,14.02682,1.67363,0.61148,81.3555,-6.253712,-0.194078,0.428843,75.84107,19.332644,1.734084,1496.378714,109.99128,24.56487,-1.3552,216.31676,216.31676,-2.473018,2.710681,-7.95985,9.39079,-1.74994,50,5.50184,5.51265,-128.72648,-6.51276,-13.38054,26.26392,-16.38815,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,1958b040-35ed-11f1-a7f0-9f22f6dbf583,87.89324,24.68524,,7.39023,,,,1.2823,1.69139,-0.61454,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:26:26.92,2026-04-11T16:26:26.9232128-05:00,2026-04-11T21:26:26.9232128Z,LineDrive,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,1bc4b24e-1b6e-48df-b086-cc62438f0a1d,54.61476,-129.66461,13.13196,5.72401,-5.92739,-8.19408,-1.95539,5.99059,-6.69027,143.23528,1.28228,104.91441,-13.79182,2.49002,-0.54728,0.15861,-0.05099,0.01022,-0.00077,1.69137,36.82465,-15.63176,0.75776,-0.02539,-0.03873,0.02408,-0.00457,0.00023,-0.61446,3.17255,-4.39125,1.32684,-0.35991,0.12047,-0.04553,0.01035,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-11,16:27:01.13,2,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30195,0.675014,-3.08726,2176.157422,69.184678,8:15,5.70279,2.20117,5.74499,-49.54589,-4.18528,-14.13194,2.20344,-1.8539,73.11226,-8.32851,-5.610787,0.484742,,,,,,,,,,,,6.47516,-1.94854,-1.93527,50,5.72833,6.65621,-113.79401,-0.26495,8.58612,18.67633,-34.75783,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,2dc0d710-35ed-11f1-a7f0-9f22f6dbf583,77.75767,,,5.18969,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:27:01.13,2026-04-11T16:27:01.1360768-05:00,2026-04-11T21:27:01.1360768Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,3027363f-1df3-45f4-8f17-e58db6572538,54.7628,-114.57304,9.33817,5.70914,1.18486,-17.37892,-2.20544,6.29807,4.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,16:27:21.76,2,2,"Priddy, Connor",1000265955,Right,WHA_JUC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57612,-2.334421,-3.370845,2307.332187,232.535568,1:45,5.74153,2.04395,5.77086,-21.93978,14.27465,16.96639,1.73566,0.31703,80.33009,-6.455975,-0.337027,0.433124,98.92709,-12.507116,-53.262388,,,,,10.68242,8.70884,-47.242858,0.065701,-9.72292,8.36288,-1.7754,50,5.53485,6.83833,-128.27281,-5.94075,-16.044,28.91342,-18.37431,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,3a0edd50-35ed-11f1-a7f0-9f22f6dbf583,87.0246,2.06719,,8.24602,,,,1.67804,2.06719,-0.37535,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:27:21.76,2026-04-11T16:27:21.7671680-05:00,2026-04-11T21:27:21.7671680Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,13e7115f-bea9-4d3c-8385-6676aae5ce2d,54.73276,-129.3352,14.45671,5.74073,-5.26561,-9.18716,-2.0375,7.42785,-8.022,180,1.67684,84.84153,,,,,,,,2.06763,-31.46356,,,,,,,,-0.37374,-113.66784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-11,16:27:46.83,2,3,"Priddy, Connor",1000265955,Right,WHA_JUC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62606,-2.008002,-4.043783,2286.109767,218.343784,1:15,5.84228,1.94169,6.07925,-20.51958,15.69946,11.30886,2.26893,-0.86382,79.39923,-5.925361,-2.013758,0.433151,,,,,,,,,,,,-7.1337,9.14839,-1.63394,50,5.6757,8.57197,-128.11992,-5.09386,-11.60897,31.64081,-17.28652,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,48f65320-35ed-11f1-a7f0-9f22f6dbf583,87.01908,,,9.22683,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:27:46.83,2026-04-11T16:27:46.8383744-05:00,2026-04-11T21:27:46.8383744Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,ad629e51-060f-4bdf-b33f-e6577b2f34d7,54.41929,-129.20671,15.8204,5.84046,-4.50011,-8.64326,-1.93522,8.97071,-5.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,16:28:06.48,2,4,"Priddy, Connor",1000265955,Right,WHA_JUC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.62106,-0.01546,-1.012159,2495.748804,46.664635,7:30,5.74664,1.98025,5.6695,-59.10452,-12.8006,-15.28162,0.80685,-0.2371,71.70581,-10.766255,-3.753019,0.489756,,,,,,,,,,,,7.52973,-6.2237,-1.8845,50,5.70737,2.58502,-114.12176,-1.99246,9.72874,24.97357,-40.21537,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,54b67140-35ed-11f1-a7f0-9f22f6dbf583,76.96159,,,6.91525,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:28:06.48,2026-04-11T16:28:06.4813056-05:00,2026-04-11T21:28:06.4813056Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,b51d0909-6e48-4299-9bde-b34bb6b55812,54.83788,-115.17558,12.48679,5.75564,-0.29548,-20.10768,-1.98492,2.17449,4.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,16:28:38.97,3,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.30044,0.190644,-0.780328,1833.980005,233.606266,1:45,5.86177,1.96706,5.98006,-31.83773,9.04123,10.19548,3.38537,2.09325,74.83951,-5.784956,1.053333,0.460173,,,,,,,,,,,,-5.56583,4.98016,-1.91125,50,5.8593,1.25382,-120.83653,-0.57853,-8.04823,28.37815,-24.97271,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,6812a650-35ed-11f1-a7f0-9f22f6dbf583,81.90924,,,8.46093,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:28:38.97,2026-04-11T16:28:38.9779968-05:00,2026-04-11T21:28:38.9779968Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,4f1a1cff-ec5b-46f1-9d46-bec66a0b07dc,54.52278,-121.89406,14.18908,5.86352,0.3521,-12.48635,-1.96356,1.55375,-4.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,16:32:08.74,4,1,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Sampson, Asa",1000418444,Right,ALV_CCO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.78109,-1.137732,2.68823,1928.127288,119.80441,10:00,5.49459,-1.44709,6.62748,-25.08549,10.7515,-16.92832,2.361,-0.39429,79.99907,-5.866542,-0.39102,0.430861,,,,,,,,,,,,9.72012,6.27969,1.27162,50,5.40684,-5.32771,-126.21737,-3.21373,15.77608,24.21785,-21.98192,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,e511db30-35ed-11f1-a7f0-9f22f6dbf583,87.48167,,,6.78202,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:32:08.74,2026-04-11T16:32:08.7470080-05:00,2026-04-11T21:32:08.7470080Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,10b2252b-89a2-49f2-adfc-78ad36622421,53.87917,-126.9595,12.10893,5.495,-2.54012,-10.99096,1.44229,-5.81115,7.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,16:32:50.07,5,1,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15947,-1.188787,2.80407,1825.314736,92.135809,9:00,5.21739,-1.6281,6.46808,-38.30951,1.84193,-18.73284,0.93155,-0.61155,76.24457,-8.286707,-0.598151,0.45606,,,,,,,,,,,,10.61969,1.57134,1.43837,50,5.11612,-5.20985,-119.50305,-3.60831,15.48421,21.24472,-29.88294,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,fdbae000-35ed-11f1-a7f0-9f22f6dbf583,82.64798,,,5.9149,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:32:50.07,2026-04-11T16:32:50.0737024-05:00,2026-04-11T21:32:50.0737024Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,69bbac03-84d0-41b0-93d7-3e48c4fbeed1,54.0396,-120.21905,10.62236,5.22075,-2.60119,-14.94147,1.62274,-5.73171,7.74211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,16:33:08.45,5,2,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87778,1.315075,3.058831,1859.211277,92.483721,9:00,5.33279,-1.45728,6.45138,-39.47939,2.12473,-20.76131,3.25307,-0.37427,74.44986,-6.040174,-0.702975,0.464237,68.70049,26.635716,138.160025,2950.302256,,,,,40.42419,,,11.65847,1.14311,1.24909,50,5.40853,-5.54993,-117.56198,1.54825,16.40539,21.14488,-30.56548,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,08afe5f0-35ee-11f1-a7f0-9f22f6dbf583,81.19228,18.39611,,6.42792,,,,-0.3565,3.02856,0.47098,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:33:08.45,2026-04-11T16:33:08.4579840-05:00,2026-04-11T21:33:08.4579840Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,1b4861c7-d5ae-4be4-8d10-7b59a94c2424,54.05528,-118.28912,10.57244,5.33721,2.59935,-15.28274,1.44964,-6.11409,8.20269,,-0.35611,-67.11344,4.37372,,,,,,,3.04218,44.77488,-24.80432,,,,,,,0.47369,60.00092,-6.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-11,16:33:31.06,5,3,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.00504,-0.605077,2.176988,2054.068517,92.783676,9:00,5.31659,-1.66133,6.21199,-38.78423,2.32406,-20.89411,1.52567,-1.39222,75.22701,-7.794297,-1.60034,0.461462,72.35163,30.066921,-7.404863,2859.315733,109.67425,50.33054,-8.45757,249.40063,241.61843,0.985128,4.369577,11.49068,1.75725,1.50822,50,5.25174,-3.76108,-119.17608,-2.45485,16.47094,23.61405,-29.65518,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,162e07c0-35ee-11f1-a7f0-9f22f6dbf583,81.68045,54.49819,,6.77803,,,,1.21961,1.5878,1.37874,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:33:31.06,2026-04-11T16:33:31.0605312-05:00,2026-04-11T21:33:31.0605312Z,FlyBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,e9a9c993-abbd-4e38-81c2-d72f84aab5e8,54.29394,-120.02388,11.80702,5.32076,-1.39016,-14.82759,1.65386,-4.35243,8.23547,194.210745,1.22011,91.06112,-15.49258,3.07037,-0.49196,0.04333,0.00389,-0.00118,7E-05,1.58753,53.1657,-14.45862,0.59957,-0.01902,-0.02341,0.01526,-0.0034,0.00025,1.37862,-11.83283,4.09992,-0.5107,0.10959,-0.0426,0.01441,-0.00243,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-11,16:34:20.28,6,1,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Rheaume, James",10264954,Left,ALV_CCO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6278,-1.55334,5.072016,2012.767934,114.406232,9:45,5.32966,-1.58412,6.29135,-29.64628,10.43359,-20.44525,1.42161,1.39868,76.50589,-7.072716,1.390211,0.455653,,,,,,,,,,,,11.82394,6.17323,1.21888,50,5.20031,-9.87779,-119.80097,-4.13007,17.40163,20.39737,-23.08874,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,337f8600-35ee-11f1-a7f0-9f22f6dbf583,82.72176,,,6.12191,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:34:20.28,2026-04-11T16:34:20.2830336-05:00,2026-04-11T21:34:20.2830336Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,db0e97e4-2d01-49d9-90a3-6c6b4d08026e,54.21445,-120.51639,10.19868,5.33097,-3.32026,-11.54437,1.57604,-10.48813,8.70081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:34:37.21,6,2,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Rheaume, James",10264954,Left,ALV_CCO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43995,-1.561085,3.201574,2041.361461,110.423827,9:45,5.4355,-1.42231,6.32205,-26.07844,9.09,-21.42867,1.82184,-0.25613,81.04716,-6.44728,-0.673299,0.426823,,,,,,,,,,,,12.02095,5.50406,1.19764,50,5.3087,-6.33459,-128.41312,-4.3123,20.07939,26.50278,-22.98028,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,3d95c4b0-35ee-11f1-a7f0-9f22f6dbf583,88.30926,,,7.39279,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:34:37.21,2026-04-11T16:34:37.2184576-05:00,2026-04-11T21:34:37.2184576Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,2a25beb6-3ec6-4c9d-8025-16bec2b3350a,54.18308,-129.27357,13.25139,5.43659,-3.56621,-11.49014,1.41388,-6.9865,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:34:54.59,6,3,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Rheaume, James",10264954,Left,ALV_CCO,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14765,-1.520074,4.43125,2001.487368,125.489684,10:15,5.50701,-1.45945,6.77157,-20.086,15.42343,-20.11182,2.44054,0.91932,80.05075,-5.358217,0.773892,0.428887,68.29926,7.270477,-42.955771,4548.741788,,,,82.55867,82.23306,-47.990365,0.940817,11.79918,8.895,1.17637,50,5.39944,-9.07435,-126.49247,-3.87444,19.22645,24.41923,-17.67987,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,47f2f770-35ee-11f1-a7f0-9f22f6dbf583,87.88421,4.70964,,7.0969,,,,0.19007,2.31966,-0.91781,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:34:54.59,2026-04-11T16:34:54.5984512-05:00,2026-04-11T21:34:54.5984512Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,d47552be-8444-435e-858a-165861b4d83c,53.73387,-127.21125,12.20962,5.50583,-3.35403,-8.83993,1.4518,-9.64028,9.61323,97.77664,0.19007,72.72535,-17.25378,2.94182,-1.53874,2.21036,-2.36635,1.3298,-0.30409,2.31966,12.67723,-17.3603,1.56633,-0.37288,0.30176,-0.27949,0.15302,-0.03471,-0.91781,-67.7111,3.27465,0.75841,-1.0132,1.83936,-2.02875,1.16299,-0.27061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-11,16:35:21.61,6,4,"Sydnor, Carson",1000192053,Left,WHA_JUC,"Rheaume, James",10264954,Left,ALV_CCO,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.71627,0.194187,2.763306,2301.516347,289.597905,3:45,5.36912,-1.46642,5.78515,-53.10987,-3.26067,14.11973,1.12419,2.28328,68.88743,-9.534544,5.290429,0.50816,,,,,,,,,,,,-6.24969,-1.16724,1.22989,50,5.35371,-5.81757,-109.72639,-1.28857,-7.47145,22.93093,-33.56946,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,58181d60-35ee-11f1-a7f0-9f22f6dbf583,74.17435,,,6.82883,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:35:21.61,2026-04-11T16:35:21.6132096-05:00,2026-04-11T21:35:21.6132096Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,940b7bd3-8cad-48ae-96d8-201bdba808e0,54.71787,-110.70795,11.46547,5.37812,0.14838,-16.78473,1.47206,-5.49775,-3.73573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:37:34.26,1,1,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11886,-1.419636,-0.030709,2030.542864,207.749386,1:00,6.14013,1.34752,6.94563,-23.37765,13.62957,6.55886,2.89962,1.86615,78.01217,-5.881988,1.170898,0.437839,,,,,,,,,,,,-3.48197,8.0215,-1.34734,50,6.04341,-0.16462,-123.8228,-3.64541,-5.40096,24.93368,-19.73174,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,a71b7880-35ee-11f1-a7f0-9f22f6dbf583,86.08742,,,7.10669,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,21:37:34.26,2026-04-11T16:37:34.2680576-05:00,2026-04-11T21:37:34.2680576Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,ab0fdab8-26a2-45ab-bf07-00d9171ad06b,53.55642,-124.53688,12.46684,6.13972,-3.08031,-9.86587,-1.34484,-0.00994,-2.70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
