PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-31,16:35:18.34,1,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.52702,0.439019,-3.969206,1946.626177,266.577012,3:00,4.76747,2.88643,5.48193,-36.67262,2.49717,19.48115,2.12319,0.79011,77.66451,-6.298308,-0.506691,0.45045,100.46752,0.761721,-32.495503,2736.129678,,,,70.44683,61.29709,-34.282128,0.496017,-11.05083,1.4887,-2.55163,50,4.78108,7.76925,-123.87307,-0.36588,-17.04323,26.45991,-29.87812,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,47280e30-2d5a-11f1-b63f-c3c682d26d84,83.67721,2.65704,,7.86251,,,,1.66526,2.59286,-0.78731,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:35:18.34,2026-03-31T16:35:18.3472128-07:00,2026-03-31T23:35:18.3472128Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,b65e569c-4889-4bbd-b6b2-a5bc6d039f81,55.01924,-124.94061,13.22995,4.77153,0.83956,-14.93906,-2.87895,8.45687,-8.52161,,1.68441,123.753,-19.82564,,,,,,,2.59812,1.81733,-14.24443,,,,,,,-0.78371,-79.25439,1.67234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-03-31,16:36:17.63,2,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8433,0.079736,-6.518167,1960.738726,274.511221,3:15,4.75009,2.72459,5.38244,-38.9151,-0.34421,21.93769,1.5824,-1.58384,78.45821,-7.029336,-2.649297,0.446994,,,,,,,,,,,,-12.96123,0.23583,-2.15493,50,4.72993,13.32426,-125.20507,-1.29375,-20.35802,27.76259,-31.80362,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,6a8ba800-2d5a-11f1-b63f-c3c682d26d84,84.32435,,,8.38509,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:36:17.63,2026-03-31T16:36:17.6387072-07:00,2026-03-31T23:36:17.6387072Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,29ac00ea-01f6-4595-b011-6068147b7d1b,55.11781,-126.33478,13.8813,4.75625,0.0004,-15.90181,-2.71398,14.15266,-10.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,16:36:35.83,2,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91392,0.43214,-5.357004,1989.712479,271.834634,3:00,4.90168,2.733,5.46236,-37.44022,0.54024,22.88844,2.18793,-0.38843,79.039,-6.421177,-1.301408,0.443559,,,,,,,,,,,,-13.05257,0.52886,-2.2761,50,4.91424,10.78315,-125.68563,-0.43942,-20.79686,26.40824,-31.33142,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,755d4770-2d5a-11f1-b63f-c3c682d26d84,84.97725,,,7.87492,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:36:35.83,2026-03-31T16:36:35.8348288-07:00,2026-03-31T23:36:35.8348288Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,9efe8b3c-2726-4f57-a90b-da0eabf8675a,55.03934,-126.74004,13.20412,4.90681,0.81156,-15.66571,-2.72322,11.61351,-10.39843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,16:36:54.51,2,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.50029,0.190282,-4.846666,2091.727615,242.592689,2:00,4.93946,2.62006,5.47271,-27.16722,10.48981,17.6541,2.85424,-0.45519,78.96435,-4.861833,-1.717894,0.441667,96.20427,-11.112716,-17.178156,,,,,15.44155,14.87824,-14.172939,0.103324,-10.42835,5.59929,-2.20582,50,4.93798,9.95725,-126.50383,-0.52137,-16.71857,28.37951,-23.19735,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,80760200-2d5a-11f1-b63f-c3c682d26d84,85.34139,2.89205,,8.53594,,,,1.57979,2.89205,0.46843,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:36:54.51,2026-03-31T16:36:54.5169408-07:00,2026-03-31T23:36:54.5169408Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,e91b4e86-e391-4c18-a172-5932e19fe8fc,55.02689,-127.62657,14.18975,4.94045,0.39635,-11.59867,-2.61282,10.61867,-8.35929,105.648789,1.58007,132.24114,-25.5204,,,,,,,2.89204,-27.19385,-7.7123,,,,,,,0.46851,-40.90146,-2.18797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-31,16:39:46.72,3,1,"Maya, Gabe",824643,Left,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73151,1.257935,1.444096,2565.279569,238.818034,2:00,5.05407,-2.43325,5.28827,-39.56246,9.02961,12.41953,2.93901,-0.04195,70.29977,-5.999632,3.645765,0.501712,,,,,,,,,,,,-5.83473,4.61044,2.29214,50,5.13993,-3.28752,-111.32745,1.16405,-7.31558,20.16573,-26.39345,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,e72a9470-2d5a-11f1-b63f-c3c682d26d84,75.12771,,,6.43173,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:39:46.72,2026-03-31T16:39:46.7202048-07:00,2026-03-31T23:39:46.7202048Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,d46764e0-3c49-44a0-bbdc-44cfba004269,55.21144,-112.26747,10.08286,5.05699,2.39438,-13.19673,2.43744,-2.94651,-3.65779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,16:40:07.14,3,2,"Maya, Gabe",824643,Left,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69767,0.707978,4.193104,2502.676299,256.777299,2:30,5.02557,-2.50804,5.37927,-44.51329,3.4024,7.53248,1.98164,2.05751,70.70702,-7.425844,5.525313,0.498208,,,,,,,,,,,,-2.47469,1.96917,2.12655,50,5.05788,-8.53455,-112.37652,-0.07999,-3.12785,22.56762,-29.68512,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,f355a960-2d5a-11f1-b63f-c3c682d26d84,75.6561,,,6.99065,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:40:07.14,2026-03-31T16:40:07.1407616-07:00,2026-03-31T23:40:07.1407616Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,7f0f928e-86fa-4f74-84f3-671d5c84a955,55.11915,-113.3999,11.28381,5.03099,1.26614,-14.84256,2.51035,-8.39271,-1.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,16:40:29.38,3,3,"Maya, Gabe",824643,Left,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.18135,1.37123,3.357227,2431.37036,105.400046,9:30,5.02035,-2.58161,5.41035,-34.5238,6.23831,-17.36288,3.43053,-0.87952,75.85769,-5.009687,0.275095,0.459515,24.82059,-9.376586,-33.011029,1540.571414,,,,14.34868,13.96201,-22.818271,0.327829,9.86686,3.07792,2.29553,50,5.11856,-6.42056,-121.86484,1.71907,14.63288,27.0376,-27.60941,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,00940310-2d5b-11f1-b63f-c3c682d26d84,82.02658,3.57761,,8.32366,,,,3.54824,3.57761,0.90466,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:40:29.38,2026-03-31T16:40:29.3811200-07:00,2026-03-31T23:40:29.3811200Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,a2c4153a-93f7-4342-b789-f131141b44f8,55.08975,-122.98889,13.5188,5.02324,2.86689,-13.80471,2.57511,-7.0289,7.31644,102.702816,3.54828,30.11682,-1.82095,,,,,,,3.5783,-5.95845,-15.12692,,,,,,,0.9045,-19.56111,-0.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-31,16:41:13.31,4,1,"Maya, Gabe",824643,Left,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10683,-0.224473,1.757546,2420.704881,229.677805,1:45,4.90836,-2.19881,5.24722,-42.2525,5.35658,4.3041,1.17627,-0.18797,70.82142,-7.960477,2.521119,0.496611,,,,,,,,,,,,-1.60528,3.18114,2.03398,50,4.85649,-3.64155,-113.16869,-1.85408,-2.04874,23.71282,-28.11406,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,1ad2c310-2d5b-11f1-b63f-c3c682d26d84,75.89932,,,7.28541,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:41:13.31,2026-03-31T16:41:13.3174272-07:00,2026-03-31T23:41:13.3174272Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,c67bf6c3-2327-4616-b09c-473b43bf6cc4,55.25207,-114.26388,11.85641,4.91213,-0.55561,-14.05703,2.19998,-3.54692,-1.02437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,16:41:30.06,4,2,"Maya, Gabe",824643,Left,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.52981,1.390174,2.318085,2587.035133,286.255794,3:30,5.02227,-2.52542,5.22951,-49.65975,-1.47681,10.63323,2.19213,0.54101,70.60723,-7.64874,4.200865,0.499595,89.42685,16.836477,32.498956,2145.528671,90.10204,23.76371,63.09992,239.77009,239.77009,39.373495,2.52596,-4.63898,-0.77516,2.30329,50,5.11311,-4.96359,-112.34703,1.0372,-5.86206,22.5012,-33.15356,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,24ce26c0-2d5b-11f1-b63f-c3c682d26d84,75.44601,24.42646,,6.92258,,,,2.70738,2.35242,-0.48707,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:41:30.06,2026-03-31T16:41:30.0685312-07:00,2026-03-31T23:41:30.0685312Z,LineDrive,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,8325e2d0-15ed-40be-8373-735bbb754ba1,55.27145,-113.3979,11.2506,5.02851,2.58556,-16.57678,2.52871,-4.68981,-2.93103,239.791927,2.70742,105.87306,-21.16354,4.62358,-0.59916,-0.12139,0.09008,-0.02144,0.00198,2.3524,37.99226,-17.35298,1.09878,-0.37964,0.22835,-0.08888,0.01918,-0.00171,-0.4871,67.45237,-2.60173,-0.24397,-0.05496,0.15971,-0.07943,0.01815,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-31,16:42:12.11,5,1,"Maya, Gabe",824643,Left,PEP_WAV,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.53161,-1.042725,4.358316,2532.730958,224.430194,1:30,5.16847,-2.69417,5.24246,-40.27896,7.95752,6.21878,0.82895,1.92807,70.93887,-8.374135,5.455785,0.499872,,,,,,,,,,,,-1.84701,4.68441,2.28787,50,5.04239,-8.78201,-112.14873,-3.36194,-2.33074,22.01845,-26.26275,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,3dcc9e90-2d5b-11f1-b63f-c3c682d26d84,75.40413,,,6.59275,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:42:12.11,2026-03-31T16:42:12.1109504-07:00,2026-03-31T23:42:12.1109504Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,aa4d14b9-1d4a-451d-b88b-20a1369f9496,55.25891,-113.17652,11.00923,5.17071,-2.13604,-13.13138,2.69527,-8.67322,-1.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,16:42:49.38,6,1,"Maya, Gabe",824643,Left,PEP_WAV,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95998,0.312425,2.83494,2388.509905,128.03336,10:15,5.14789,-2.50481,5.59018,-28.55376,10.58327,-11.96638,3.06051,-0.85268,77.71613,-4.981652,0.702231,0.450262,,,,,,,,,,,,6.84449,5.63717,2.26935,50,5.15621,-5.60715,-123.27102,-0.28468,10.54785,24.15486,-23.48677,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,5400abc0-2d5b-11f1-b63f-c3c682d26d84,83.7122,,,7.24386,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:42:49.38,2026-03-31T16:42:49.3881344-07:00,2026-03-31T23:42:49.3881344Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,ac0050f9-e596-46d1-99c3-5797daa8adf6,54.90976,-124.22935,12.07743,5.14903,0.64715,-11.74339,2.50012,-6.02563,5.27393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,16:43:06.92,6,2,"Maya, Gabe",824643,Left,PEP_WAV,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32129,0.67854,3.087324,2377.204224,121.407024,10:00,5.2539,-2.17876,5.50243,-30.34805,8.59512,-12.09186,3.36049,-0.29605,78.04144,-4.924975,0.936742,0.449146,95.1787,22.247777,-29.147128,4193.822168,90.68919,40.07228,-62.25215,326.28235,258.24512,-46.467604,3.889729,6.96603,4.50599,1.91731,50,5.29283,-6.16744,-123.75757,0.4173,10.82308,24.28106,-25.17312,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,5e8319c0-2d5b-11f1-b63f-c3c682d26d84,83.92033,49.45841,,7.27985,,,,1.02555,3.3032,0.32591,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:43:06.92,2026-03-31T16:43:06.9236224-07:00,2026-03-31T23:43:06.9236224Z,LineDrive,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,d6e60810-b6af-442d-af17-10ad7c156ffc,54.998,-124.73431,12.14053,5.25568,1.42993,-12.58656,2.17416,-6.60282,5.41154,125.26095,1.02505,112.85914,-26.61928,6.17519,-1.43377,0.31711,-0.06161,0.00785,-0.00043,3.30365,52.83766,-16.09,0.35842,0.23234,-0.11547,0.03097,-0.00402,0.00019,0.326,-62.92785,-2.66951,2.26401,-0.75173,0.1672,-0.02499,0.00217,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-31,16:43:44.09,6,3,"Maya, Gabe",824643,Left,PEP_WAV,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.36643,0.987559,1.386644,2444.031991,253.768567,2:30,5.16725,-2.36432,5.11626,-43.1403,7.0089,17.90477,2.50291,0.43427,69.06383,-6.917407,4.551278,0.509687,96.50737,15.97761,22.55537,1853.272303,100.62765,18.81126,44.43037,205.16521,192.00512,26.004292,1.887929,-8.53772,3.62339,2.21888,50,5.22696,-3.37797,-110.61514,0.48416,-10.38687,23.05922,-27.76587,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,74ad14d0-2d5b-11f1-b63f-c3c682d26d84,73.95218,18.81938,,7.3026,,,,3.13749,2.74217,-0.2706,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:43:44.09,2026-03-31T16:43:44.0987136-07:00,2026-03-31T23:43:44.0987136Z,LineDrive,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,657378c7-90ec-4e9a-8c5c-a26872c05c02,55.38331,-111.73173,11.52961,5.17096,1.82865,-13.88294,2.37027,-2.87501,-5.19344,298.244004,3.13749,125.6674,-20.52124,3.67845,-0.83142,0.17333,-0.03545,0.00559,-0.00044,2.74217,38.96159,-26.14277,3.59267,-0.83889,0.19601,-0.03958,0.00631,-0.00052,-0.2706,52.1955,-1.63966,-0.61768,0.22389,-0.07077,0.01618,-0.00276,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-31,16:44:25.75,7,1,"Maya, Gabe",824643,Left,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33576,-0.950254,4.432947,2369.48505,249.460688,2:15,5.14041,-2.49978,5.29234,-40.92947,5.55233,10.32221,0.83461,2.5311,71.91587,-8.414124,6.255158,0.490696,,,,,,,,,,,,-3.84343,3.40217,2.08718,50,5.02366,-9.27688,-114.66528,-3.25612,-5.00527,25.52123,-27.74341,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,8d82f600-2d5b-11f1-b63f-c3c682d26d84,76.81419,,,7.41989,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:44:25.75,2026-03-31T16:44:25.7581568-07:00,2026-03-31T23:44:25.7581568Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,0e6e914e-5e77-4393-ba3d-8854029d36e3,55.21017,-115.8191,12.76062,5.14252,-2.00182,-13.8717,2.50147,-9.05058,-2.50263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:44:45.55,7,2,"Maya, Gabe",824643,Left,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63765,-1.853355,3.86555,1552.109812,115.455327,9:45,5.25328,-3.3655,5.51373,-36.19262,8.52969,-14.25855,0.4996,-0.93354,72.52922,-8.540697,1.32747,0.48132,,,,,,,,,,,,8.55465,5.42347,3.03806,50,5.0674,-7.3005,-116.52435,-4.95894,11.49412,26.54091,-24.88702,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,994a1900-2d5b-11f1-b63f-c3c682d26d84,78.31061,,,8.10843,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:44:45.55,2026-03-31T16:44:45.5556096-07:00,2026-03-31T23:44:45.5556096Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,6420ec81-60bc-486c-bb8c-95db061c3356,54.98393,-117.65408,13.27045,5.25593,-3.89962,-12.44351,3.35922,-7.78975,5.74706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,16:45:27.68,7,3,"Maya, Gabe",824643,Left,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.70762,0.241885,2.65815,2340.6765,117.47083,10:00,5.17768,-2.22932,5.79808,-32.29147,7.79548,-11.96536,2.71195,-0.75221,75.62114,-5.802651,0.516059,0.455694,88.66803,-14.368289,15.197323,,,,,12.15821,12.15821,16.866521,0.08385,7.04241,4.32752,2.01794,50,5.17862,-5.19701,-122.62303,-0.53676,10.44137,30.17496,-25.75784,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,b25d7860-2d5b-11f1-b63f-c3c682d26d84,82.71442,2.71211,,9.08648,,,,1.41818,2.71211,0.75223,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:45:27.68,2026-03-31T16:45:27.6848640-07:00,2026-03-31T23:45:27.6848640Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,b9c58695-b880-4876-8d27-b02ae68a76bd,54.69846,-123.77382,15.08748,5.18036,0.44557,-12.87892,2.22373,-5.59521,5.22069,,1.41445,121.84899,,,,,,,,2.71309,-32.34476,,,,,,,,0.75121,33.09953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-03-31,16:46:04.33,8,1,"Maya, Gabe",824643,Left,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29637,1.589451,1.644146,2530.333928,258.254349,2:30,5.07862,-2.39279,5.06108,-44.75459,3.96477,11.17276,2.84893,0.08913,70.27432,-6.57446,3.616624,0.502368,63.10885,53.28022,-146.246968,5043.103335,-98.95106,48.09834,-48.04867,143.96746,51.36291,-157.400547,3.496567,-5.07307,1.92347,2.22701,50,5.1944,-3.66239,-111.993,1.5766,-6.38008,22.07115,-29.75502,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,c849f540-2d5b-11f1-b63f-c3c682d26d84,75.0295,58.4721,,7.02205,,,,2.77862,2.70614,0.11432,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,23:46:04.33,2026-03-31T16:46:04.3389440-07:00,2026-03-31T23:46:04.3389440Z,Popup,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,ba9b6ae1-0115-4816-b7a1-f1fd250940fc,55.43851,-113.05972,11.03558,5.08345,3.01469,-14.87751,2.39657,-3.35404,-3.19004,21.904557,2.77787,-45.98963,-1.31536,2.12986,-0.86471,0.29816,-0.05554,0.00371,6E-05,2.70665,74.17351,-28.87521,3.33328,-0.27305,-0.2135,0.11346,-0.02221,0.00158,0.11352,-30.72214,4.89218,0.02269,-0.41374,0.25978,-0.07208,0.00912,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
