PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-28,15:36:23.25,4,1,"Mastalski, Ivan",814670,Right,IU,"Stokes, Rhett",822403,Right,NEB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62287,-0.113117,-5.160828,2298.572999,248.459814,2:15,5.51065,3.38166,6.71905,-26.3712,8.81926,19.68241,3.20923,0.29173,80.52495,-5.085732,-1.5909,0.426957,,,,,,,,,,,,-11.68776,5.01792,-3.04612,50,5.49276,10.75082,-127.10017,-1.00087,-19.26059,24.24284,-23.9049,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,c94f4990-2ae5-11f1-a9c4-8d55d1fdabc2,88.28162,,,7.09792,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:36:23.25,2026-03-28T15:36:23.2543232-05:00,2026-03-28T20:36:23.2543232Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,8c2d1d30-ac62-4161-8d37-2911ee4b58bb,53.78292,-127.81968,12.12142,5.51193,-0.29138,-11.95245,-3.37368,11.32246,-9.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,15:36:42.47,4,2,"Mastalski, Ivan",814670,Right,IU,"Stokes, Rhett",822403,Right,NEB,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.60408,1.662889,-3.84264,2514.853368,111.471315,9:45,5.2057,3.8727,5.86523,-42.34593,3.38429,-5.74855,3.22556,-0.18139,72.53578,-6.08852,-4.8688,0.486713,93.80473,0.300585,-9.602969,1462.421051,,,,50.90808,48.3745,-10.606395,0.384398,2.11583,1.68646,-3.5574,50,5.31559,7.77289,-112.70757,1.97973,2.77601,16.64573,-29.9614,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,d4cf0350-2ae5-11f1-a9c4-8d55d1fdabc2,77.44284,3.17581,,5.06829,,,,1.06122,3.1706,0.20724,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:36:42.47,2026-03-28T15:36:42.4757760-05:00,2026-03-28T20:36:42.4757760Z,GroundBall,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,3281ced3-63bc-483f-b1bf-71a746ce2fb9,54.63802,-113.39049,8.32286,5.20915,3.20894,-14.9807,-3.87396,7.659,1.388,48.484084,1.06874,135.38953,-20.85187,,,,,,,3.18003,0.39333,-22.6053,,,,,,,0.21243,-23.13204,-4.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-03-28,15:39:01.43,1,1,"Jasa, Carson",814215,Right,NEB,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86513,-1.817638,-0.054388,2652.142711,224.61842,1:30,6.64801,1.19351,5.64409,-31.82297,4.68524,3.75792,2.29999,1.45593,81.64082,-7.608881,0.618154,0.434877,,,,,,,,,,,,-1.92693,3.05008,-1.19134,50,6.47307,-0.0343,-126.43219,-5.14847,-3.19617,19.79568,-27.1149,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,27977cc0-2ae6-11f1-a9c4-8d55d1fdabc2,86.67376,,,5.22431,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:39:01.43,2026-03-28T15:39:01.4332928-05:00,2026-03-28T20:39:01.4332928Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,c9a7e546-996d-436d-a871-4b5f0d15906c,54.85858,-127.19063,9.89784,6.65042,-4.10961,-13.55745,-1.19237,0.08815,-1.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:39:11.59,1,2,"Jasa, Carson",814215,Right,NEB,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93344,-1.266386,-2.03492,2780.494238,114.514462,9:45,6.57833,1.13391,5.45872,-35.61742,2.15847,-2.63626,2.42386,-0.99139,80.42827,-7.722983,-2.504501,0.442363,,,,,,,,,,,,0.87976,1.68083,-0.95265,50,6.44195,4.54977,-124.94418,-4.07032,1.41795,20.55493,-29.465,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,2dae7a50-2ae6-11f1-a9c4-8d55d1fdabc2,85.20707,,,5.50517,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:39:11.59,2026-03-28T15:39:11.5964416-05:00,2026-03-28T20:39:11.5964416Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,320bece4-2fe4-4011-a24d-8bed2932a124,55.04363,-125.77119,10.27747,6.58187,-2.88483,-14.7325,-1.13456,4.49272,0.70898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,15:39:22.75,1,3,"Jasa, Carson",814215,Right,NEB,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63503,-1.98961,-1.689367,2777.463358,140.627163,10:45,6.53997,1.07085,5.50857,-33.40833,2.91941,-1.62201,1.89372,-0.64466,81.91186,-8.051593,-1.978757,0.433801,,,,,,,,,,,,0.43835,2.22177,-0.92228,50,6.34347,3.82543,-127.3847,-5.65997,0.73293,21.84639,-28.45908,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,34542350-2ae6-11f1-a9c4-8d55d1fdabc2,86.88874,,,5.72317,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:39:22.75,2026-03-28T15:39:22.7531776-05:00,2026-03-28T20:39:22.7531776Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,bf72a07b-2aaf-4394-bf7a-161298979dab,54.99383,-128.23828,10.92319,6.54289,-4.54803,-14.22954,-1.07119,3.79679,0.36646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:39:37.76,1,4,"Jasa, Carson",814215,Right,NEB,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.31567,0.580381,-0.401534,2779.608153,45.311503,7:30,6.63827,1.08472,5.16846,-56.01924,-9.25099,-10.79906,2.51625,-0.1931,72.25618,-9.5219,-2.319184,0.492206,96.75468,23.092006,-2.337476,1392.994683,109.97318,39.43088,-2.42453,327.52655,317.65114,-1.54565,3.712273,5.31681,-4.44359,-1.03855,50,6.64884,1.22405,-113.7587,-0.83603,6.95623,21.17593,-37.9878,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,3d459110-2ae6-11f1-a9c4-8d55d1fdabc2,76.57859,47.84402,,6.05949,,,,1.99192,2.60196,0.16882,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:39:37.76,2026-03-28T15:39:37.7616384-05:00,2026-03-28T20:39:37.7616384Z,FlyBall,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,9dd3c9d2-b579-4534-a07d-ba21b3993a20,55.33549,-114.74759,10.58797,6.64645,0.93796,-18.9939,-1.08813,0.8992,3.47812,208.613553,1.99076,130.46489,-22.17008,5.76244,-1.77694,0.63089,-0.18547,0.03176,-0.00218,2.60221,55.64948,-18.76167,0.92954,0.1424,-0.10271,0.02768,-0.00254,-2E-05,0.16884,-5.32349,4.54008,-2.50362,0.7652,-0.15566,0.01735,0.00032,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-28,15:40:05.24,2,1,"Jasa, Carson",814215,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15706,0.049484,-0.417171,2806.076704,214.435062,1:15,6.53521,1.16456,5.42352,-33.98785,3.60114,1.80878,3.74924,0.92454,80.31961,-6.142276,-0.095065,0.441267,,,,,,,,,,,,-1.00697,2.10646,-1.12885,50,6.5157,0.83628,-125.35643,-1.13955,-1.63278,20.82078,-28.75844,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,4da1f3a0-2ae6-11f1-a9c4-8d55d1fdabc2,85.41863,,,5.83746,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:40:05.24,2026-03-28T15:40:05.2491264-05:00,2026-03-28T20:40:05.2491264Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,5f0e744c-7dfa-4b95-bf1b-339e27003a61,55.07861,-126.19713,10.41039,6.53827,0.02165,-14.37922,-1.16395,0.90221,-0.81639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:40:15.54,2,2,"Jasa, Carson",814215,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52753,-1.072575,-0.482077,2786.214153,175.628628,11:45,6.56732,1.14057,5.55917,-34.12888,3.37236,-0.19543,2.72097,0.67386,80.88186,-7.261674,-0.516988,0.440752,,,,,,,,,,,,0.00886,2.18358,-1.0988,50,6.4517,1.05633,-124.60196,-3.55785,0.01441,17.4657,-28.63063,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,53c414c0-2ae6-11f1-a9c4-8d55d1fdabc2,85.51846,,,4.64567,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:40:15.54,2026-03-28T15:40:15.5487232-05:00,2026-03-28T20:40:15.5487232Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,761a4379-7b76-45b5-8a36-9f0bf2d42b52,54.94434,-125.2931,8.73285,6.57007,-2.4249,-14.31532,-1.14059,1.05576,0.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:40:30.19,2,3,"Jasa, Carson",814215,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22541,-0.246945,-1.241849,2852.840008,207.394659,1:00,6.51303,1.25135,5.58714,-31.85214,3.7415,1.47402,3.62803,0.21433,82.34635,-6.064485,-0.978658,0.429396,,,,,,,,,,,,-1.02244,2.23858,-1.14566,50,6.47078,2.72055,-128.38162,-1.72073,-1.74118,21.50474,-28.36187,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,5c7f7e60-2ae6-11f1-a9c4-8d55d1fdabc2,87.78019,,,5.87906,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:40:30.19,2026-03-28T15:40:30.1976576-05:00,2026-03-28T20:40:30.1976576Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,97016165-fdd7-41b0-8c23-49acd00753b5,54.9151,-129.20231,10.75237,6.51579,-0.63835,-14.18094,-1.25076,2.787,-0.87059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,15:40:42.78,2,4,"Jasa, Carson",814215,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84242,-0.115945,-0.645065,2850.569299,179.254351,12:00,6.52069,1.06697,5.35571,-33.75423,4.17146,-0.04181,3.59909,0.45848,80.1274,-6.255489,-0.652498,0.443239,,,,,,,,,,,,-0.12118,2.43496,-1.00893,50,6.48596,1.40793,-124.8912,-1.49951,-0.19527,20.3518,-28.24988,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,6402b620-2ae6-11f1-a9c4-8d55d1fdabc2,85.03861,,,5.71502,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:40:42.78,2026-03-28T15:40:42.7823616-05:00,2026-03-28T20:40:42.7823616Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,50771608-18c2-4919-9e34-2bf2106b0086,55.14615,-125.727,10.1759,6.52372,-0.33935,-14.12494,-1.06691,1.41595,-0.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:40:57.23,2,5,"Jasa, Carson",814215,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.8366,-2.965069,-0.779946,2804.302625,126.961095,10:15,6.47506,1.15788,5.46173,-33.62049,4.33642,-4.44914,0.89529,0.05704,80.40359,-9.045234,-1.57394,0.443422,,,,,,,,,,,,2.0878,3.15638,-1.08599,50,6.19028,1.88028,-124.72218,-7.67427,3.34664,20.93885,-27.11454,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,6c9d7860-2ae6-11f1-a9c4-8d55d1fdabc2,85.0036,,,5.43301,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:40:57.23,2026-03-28T15:40:57.2332032-05:00,2026-03-28T20:40:57.2332032Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,1b7627bd-e8d7-46fa-91b7-e62473f33f99,55.04114,-125.56565,10.46943,6.47742,-6.58202,-13.55727,-1.15902,1.74547,1.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,15:41:26.79,3,1,"Jasa, Carson",814215,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50675,-0.65703,-0.801989,2912.741498,209.957694,1:00,6.55167,1.04067,5.36232,-34.76671,2.95654,1.08433,3.03824,0.37892,80.04785,-6.989535,-0.60904,0.442055,,,,,,,,,,,,-0.74559,1.99386,-0.96943,50,6.46785,1.71266,-125.70902,-2.73875,-1.20438,23.22128,-28.95322,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,7e3ce240-2ae6-11f1-a9c4-8d55d1fdabc2,85.26648,,,6.4589,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:41:26.79,2026-03-28T15:41:26.7977216-05:00,2026-03-28T20:41:26.7977216Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,2e8d6f0a-9dc5-443e-b640-2f15dda9be01,55.13841,-126.65464,11.61064,6.55538,-1.5597,-14.47661,-1.04017,1.7617,-0.60219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:41:42.38,3,2,"Jasa, Carson",814215,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82937,-0.704695,-2.538077,2950.793091,134.487384,10:30,6.36561,1.03324,5.5478,-33.3573,2.92354,-1.96815,2.92662,-1.50418,81.54531,-6.788785,-2.888817,0.433521,,,,,,,,,,,,0.38433,1.95917,-0.81204,50,6.28227,5.74005,-127.60332,-2.79685,0.64178,23.11497,-28.90252,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,8784fb80-2ae6-11f1-a9c4-8d55d1fdabc2,86.94492,,,6.28407,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:41:42.38,2026-03-28T15:41:42.3896064-05:00,2026-03-28T20:41:42.3896064Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,9b459c82-be51-4698-9a45-79c57fbd56c9,54.9538,-128.49755,11.55749,6.36884,-1.67872,-14.45126,-1.03363,5.71522,0.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,15:42:00.63,3,3,"Jasa, Carson",814215,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.48403,-2.196353,-1.69433,2776.858836,179.794597,12:00,6.33549,1.17611,5.51698,-31.85805,3.94752,-0.01059,1.62506,-0.40951,82.27858,-7.992613,-1.696223,0.430672,,,,,,,,,,,,-0.40508,2.83902,-1.02847,50,6.12249,3.80235,-128.52811,-6.11142,-0.68615,23.50382,-27.36539,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,9266a080-2ae6-11f1-a9c4-8d55d1fdabc2,87.52003,,,6.20545,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:42:00.63,2026-03-28T15:42:00.6340608-05:00,2026-03-28T20:42:00.6340608Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,1e9f2edc-7570-4356-a7b1-1fccee14f52f,54.98446,-129.43641,11.75191,6.33823,-5.0539,-13.68269,-1.17593,3.82886,-0.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:42:29.94,4,1,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59664,-1.080069,-0.980079,2754.280927,191.321929,12:30,6.4086,1.17458,5.42663,-32.48187,5.08225,0.80244,2.68989,0.32339,80.14039,-7.01059,-0.837143,0.441121,,,,,,,,,,,,-0.64925,3.17437,-1.08822,50,6.29021,2.1179,-125.82361,-3.56182,-1.05085,23.23322,-27.03632,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,a3e40370-2ae6-11f1-a9c4-8d55d1fdabc2,85.44686,,,6.45625,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:42:29.94,2026-03-28T15:42:29.9484160-05:00,2026-03-28T20:42:29.9484160Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,16eb011e-f9df-4899-b9d8-8ac79d49c7b1,55.07378,-126.75702,11.61661,6.41149,-2.47562,-13.51816,-1.17416,2.16011,-0.52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,15:42:45.26,4,2,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.26948,-2.252779,-1.845032,2585.138211,236.167106,1:45,6.50857,1.01824,5.67899,-17.13954,12.03178,16.85438,2.97802,0.70221,90.79412,-5.425122,1.168359,0.388731,,,,,,,,,,,,-8.97418,6.84693,-0.87345,50,6.3076,3.77687,-141.46473,-6.19554,-18.59659,25.43345,-17.9856,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,acfd1d70-2ae6-11f1-a9c4-8d55d1fdabc2,96.96272,,,6.47536,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:42:45.26,2026-03-28T15:42:45.2668928-05:00,2026-03-28T20:42:45.2668928Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,2c62dc9e-61ab-45aa-9120-a5ccea091796,54.82417,-142.32941,12.71673,6.50784,-5.58408,-8.9928,-1.01261,4.40911,-9.29829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,15:42:59.07,4,3,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61844,-3.400541,-1.929152,2782.205915,131.990291,10:30,6.40861,1.24391,5.56341,-34.9949,2.02969,-1.25114,0.30993,-0.66332,81.61746,-9.706598,-2.152798,0.437942,,,,,,,,,,,,0.2272,2.00795,-1.0765,50,6.09106,4.28879,-125.83458,-8.74427,0.37245,20.17364,-28.88246,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,b536ace0-2ae6-11f1-a9c4-8d55d1fdabc2,86.06719,,,5.00098,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:42:59.07,2026-03-28T15:42:59.0736896-05:00,2026-03-28T20:42:59.0736896Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,5ab43a17-d2f4-4cec-aa72-0cec257e23ab,54.94048,-126.62416,10.08682,6.41117,-7.61384,-14.44123,-1.24407,4.27422,0.18622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:43:19.32,4,4,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.243,-0.175716,-1.41876,2792.398351,73.651166,8:30,6.27358,1.11565,5.47878,-38.61774,-0.60697,-5.94347,2.89097,-0.70746,79.44289,-7.21601,-2.478095,0.443736,90.54747,10.555044,32.15378,1932.890777,,,,132.40416,132.20601,36.23779,1.214639,2.62847,0.06295,-0.98689,50,6.23165,3.35398,-125.2802,-1.80697,4.18896,24.65737,-32.07375,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,c14ab760-2ae6-11f1-a9c4-8d55d1fdabc2,84.94341,9.15187,,6.80011,,,,1.03613,2.81818,0.60142,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:43:19.32,2026-03-28T15:43:19.3251840-05:00,2026-03-28T20:43:19.3251840Z,LineDrive,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,94f3739b-6c7d-419c-be01-801cc0a72098,55.0228,-126.26491,12.32868,6.27824,-0.52609,-16.03688,-1.11749,3.18669,2.09448,287.131803,1.03614,110.52963,-25.48364,5.98276,0.60687,-3.39683,3.39258,-1.61263,0.30281,2.81818,24.32717,-24.7264,3.01111,-1.183,1.19013,-1.02621,0.47925,-0.09038,0.60142,69.48156,-4.12347,-0.45809,-0.75039,2.04701,-2.03646,0.98036,-0.18693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-28,15:44:18.04,5,1,"Jasa, Carson",814215,Right,NEB,"ten Oever, Owen",828168,Right,IU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68294,-0.864357,-3.029378,2743.853632,146.471692,11:00,6.47498,0.98136,5.57981,-35.06423,3.47784,-1.51606,2.74451,-1.9769,78.75266,-7.282221,-3.299549,0.446826,,,,,,,,,,,,-0.06799,2.3726,-0.71956,50,6.37765,6.64067,-124.27437,-3.12494,-0.10641,24.68608,-28.4601,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,e450a0d0-2ae6-11f1-a9c4-8d55d1fdabc2,84.35588,,,6.93029,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,20:44:18.04,2026-03-28T15:44:18.0405760-05:00,2026-03-28T20:44:18.0405760Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,a2241fee-7a45-4ce1-a56c-4f1181f39707,54.91991,-125.24786,12.34304,6.47875,-2.00262,-14.23005,-0.98152,6.64486,-0.05321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
