PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-03,16:38:54.99,5,1,"White, Jayden",832007,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02355,2.463058,-0.793756,2671.926454,26.131838,6:45,5.92902,0.74505,4.45696,-61.74818,-13.55272,-7.33575,3.13372,-0.62322,72.08163,-8.526016,-2.077252,0.49966,,,,,,,,,,,,3.35059,-6.79252,-0.65364,50,6.12856,1.88665,-113.19887,2.44224,4.37068,19.63487,-41.03452,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,7f76fdd0-2fa5-11f1-8d10-7f6569e33bbd,75.43622,,,5.94192,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:38:54.99,2026-04-03T16:38:54.9910000-05:00,2026-04-03T21:38:54.9910000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,68c105a4-43b6-4723-87e7-272d3372556f,56.04958,-114.24338,9.81743,5.94058,4.62514,-20.51726,-0.74781,1.65414,2.18534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,16:39:12.96,5,2,"White, Jayden",832007,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94986,-1.653316,-0.78155,2606.180209,83.293489,8:45,6.00396,0.61181,4.40935,-40.73171,0.49028,-4.95276,1.03113,-0.54688,78.58091,-8.87973,-1.648433,0.4621,,,,,,,,,,,,2.24732,0.90728,-0.52341,50,5.78734,1.88832,-121.93581,-5.19674,3.44405,19.95544,-30.78361,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,8a2b5140-2fa5-11f1-8d10-7f6569e33bbd,81.56772,,,5.36895,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:39:12.96,2026-04-03T16:39:12.9670000-05:00,2026-04-03T21:39:12.9670000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,c16b6b3a-d023-4e2c-a66e-c89a3dd652ba,56.09537,-122.9293,9.97772,6.00791,-3.66416,-15.3918,-0.61315,1.71685,1.72203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,16:39:36.55,5,3,"White, Jayden",832007,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09204,0.644932,-0.816411,2678.054561,18.496343,6:30,5.82107,0.83595,4.19946,-61.20098,-14.10517,-5.15296,1.33897,-0.3757,73.71215,-10.147868,-1.715859,0.493927,,,,,,,,,,,,2.29512,-6.65823,-0.74026,50,5.82661,1.86376,-114.86728,-1.19612,3.09477,19.4402,-41.1521,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,9842f3f0-2fa5-11f1-8d10-7f6569e33bbd,76.31178,,,5.37989,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:39:36.55,2026-04-03T16:39:36.5530000-05:00,2026-04-03T21:39:36.5530000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,286ebbcb-6e59-4b10-87ca-10f0f58f57a6,56.30804,-115.92994,9.7201,5.83052,1.05338,-20.57605,-0.83751,1.69459,1.54739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,16:39:57.78,5,4,"White, Jayden",832007,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.22372,-2.268428,-1.054731,2272.294043,189.630187,12:15,6.07888,0.3912,5.03385,-17.43056,18.52954,2.96445,2.48458,-0.35702,82.28531,-5.505308,-0.531114,0.4316,104.01768,27.426766,-19.343876,2519.275541,102.73483,54.72319,-39.31346,453.29097,443.67638,-26.802365,5.267805,-1.74913,10.11835,-0.29293,50,5.84854,2.2494,-129.49367,-5.74182,-2.9985,24.61055,-14.82827,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,a4de2fd0-2fa5-11f1-8d10-7f6569e33bbd,87.3318,88.70212,,6.93841,,,,2.20095,2.55988,0.33852,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:39:57.78,2026-04-03T16:39:57.7890000-05:00,2026-04-03T21:39:57.7890000Z,FlyBall,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,d0b516d4-34a3-4596-b5c0-cb88a64ed7a5,55.46899,-130.52892,12.30528,6.07695,-5.11806,-7.41413,-0.39021,2.37553,-1.49925,155.846796,2.20283,127.73364,-24.26593,5.73823,-0.97862,0.10668,-0.00663,0.00034,-2E-05,2.56103,70.2362,-14.41781,-0.42716,0.39761,-0.14744,0.03518,-0.00447,0.00022,0.33797,-44.84224,1.84182,-0.04664,-0.07663,0.02432,-0.00358,0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-03,16:40:55.18,6,1,"White, Jayden",832007,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01786,1.875946,0.99879,2524.039982,68.355762,8:15,5.96914,0.61538,4.03303,-45.27983,-1.69299,-7.80823,3.99948,0.9246,75.71157,-6.198507,-0.355677,0.47517,,,,,,,,,,,,4.0013,-0.9063,-0.71908,50,6.13143,-1.71658,-120.19403,1.99893,5.84514,23.6024,-33.49795,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,c713f800-2fa5-11f1-8d10-7f6569e33bbd,79.32409,,,7.30629,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:40:55.18,2026-04-03T16:40:55.1860000-05:00,2026-04-03T21:40:55.1860000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,de52badf-eb97-4714-b70a-91e6bd540e88,56.46825,-121.45755,11.8012,5.97642,3.7922,-16.74898,-0.61881,-2.02949,2.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,16:41:14.77,6,2,"White, Jayden",832007,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31121,3.557945,-0.644442,2613.58975,20.44521,6:45,5.86937,0.85195,4.10345,-65.38637,-15.37564,-6.30213,3.83984,-0.29175,70.9686,-8.020042,-1.739127,0.508983,,,,,,,,,,,,2.83878,-7.86886,-0.7726,50,6.19594,1.54096,-111.95774,4.30938,3.60942,19.88196,-42.17909,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,d2cfd060-2fa5-11f1-8d10-7f6569e33bbd,74.05447,,,6.34261,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:41:14.77,2026-04-03T16:41:14.7730000-05:00,2026-04-03T21:41:14.7730000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,eaf834b1-5e52-4300-8445-432f79bc54fe,56.40303,-113.0891,9.94098,5.88243,6.70954,-21.08954,-0.85445,1.33557,1.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,16:41:35.89,6,3,"White, Jayden",832007,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.03705,-0.633784,0.089097,2456.902297,94.790287,9:15,5.95869,0.65338,4.10448,-41.53597,2.00126,-6.62662,1.88907,0.18667,75.87174,-8.044857,-1.063778,0.4749,101.28583,16.037068,28.695431,2574.733006,94.2088,24.09899,56.78646,281.00138,211.84143,37.46768,2.612793,3.24036,1.49571,-0.65561,50,5.84314,0.12289,-120.27492,-3.05675,4.72077,24.51194,-29.99499,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,df653fe0-2fa5-11f1-8d10-7f6569e33bbd,79.36927,26.28777,,7.16532,,,,2.92989,2.40142,-0.13649,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:41:35.89,2026-04-03T16:41:35.8940000-05:00,2026-04-03T21:41:35.8940000Z,LineDrive,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,4ed571de-3d1a-4189-84e6-47be901302d5,56.39788,-121.57181,12.25597,5.96288,-1.46975,-14.9975,-0.6555,-0.12688,2.36039,250.871836,2.93008,125.22747,-23.01328,4.3268,-0.90111,0.23478,-0.07861,0.01818,-0.00178,2.40135,41.04265,-19.67723,2.22013,-0.54731,0.12122,-0.01288,-0.00071,0.00024,-0.13685,68.56979,-1.22536,0.36101,-0.29082,0.03528,0.04129,-0.0177,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-03,16:42:31.75,7,1,"White, Jayden",832007,Right,GEO_EAG,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.95909,-2.748538,-0.976902,2314.366399,180.071654,12:00,5.98571,0.50697,5.21617,-18.84379,16.16517,0.01898,1.82851,-0.41014,83.40283,-6.225466,-0.973537,0.425854,99.71071,30.206444,-10.95466,2945.20558,107.93594,61.27775,-21.20794,419.21051,407.66283,-12.912062,5.472663,-0.2424,9.06371,-0.41673,50,5.71766,2.22632,-130.6114,-6.94253,-0.42459,23.9163,-16.29884,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,00a906f0-2fa6-11f1-8d10-7f6569e33bbd,88.51019,95.7824,,6.55626,,,,1.62025,1.8458,0.40075,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:42:31.75,2026-04-03T16:42:31.7570000-05:00,2026-04-03T21:42:31.7570000Z,FlyBall,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,a07609f9-555c-44ea-8be7-fb6bc179aeaa,55.28718,-131.57598,11.95815,5.98441,-6.28517,-8.14942,-0.50686,2.24344,-0.21229,175.310996,1.6243,124.01003,-23.5201,5.57019,-0.90957,0.08248,-0.00112,-0.00035,2E-05,1.84383,73.59838,-14.55003,-0.41505,0.3768,-0.1318,0.02996,-0.00368,0.00018,0.40023,-24.00783,3.28684,-0.7633,0.11503,-0.00771,-0.00059,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-03,16:46:14.63,8,1,"Fugate, Connor",838130,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69068,-0.753147,-3.763141,1995.526806,243.483463,2:00,5.51075,2.26886,5.36561,-29.18565,9.63186,16.87072,2.37081,0.14091,78.5552,-6.12292,-0.771067,0.44842,76.43441,67.799228,-136.923837,4544.550384,,,,,21.77795,,,-9.53178,5.39276,-1.94319,50,5.4223,7.45141,-124.21149,-2.66628,-14.93582,24.18532,-23.72383,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,8585efa0-2fa6-11f1-8d10-7f6569e33bbd,84.05604,49.20253,,7.13548,,,,1.68508,2.67293,-0.17754,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:46:14.63,2026-04-03T16:46:14.6360000-05:00,2026-04-03T21:46:14.6360000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,e4d254f1-5c98-42c7-947e-cc031ebec5ca,55.13749,-125.20782,12.09266,5.512,-1.68896,-11.86191,-2.26282,8.0667,-7.46791,11.227791,1.68508,-30.94078,-5.63514,3.22099,-0.99647,0.26294,-0.06652,0.01577,-0.00258,2.67293,103.79287,-31.46364,4.34922,-0.8218,0.13119,-0.01601,-0.00364,0.00284,-0.17754,-28.92973,1.57318,-0.19018,-0.01494,0.01728,-0.00688,0.00221,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
278,2026-04-03,16:46:39.66,8,2,"Fugate, Connor",838130,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46065,-2.283318,-4.901188,1900.560307,249.109496,2:15,5.37115,2.30405,5.58959,-31.55647,9.77564,21.66765,0.60031,-0.47827,75.61113,-8.120179,-1.046143,0.462717,,,,,,,,,,,,-12.56383,6.08599,-1.89697,50,5.15387,9.45665,-120.58519,-5.8681,-18.26882,26.17193,-23.32453,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,94685c60-2fa6-11f1-8d10-7f6569e33bbd,81.45896,,,7.84951,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:46:39.66,2026-04-03T16:46:39.6630000-05:00,2026-04-03T21:46:39.6630000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,e4523d1d-d3e6-4f46-94a7-d3c363daefb1,54.9125,-121.64674,13.08596,5.37269,-4.92205,-11.66227,-2.29556,10.19764,-9.13441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,16:46:57.71,8,3,"Fugate, Connor",838130,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93505,0.055945,-2.6169,1705.592698,261.204118,2:45,5.14728,2.55934,5.31669,-43.03443,4.0213,16.33261,1.61365,1.46254,71.52864,-7.797589,0.283911,0.493717,,,,,,,,,,,,-8.88016,2.47414,-2.33414,50,5.12134,4.51432,-113.05052,-1.34247,-11.4911,20.62804,-28.97246,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,9f380000-2fa6-11f1-8d10-7f6569e33bbd,76.34429,,,6.40641,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:46:57.71,2026-04-03T16:46:57.7160000-05:00,2026-04-03T21:46:57.7160000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,e3a6fd2f-f117-49de-9943-5ed65cae9beb,55.18522,-113.99273,10.31402,5.15244,-0.01913,-14.48623,-2.55233,5.03919,-5.74555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,16:47:14.88,8,4,"Fugate, Connor",838130,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98702,0.178641,-4.40682,1815.897229,259.739647,2:45,5.13441,2.2957,5.43896,-42.48487,4.34323,15.87997,1.76179,-0.51583,71.63307,-7.584451,-1.588902,0.492521,,,,,,,,,,,,-9.18587,2.58185,-1.9163,50,5.12085,8.08698,-112.96791,-1.05004,-11.90008,20.09941,-28.82933,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,a9726880-2fa6-11f1-8d10-7f6569e33bbd,76.52964,,,6.35394,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:47:14.88,2026-04-03T16:47:14.8810000-05:00,2026-04-03T21:47:14.8810000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,2c83e5eb-ef59-4ea5-870a-3e05c8f0fa9f,55.06374,-113.86529,10.04971,5.139,0.23711,-14.41467,-2.28922,8.61828,-5.95004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,16:47:33.20,8,5,"Fugate, Connor",838130,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06764,-0.188675,-2.802002,1781.63533,251.627198,2:30,5.02636,2.54552,5.51603,-40.60616,5.64638,12.86162,1.46588,0.9951,72.10533,-7.616888,-0.510317,0.489485,,,,,,,,,,,,-7.23886,3.31272,-2.31007,50,4.98251,5.05548,-113.33769,-1.69401,-9.478,19.43384,-27.83665,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,b466f940-2fa6-11f1-8d10-7f6569e33bbd,77.00432,,,5.96231,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:47:33.20,2026-04-03T16:47:33.2030000-05:00,2026-04-03T21:47:33.2030000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,5cc133e0-2c81-4054-9a17-94173bd36bf2,54.98696,-114.18959,9.71692,5.03002,-0.47375,-13.91832,-2.54079,5.47096,-4.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.72246,3.007258,1.458381,1.548877,0.9352,1.40118,-0.9909,-2.72347,5.63417,0.32118,84.39819,3.42178,-40.3994,-2.68221,62.09188,-3.80035,5.79641,24.06232,-16.5798,0.25711,-30.71393,2.90128,High,High,High,,,High,Medium,Medium
282,2026-04-03,16:49:58.19,1,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32779,-1.967259,2.422056,1797.305315,160.296647,11:15,5.70838,-0.56032,5.56212,-23.53367,12.59564,-4.11988,1.90689,1.36059,81.31299,-6.322466,1.687694,0.432615,,,,,,,,,,,,2.71847,7.22481,0.35385,50,5.52287,-5.24295,-128.15799,-5.21317,4.54816,25.00723,-20.08647,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,0abe65d0-2fa7-11f1-8d10-7f6569e33bbd,87.12707,,,7.0148,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:49:58.19,2026-04-03T16:49:58.1980000-05:00,2026-04-03T21:49:58.1980000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,40bbd260-fed0-4c9c-a22d-d3fb81e34b85,54.93935,-129.1182,12.50362,5.70823,-4.44191,-10.04324,0.55852,-5.41759,2.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,16:50:12.03,1,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23707,-1.20373,0.481431,1853.388321,163.698327,11:30,5.75378,-0.46814,6.10861,-21.27434,13.93158,-3.78169,2.86757,-0.33807,81.535,-5.194729,-0.200314,0.42705,,,,,,,,,,,,2.0713,7.81229,0.4331,50,5.64998,-0.92629,-128.33957,-3.34643,3.49107,23.9372,-19.00678,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,12fd7380-2fa7-11f1-8d10-7f6569e33bbd,88.26225,,,6.70208,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:50:12.03,2026-04-03T16:50:12.0390000-05:00,2026-04-03T21:50:12.0390000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,684030a4-10d4-422f-abe8-9a75c9c792f7,54.39324,-129.15637,11.9686,5.7531,-2.69786,-9.50339,0.46674,-1.04542,1.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,16:50:23.87,1,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81984,-1.921701,1.654312,1920.3724,144.486051,10:45,5.71982,-0.42562,5.79095,-19.5554,15.81095,-10.52201,2.30104,0.23697,81.70825,-5.588286,-0.230497,0.428022,,,,,,,,,,,,5.78882,8.89441,0.29567,50,5.54968,-3.27764,-128.98827,-4.94629,9.8144,25.24337,-17.09439,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,1a0bc960-2fa7-11f1-8d10-7f6569e33bbd,88.06183,,,7.11159,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:50:23.87,2026-04-03T16:50:23.8700000-05:00,2026-04-03T21:50:23.8700000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,8efa9cb7-7a44-439d-b0d8-8ab53876606a,54.71055,-129.90686,12.62168,5.71835,-4.32423,-8.5472,0.42144,-3.63478,4.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-03,16:50:41.61,1,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47992,0.150529,0.932109,1836.222621,164.671005,11:30,5.81254,-0.43194,5.95367,-22.40899,12.88796,-3.25339,4.08476,0.16151,81.43919,-4.047407,0.347584,0.427602,,,,,,,,,,,,1.9037,6.89575,0.35961,50,5.81185,-1.95796,-128.64523,-0.37521,3.21649,24.63306,-20.52302,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,249d0470-2fa7-11f1-8d10-7f6569e33bbd,88.14836,,,7.04073,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:50:41.61,2026-04-03T16:50:41.6140000-05:00,2026-04-03T21:50:41.6140000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,794293fd-27f2-4312-8ae3-f8925e6d8c70,54.54763,-129.51309,12.31653,5.81233,0.34784,-10.26151,0.43059,-2.07128,1.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-03,16:50:55.70,1,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36131,3.434113,-0.105937,1948.501748,342.089077,5:30,5.70741,-0.46058,5.30085,-67.89015,-16.03489,5.70886,3.27788,-0.0843,68.1908,-8.855196,0.908506,0.518284,83.85636,33.996286,-42.771324,4160.561192,75.99463,55.39893,-79.52853,274.00527,165.37263,-50.953734,3.683089,-2.89106,-8.55504,0.46585,50,5.9698,-0.01682,-107.87184,4.1807,-3.39449,19.38394,-42.21884,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,2d117a00-2fa7-11f1-8d10-7f6569e33bbd,72.72547,59.24939,,6.17051,,,,0.66605,3.02553,0.16476,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,21:50:55.70,2026-04-03T16:50:55.7000000-05:00,2026-04-03T21:50:55.7000000Z,FlyBall,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,f882cdff-0cd5-44b3-8397-253621ee570c,55.2061,-108.80333,9.69197,5.72015,6.2095,-21.10942,0.46274,0.1463,-1.69725,,0.66571,74.86164,-16.7494,4.72834,-1.21663,0.30371,-0.05463,0.00504,-0.00014,3.02559,68.76621,-24.217,2.44382,-0.41598,0.08462,-0.02689,0.0056,-0.00044,0.16494,-69.24924,6.98021,-1.96063,0.49844,-0.13696,0.02926,-0.0035,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
