PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-18,16:15:59.24,4,2,"Adams, Kade",1000511379,Left,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.61327,-0.977922,2.322179,1938.746247,260.872818,2:45,5.65091,-1.94369,5.62774,-59.32964,4.73323,12.73729,-0.2066,1.28584,60.81991,-11.860734,4.600345,0.576069,,,,,,,,,,,,-5.6615,3.36827,1.737,50,5.52969,-4.37621,-97.78656,-3.28287,-5.26363,21.13014,-29.0425,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,2dfb3900-3b74-11f1-a5ef-3d0b94cd2ae7,65.4304,,,6.79336,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:15:59.24,2026-04-18T16:15:59.2482816-06:00,2026-04-18T22:15:59.2482816Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,4909d963-cba6-41c8-99cc-7f92a41cdf1b,54.8721,-98.83374,10.56507,5.65672,-1.84357,-14.52125,1.94741,-4.11535,-2.63181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,16:17:02.68,4,3,"Adams, Kade",1000511379,Left,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.64666,1.583506,0.237279,1934.370738,254.476405,2:30,5.72211,-1.94231,5.33829,-59.34287,7.55969,16.69462,2.26288,-0.32848,59.13233,-9.390055,3.204536,0.588698,,,,,,,,,,,,-8.17622,4.02331,1.90869,50,5.82394,-0.99221,-96.26192,0.98441,-7.35323,20.71396,-28.55571,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,53d2e010-3b74-11f1-a5ef-3d0b94cd2ae7,64.02676,,,7.51433,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:17:02.68,2026-04-18T16:17:02.6855936-06:00,2026-04-18T22:17:02.6855936Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,dcb4716c-018b-4be4-a85f-73075dd3e954,55.15503,-97.36488,10.35698,5.73104,2.50491,-14.27785,1.9511,-0.60067,-3.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,16:17:24.48,4,4,"Adams, Kade",1000511379,Left,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69356,-0.970429,3.195671,2089.24006,275.317858,3:15,5.69073,-1.95559,5.54953,-68.31271,1.07642,22.77899,-0.91035,2.93209,58.58985,-13.431102,7.258452,0.599539,,,,,,,,,,,,-10.32004,1.60193,1.66253,50,5.56194,-6.01369,-94.78684,-3.43505,-8.83757,22.38199,-30.80223,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,60cf4ec0-3b74-11f1-a5ef-3d0b94cd2ae7,62.86908,,,7.10371,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:17:24.48,2026-04-18T16:17:24.4835328-06:00,2026-04-18T22:17:24.4835328Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,1a43649c-747c-4193-bd8b-6c5767b361ad,54.95005,-95.94858,11.19099,5.69874,-1.83626,-15.40112,1.96276,-5.55498,-4.41879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,16:17:55.52,4,5,"Adams, Kade",1000511379,Left,PER_BAS6,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Top,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.58303,-0.29356,1.647878,2007.453381,139.123167,10:45,5.87071,-1.8625,6.3321,-27.89273,17.03517,-13.08607,3.27588,-1.43516,70.36656,-5.663737,-0.720062,0.482425,38.29123,-12.011451,-146.351981,4283.141431,,,,10.802,10.32238,-153.095653,0.218624,7.42441,9.49438,1.7481,50,5.83639,-2.83061,-115.24576,-1.29448,9.60806,28.94132,-19.88719,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,733eb2d0-3b74-11f1-a5ef-3d0b94cd2ae7,78.13127,3.1414,,9.21647,,,,0.24972,3.1414,1.48536,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:17:55.52,2026-04-18T16:17:55.5207680-06:00,2026-04-18T22:17:55.5207680Z,GroundBall,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,03954e94-a6f3-4516-be30-88435776ff67,54.16303,-116.2865,14.47066,5.87009,-0.57932,-9.94359,1.85611,-3.17612,4.80403,124.563451,0.24956,-45.71795,2.36007,,,,,,,3.14172,-11.70608,-12.1941,,,,,,,1.48501,-30.41508,5.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-18,16:18:40.34,5,1,"Adams, Kade",1000511379,Left,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58715,-1.715972,2.845061,2097.721013,161.712454,11:30,5.75684,-2.06734,6.32502,-23.97049,20.30855,-6.15677,2.17654,0.04195,71.61006,-6.314221,1.732761,0.478928,,,,,,,,,,,,4.11831,11.59174,1.86201,50,5.61986,-5.49965,-115.26881,-4.036,5.43585,25.21599,-16.87387,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,8df7d2f0-3b74-11f1-a5ef-3d0b94cd2ae7,78.70164,,,7.97709,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:18:40.34,2026-04-18T16:18:40.3469824-06:00,2026-04-18T22:18:40.3469824Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,09cf1c1b-db89-4b95-b815-09bfe54b3794,54.17045,-116.17755,12.608,5.75435,-3.4279,-8.43694,2.06373,-5.69555,2.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,16:18:58.36,5,2,"Adams, Kade",1000511379,Left,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33848,-0.370877,2.106077,1572.729762,128.704941,10:15,5.54005,-2.23016,6.49084,-31.26474,16.54044,-18.373,2.59393,-1.82686,68.60542,-6.339191,-1.228436,0.497633,,,,,,,,,,,,10.21327,9.30146,2.08915,50,5.50043,-3.42472,-110.713,-1.47876,12.40579,23.70249,-20.87579,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,98bfd570-3b74-11f1-a5ef-3d0b94cd2ae7,75.74348,,,7.73307,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:18:58.36,2026-04-18T16:18:58.3669760-06:00,2026-04-18T22:18:58.3669760Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,63336d23-8c20-437e-956a-7f35c7db5013,54.00546,-111.56723,11.85124,5.54017,-0.7264,-10.43789,2.22063,-3.87183,6.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,16:19:42.25,5,3,"Adams, Kade",1000511379,Left,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20114,-2.612977,2.113271,1935.639431,169.330585,11:45,5.75502,-2.14647,6.42696,-25.55923,18.31721,-3.17567,1.21998,-0.46775,72.48826,-7.448606,1.5377,0.476746,,,,,,,,,,,,2.27654,10.77894,1.99721,50,5.55689,-4.13112,-114.92793,-5.88973,3.032,22.14058,-17.81821,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,b2e0d440-3b74-11f1-a5ef-3d0b94cd2ae7,79.0619,,,6.71288,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:19:42.25,2026-04-18T16:19:42.2580736-06:00,2026-04-18T22:19:42.2580736Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,96b67589-9a04-430e-ad3c-e4b079c93884,54.07284,-115.70989,11.07029,5.75379,-5.26043,-8.9091,2.14501,-4.2382,1.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,16:20:00.31,5,4,"Adams, Kade",1000511379,Left,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87025,-0.078972,3.300728,2017.060021,156.378386,11:15,5.71749,-2.25772,6.06264,-26.64521,18.18749,-7.3141,3.42385,0.19112,71.9188,-5.111357,1.987252,0.481913,64.87538,45.039769,-179.489573,3852.280755,,,,60.11302,61.54686,172.119796,3.09587,4.73414,9.83662,2.00525,50,5.69712,-6.33357,-114.40177,-0.87558,6.25359,21.74724,-19.18035,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,bda86190-3b74-11f1-a5ef-3d0b94cd2ae7,78.21417,44.404,,6.95145,,,,1.54815,3.38659,-0.19806,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:20:00.31,2026-04-18T16:20:00.3139584-06:00,2026-04-18T22:20:00.3139584Z,Popup,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,e1c98c84-af88-44a6-bdfa-1fe027a2ea98,54.43757,-115.24224,10.87362,5.71663,-0.13431,-9.59017,2.25469,-6.57525,3.12679,79.34291,1.5483,-67.23954,17.30171,-0.97884,0.37756,-0.29719,0.1491,-0.03655,0.00338,3.38654,67.32922,-33.69129,5.81108,-0.89741,-0.02504,0.07704,-0.01969,0.00167,-0.19805,-0.5994,1.76347,-0.3956,0.10376,-0.0296,0.00819,-0.0016,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-18,16:20:23.52,5,5,"Adams, Kade",1000511379,Left,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34788,-0.016447,1.94612,1990.781476,258.393766,2:30,5.59056,-2.23429,5.44754,-56.58574,4.42461,12.11032,0.85968,0.59771,63.17671,-10.301535,4.103387,0.562177,,,,,,,,,,,,-5.61886,2.71638,2.05344,50,5.5498,-3.76956,-99.19622,-1.65028,-5.57438,16.50871,-29.47917,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,cb81c2c0-3b74-11f1-a5ef-3d0b94cd2ae7,67.04727,,,5.17117,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:20:23.52,2026-04-18T16:20:23.5210000-06:00,2026-04-18T22:20:23.5210000Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,42462bfb-af2f-4053-92a4-1996563e0e1e,55.05531,-100.03401,8.25435,5.59559,-0.15426,-14.73959,2.23756,-3.48666,-2.78719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38387,,,1.379102,,,,-0.13506,5.98197,0.65672,127.29218,5.22393,3.16569,-0.01588,102.02244,-7.11859,6.01521,16.94097,-12.72559,0.65413,1.67774,0.10563,High,High,High,,,High,High,High
167,2026-04-18,16:21:03.43,5,6,"Adams, Kade",1000511379,Left,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.72462,0.325965,1.260389,1907.651085,127.480248,10:15,5.70232,-2.11097,6.17273,-29.24159,13.62611,-15.81926,3.56667,-2.26494,73.0485,-5.200047,-1.593861,0.471234,,,,,,,,,,,,8.47111,7.38961,2.0228,50,5.71227,-1.96732,-117.15966,-0.15429,11.63483,24.58269,-22.02464,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,e33fa440-3b74-11f1-a5ef-3d0b94cd2ae7,79.98668,,,7.67612,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:21:03.43,2026-04-18T16:21:03.4330112-06:00,2026-04-18T22:21:03.4330112Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,819eb618-26d9-4fa3-9194-0d9bd7801762,54.32456,-118.06356,12.29135,5.70306,0.65555,-11.01232,2.103,-2.39513,5.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,16:24:32.40,6,1,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25925,-1.358468,-4.076059,2212.887648,178.784262,12:00,5.68665,2.48833,6.30773,-26.29608,13.85989,-0.26512,2.2404,-1.29523,75.7506,-6.313857,-4.123808,0.456086,,,,,,,,,,,,-1.09756,8.02918,-2.18884,50,5.5742,8.6037,-120.59376,-3.6006,-1.60266,25.29848,-20.44991,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,5fcbf310-3b75-11f1-a5ef-3d0b94cd2ae7,82.64331,,,7.50865,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:24:32.40,2026-04-18T16:24:32.4097536-06:00,2026-04-18T22:24:32.4097536Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,3365fd9c-cda0-40f0-b812-f3792a815916,54.19032,-121.46964,12.64924,5.6866,-2.89259,-10.22495,-2.48767,8.65918,-0.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,16:24:52.59,6,2,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Top,2,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,3,,83.2962,-0.303173,-2.253451,2248.039609,182.282017,12:00,5.7203,2.31752,6.1468,-28.49769,11.02812,0.39461,3.06512,0.26698,76.97116,-5.615833,-2.182363,0.452493,97.88617,24.049991,-22.153654,2159.639149,101.36998,46.02172,-42.70865,389.47351,379.86647,-23.590619,4.560475,-0.77409,6.12898,-2.14607,50,5.68232,4.75079,-121.10077,-1.49454,-1.15993,21.65149,-22.99025,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,6bd5c460-3b75-11f1-a5ef-3d0b94cd2ae7,83.29948,65.06851,,6.32504,,,,1.41939,3.0953,-0.2691,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:24:52.59,2026-04-18T16:24:52.5923328-06:00,2026-04-18T22:24:52.5923328Z,LineDrive,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,68cf650e-cb43-49d3-9a79-96b2a8cc1a6d,54.3555,-121.877,10.82574,5.72113,-0.67031,-11.49513,-2.31714,4.79237,-0.57997,167.011305,1.41971,121.4124,-21.17045,4.88078,-0.85613,0.10969,-0.01152,0.0013,-9E-05,3.09642,58.48614,-14.10566,-0.12259,0.26902,-0.12466,0.03714,-0.00561,0.00032,-0.26899,-49.44326,5.87679,-0.97386,0.2032,-0.06009,0.0151,-0.00216,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-18,16:25:44.21,7,1,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,4,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43505,-1.312888,-2.366365,2140.081791,180.338672,12:00,5.78725,2.70595,6.30357,-21.93194,17.52391,0.09634,2.74874,0.53252,76.55735,-5.468988,-2.348961,0.452092,,,,,,,,,,,,-0.69445,9.8504,-2.53221,50,5.68007,5.00428,-121.18433,-3.36486,-1.03478,23.23369,-17.49619,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,8a9e5240-3b75-11f1-a5ef-3d0b94cd2ae7,83.37335,,,6.8777,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:25:44.21,2026-04-18T16:25:44.2150912-06:00,2026-04-18T22:25:44.2150912Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,4d96d8d1-c0cd-448d-a828-91dde570c778,54.19658,-121.98625,11.61685,5.78578,-2.76096,-8.7481,-2.70555,5.04,-0.51739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,16:26:02.39,7,2,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32708,-0.057698,-1.09793,2312.479935,60.918799,8:00,5.39781,2.73668,5.73957,-57.75086,-6.71429,-14.96209,0.5315,0.46735,68.61978,-10.56964,-3.783285,0.514176,,,,,,,,,,,,7.37788,-3.03945,-2.63569,50,5.3571,2.59002,-108.00711,-1.8831,8.65625,19.99945,-35.74013,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,957b1540-3b75-11f1-a5ef-3d0b94cd2ae7,73.30645,,,5.7073,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:26:02.39,2026-04-18T16:26:02.3910400-06:00,2026-04-18T22:26:02.3910400Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,f3e805fc-1b36-467e-a585-7b08c4a744a9,54.76534,-108.88592,9.99972,5.40534,-0.31261,-17.87007,-2.74114,2.20965,4.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,16:26:23.01,7,3,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,4,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42498,-0.755407,-0.665563,2183.388963,194.36416,12:30,5.68453,2.39601,6.29246,-25.64348,13.003,3.01205,2.85136,2.03365,77.14948,-5.591365,-0.120644,0.447431,,,,,,,,,,,,-1.7391,7.35343,-2.34832,50,5.61654,1.30744,-122.66609,-2.35338,-2.6444,24.72417,-20.99265,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,a1b98b20-3b75-11f1-a5ef-3d0b94cd2ae7,84.24185,,,7.27551,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:26:23.01,2026-04-18T16:26:23.0172672-06:00,2026-04-18T22:26:23.0172672Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,a9b419e2-9de6-44a4-bf55-12f23ee4fd1c,54.20567,-123.51086,12.36208,5.6847,-1.6361,-10.49633,-2.39453,1.39779,-1.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,16:26:40.11,7,4,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49302,-2.564033,-1.679902,1999.910914,185.013975,12:15,5.72009,2.69527,6.40512,-24.25631,17.16899,1.38665,1.33836,1.26561,74.60002,-7.151837,-1.428598,0.463238,,,,,,,,,,,,-1.21142,10.12619,-2.57553,50,5.52502,3.42028,-118.29917,-5.93054,-1.71047,23.33427,-17.87637,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,abef86d0-3b75-11f1-a5ef-3d0b94cd2ae7,81.36731,,,6.89301,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:26:40.11,2026-04-18T16:26:40.1111552-06:00,2026-04-18T22:26:40.1111552Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,80621137-a5b1-4aad-8173-8d2fa7b0d031,54.09516,-119.10419,11.66714,5.71898,-5.31381,-8.93819,-2.69455,3.47929,-0.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,16:26:57.87,7,5,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,4,Top,2,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06169,-1.989135,-2.879395,2142.934837,184.712079,12:15,5.76007,2.43677,6.23486,-26.02683,12.91646,0.96721,1.75306,-0.14121,77.45589,-6.853978,-2.704942,0.449146,90.93768,-3.426239,51.136985,,,,,31.43876,24.23865,48.80107,0.226603,-1.27449,7.60233,-2.22228,50,5.59841,6.10271,-122.042,-5.00153,-1.92965,23.14811,-20.66386,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,b6822170-3b75-11f1-a5ef-3d0b94cd2ae7,83.9202,1.80772,,6.6058,,,,1.76254,1.80772,0.14505,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:26:57.87,2026-04-18T16:26:57.8794496-06:00,2026-04-18T22:26:57.8794496Z,GroundBall,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,133af4b1-f7e0-4619-a9f3-34d4e5f2b27d,54.26697,-122.84866,11.57406,5.76016,-4.28143,-10.33193,-2.43612,6.16996,-0.96482,180,1.76005,83.60627,,,,,,,,1.80796,-7.97748,,,,,,,,0.14196,103.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2026-04-18,16:27:56.09,7,6,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,4,Top,2,3,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.06237,-0.997108,-2.270482,2088.121609,160.835986,11:15,5.73973,2.37954,6.43569,-20.93985,19.56418,-6.26863,3.07756,-0.23058,74.56616,-5.043054,-3.405068,0.458058,,,,,,,,,,,,2.49851,11.00658,-2.21538,50,5.65929,5.00672,-120.43413,-2.60181,3.58701,28.29652,-16.37228,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,d9381620-3b75-11f1-a5ef-3d0b94cd2ae7,82.28746,,,8.4962,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,22:27:56.09,2026-04-18T16:27:56.0922624-06:00,2026-04-18T22:27:56.0922624Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,1fa4b761-77c2-48ac-9c9b-783a61d07c0a,54.06218,-121.38481,14.14826,5.73747,-2.05175,-8.18614,-2.38157,4.88621,1.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
