PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-30,18:07:21.25,1,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09291,1.973486,-0.218781,2195.065638,218.314652,1:15,6.2418,-0.39388,5.67822,-43.92089,5.80437,3.4187,4.42225,-0.31295,69.06546,-6.115646,0.392329,0.507528,,,,,,,,,,,,-1.78421,2.91217,0.41019,50,6.38075,0.28999,-109.05235,2.41117,-2.15954,18.26357,-28.64927,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,687dd480-44f1-11f1-86a7-8b3248a2bd81,74.26674,,,6.02745,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:07:21.25,2026-04-30T18:07:21.2570000-06:00,2026-05-01T00:07:21.2570000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,e34e9a5b-190c-45eb-be70-b3841b01826d,54.82175,-109.85691,9.13179,6.24673,3.67324,-14.32463,0.39532,0.38512,-1.07977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-30,18:07:36.81,1,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.3487,-2.584852,0.763592,2097.337544,160.353994,11:15,6.26844,-0.26054,5.90119,-22.48312,18.45824,-6.14926,1.99334,-0.06406,76.01355,-6.792775,-0.340832,0.460524,82.55717,32.325216,-19.816485,3900.661908,100.80862,55.21298,-44.0183,331.7373,299.95402,-29.494737,4.37822,3.36929,10.52729,0.20276,50,6.04751,-1.36118,-119.60953,-6.04907,4.91485,21.5733,-16.81772,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,71bdd770-44f1-11f1-86a7-8b3248a2bd81,81.84678,65.57312,,6.33515,,,,1.25188,2.0196,0.05199,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:07:36.81,2026-04-30T18:07:36.8130000-06:00,2026-05-01T00:07:36.8130000Z,FlyBall,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,bb190d16-9993-448e-b414-b75ed5a6e118,54.60034,-120.43641,10.78665,6.26701,-5.40447,-8.40886,0.25854,-1.54956,2.45743,134.333838,1.25435,96.20117,-14.26638,2.77147,-0.10233,-0.17615,0.05855,-0.00744,0.00033,2.01902,64.75331,-18.19025,0.98812,-0.02993,-0.06908,0.03632,-0.00707,0.00048,0.05188,-34.68027,-2.6654,1.27466,-0.39683,0.1006,-0.02186,0.00312,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-30,18:08:11.87,2,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30141,0.026085,1.577765,1534.602572,200.953553,12:45,6.30428,-0.55187,5.62532,-37.91313,6.34189,1.9711,3.1692,1.08509,73.76126,-6.914926,1.929844,0.478798,,,,,,,,,,,,-0.63811,3.52481,0.41601,50,6.28165,-3.2492,-115.33402,-1.16499,-0.87112,18.73636,-27.36216,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,86a2cf60-44f1-11f1-86a7-8b3248a2bd81,78.72298,,,5.54015,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:08:11.87,2026-04-30T18:08:11.8710000-06:00,2026-05-01T00:08:11.8710000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,3b13cd8e-5eb4-4cbb-bfb3-0330fe32821c,54.87865,-116.12386,9.36818,6.30645,-0.01152,-13.68108,0.55221,-3.21247,-0.43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-30,18:08:25.44,2,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30627,-3.791302,2.082682,2124.641655,162.444427,11:30,6.19811,-0.56331,6.09518,-20.94537,18.78914,-5.57154,0.93838,0.89966,77.15751,-7.712845,1.07909,0.453686,,,,,,,,,,,,3.42571,11.05012,0.40583,50,5.89429,-4.19012,-120.86552,-8.60026,5.11621,21.43727,-15.67097,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,8ecbbd00-44f1-11f1-86a7-8b3248a2bd81,83.08045,,,6.14876,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:08:25.44,2026-04-30T18:08:25.4460000-06:00,2026-05-01T00:08:25.4460000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,a51f95ff-a21e-4fcd-8969-2432f9e4e65d,54.40718,-121.64469,10.71864,6.19653,-8.03067,-7.83549,0.56151,-4.37608,2.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-30,18:08:41.16,2,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.25521,-0.866162,0.972426,1715.837232,155.440612,11:15,6.18801,-0.48916,6.47866,-32.3647,10.4776,-4.25957,2.6954,0.04892,73.78375,-6.904484,0.198781,0.471094,80.50805,77.567542,32.936728,,,,,,25.74005,,,2.48106,6.05819,0.42261,50,6.1125,-1.81776,-115.39773,-2.62319,3.39289,18.62762,-23.8893,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,987a8750-44f1-11f1-86a7-8b3248a2bd81,80.0104,110.73574,,5.47146,,,,1.84064,2.74655,-0.04742,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:08:41.16,2026-04-30T18:08:41.1650000-06:00,2026-05-01T00:08:41.1650000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,78363507-91bc-4043-b848-7b6263676df1,54.02421,-116.04551,9.31381,6.18927,-1.79244,-11.94465,0.48788,-1.93575,1.69645,,1.84066,21.33224,-11.12512,3.17598,0.18286,-1.50481,1.45356,-0.65481,0.11639,2.74655,115.30951,-28.99565,3.70232,-0.76925,0.22094,-0.10758,0.04279,-0.00759,-0.04743,13.82273,1.70739,-0.73062,-0.14514,0.58787,-0.55826,0.25128,-0.04471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
231,2026-04-30,18:09:21.39,3,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06565,-0.167885,1.424708,2228.919511,269.932756,3:00,6.20618,-0.43318,5.64093,-49.6042,1.50209,4.88677,1.91583,1.30343,68.7262,-9.211816,2.299032,0.514527,,,,,,,,,,,,-2.10685,1.28154,0.30895,50,6.16019,-2.85209,-107.63038,-1.8464,-2.48474,17.73718,-30.66265,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,b01c2e40-44f1-11f1-86a7-8b3248a2bd81,73.25643,,,5.33945,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:09:21.39,2026-04-30T18:09:21.3950000-06:00,2026-05-01T00:09:21.3950000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,1b94c315-14e9-42ff-9143-db959d2cbf3f,54.861,-108.4285,8.86859,6.21223,-0.46668,-15.33132,0.43477,-2.74028,-1.24237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-30,18:09:34.91,3,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39276,-2.51251,1.42513,2134.519734,158.363429,11:15,6.21513,-0.3217,5.85007,-20.30718,18.48249,-6.90252,2.18591,0.42766,78.36114,-6.307057,0.187171,0.448259,72.02135,18.187136,-154.26745,3120.909169,-102.1282,12.41679,-40.86347,150.98873,62.91138,-160.052749,1.798273,3.90481,10.42493,0.21003,50,5.99872,-2.78574,-122.65081,-5.98842,6.03442,20.96189,-16.06361,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,b84bd2a0-44f1-11f1-86a7-8b3248a2bd81,84.08623,15.32685,,6.03162,,,,2.02242,2.03823,-0.3423,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:09:34.91,2026-04-30T18:09:34.9130000-06:00,2026-05-01T00:09:34.9130000Z,LineDrive,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,a20074d1-c1cb-4c5a-8e5f-97e7c8e95218,54.65284,-123.44345,10.48095,6.21367,-5.38099,-8.0318,0.31968,-3.01392,3.01721,,2.02244,-90.40429,5.12711,0.3509,0.14092,-0.29859,0.23193,-0.07801,0.00952,2.03823,32.96977,-22.06154,2.27866,-0.44998,0.11016,-0.03264,0.01224,-0.00221,-0.34227,-43.5732,10.55374,-1.85111,0.72245,-0.47285,0.28437,-0.09574,0.01251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-30,18:10:00.19,3,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9832,-0.062659,0.019749,2370.839445,277.493359,3:15,6.11773,-0.47256,5.59332,-48.96259,0.35752,6.84752,1.97901,0.1165,70.33946,-8.952411,1.244671,0.505456,70.92394,31.501427,-107.16982,2585.968668,,,,,24.38929,,,-3.49933,0.53787,0.4662,50,6.07982,-0.27927,-109.15102,-1.65528,-4.29714,15.99136,-31.51352,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,c74cc3e0-44f1-11f1-86a7-8b3248a2bd81,74.57116,15.40962,,4.64374,,,,1.57158,1.51149,0.22985,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:10:00.19,2026-04-30T18:10:00.1930000-06:00,2026-05-01T00:10:00.1930000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,e1efe9f4-d596-465b-919c-69eaba1f64b4,54.91131,-109.8682,7.99568,6.12236,-0.24196,-15.75676,0.4744,-0.08656,-2.14857,45.119665,1.57114,-26.16226,2.39208,,,,,,,1.51501,54.1931,-23.10201,,,,,,,0.22727,-84.62145,10.40584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
234,2026-04-30,18:10:20.51,3,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12662,1.919955,-1.041347,2292.107675,275.26927,3:15,6.26189,-0.4008,5.50674,-46.4488,1.07563,3.90673,4.18775,-1.04926,70.85978,-6.583215,-0.345179,0.496169,,,,,,,,,,,,-2.23854,0.51051,0.48908,50,6.39846,1.88328,-111.96675,2.22356,-2.85126,19.58255,-31.52382,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,d35535a0-44f1-11f1-86a7-8b3248a2bd81,75.9669,,,6.26684,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:10:20.51,2026-04-30T18:10:20.5140000-06:00,2026-05-01T00:10:20.5140000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,5e876ef8-9233-4612-b9eb-8f2b7fee3e0c,54.99395,-112.83679,9.79127,6.26856,3.62415,-15.76191,0.40259,2.00996,-1.42563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-30,18:10:39.56,3,5,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.07787,-2.799572,0.821376,2147.929685,184.531324,12:15,6.30721,-0.19522,5.96782,-19.9847,19.17147,1.42681,2.04375,0.68531,77.63987,-6.555506,1.077887,0.450372,90.72415,35.927337,-27.395071,3879.73789,94.44992,65.63541,-56.38348,339.62004,201.09828,-37.494931,4.732694,-0.52748,10.94981,0.12931,50,6.07395,-1.80551,-122.1171,-6.53988,-0.80281,22.27672,-15.50917,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,deb9c640-44f1-11f1-86a7-8b3248a2bd81,83.69176,82.49519,,6.438,,,,1.17709,2.1151,-0.7136,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:10:39.56,2026-04-30T18:10:39.5650000-06:00,2026-05-01T00:10:39.5650000Z,FlyBall,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,e34a6dca-b1b8-4872-bbe3-068ae9da07c1,54.53364,-122.94135,11.13836,6.30532,-5.96603,-7.75458,0.19556,-1.7758,-0.40141,136.13287,1.17724,95.66533,-17.01471,3.9195,-0.93545,0.23097,-0.05102,0.00715,-0.00042,2.11663,78.03761,-22.24962,1.97871,-0.13027,-0.0871,0.03518,-0.00516,0.00027,-0.71444,-49.56027,1.50234,0.17078,-0.16104,0.05317,-0.00916,0.0007,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-04-30,18:11:31.38,4,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69664,-2.738463,1.685482,1650.891976,153.774783,11:15,6.25719,-0.33097,6.41454,-30.45092,11.31875,-4.9754,1.19887,0.80449,74.8782,-8.403802,0.782625,0.46516,,,,,,,,,,,,3.04603,6.9965,0.21271,50,6.04721,-3.27992,-117.26842,-6.45656,4.27645,20.47249,-22.35138,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,fd940760-44f1-11f1-86a7-8b3248a2bd81,81.03121,,,5.81844,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:11:31.38,2026-04-30T18:11:31.3860000-06:00,2026-05-01T00:11:31.3860000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,767ddd4a-86ae-4d9a-ae30-877cbeedc594,54.08754,-117.97986,10.23624,6.25809,-5.67983,-11.17569,0.32927,-3.42853,2.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-30,18:11:45.30,4,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.10733,-2.054961,0.833415,2157.625482,150.505047,11:00,6.39295,-0.32501,5.64613,-22.2223,18.85308,-9.87638,2.62318,-0.37057,75.70033,-6.234768,-0.931739,0.461278,96.28199,-1.545318,-7.817368,2269.467223,,,,38.90569,38.33674,-7.660208,0.27852,5.27111,10.5919,0.26077,50,6.20461,-1.35454,-120.54541,-4.98609,7.70894,24.7634,-16.68356,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,05ec9080-44f2-11f1-86a7-8b3248a2bd81,81.71314,2.60665,,7.407,,,,0.74392,2.60665,0.34154,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:11:45.30,2026-04-30T18:11:45.3020000-06:00,2026-05-01T00:11:45.3020000Z,GroundBall,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,74391e64-399a-4899-83b9-b477a57ef0d6,54.85351,-121.53836,12.3817,6.39113,-4.31712,-8.34178,0.32128,-1.66365,3.85447,43.611748,0.74527,139.78605,-14.45519,,,,,,,2.60845,-3.89401,-19.66718,,,,,,,0.34216,-19.22999,-2.22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-30,18:15:27.29,5,1,"Trane, Gage",1000401399,Right,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37419,2.790128,-6.869014,2087.200904,266.162942,2:45,3.65236,4.66533,5.80159,-35.53931,2.37898,18.04493,3.30666,-0.25054,78.81898,-3.73688,-3.674097,0.443196,,,,,,,,,,,,-10.93985,0.85539,-4.10905,50,3.86216,14.24868,-124.5603,4.87693,-17.29322,23.57738,-30.8219,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,8a3b6a00-44f2-11f1-86a7-8b3248a2bd81,85.04689,,,7.55521,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:15:27.29,2026-04-30T18:15:27.2940000-06:00,2026-05-01T00:15:27.2940000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,b72016e2-16ee-43f3-b7b8-eb56d07b71bc,54.70086,-125.44694,11.78869,3.65697,6.03601,-15.41095,-4.65711,14.899,-8.64661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-30,18:16:04.64,5,2,"Trane, Gage",1000401399,Right,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40398,1.095202,-6.128231,2068.29015,279.258457,3:15,3.71893,4.84348,5.55772,-40.66357,-1.99236,18.9534,1.35961,0.67509,78.88476,-6.301445,-2.773783,0.447574,,,,,,,,,,,,-11.06855,-0.94354,-4.32489,50,3.78688,12.47704,-123.55495,0.8977,-17.3393,21.52641,-33.65216,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,a07e4440-44f2-11f1-86a7-8b3248a2bd81,84.2149,,,6.51922,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:16:04.64,2026-04-30T18:16:04.6471168-06:00,2026-05-01T00:16:04.6471168Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,cf1f9acd-2096-4321-b3e4-52c7bd6562f5,54.94725,-124.4139,10.76321,3.72427,2.2405,-16.82608,-4.83655,13.16891,-8.66965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-30,18:16:43.06,5,3,"Trane, Gage",1000401399,Right,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43314,-1.713946,-5.37062,1989.67925,224.412254,1:30,5.93887,3.47958,5.84336,-22.22332,12.65749,11.41276,2.48654,-0.5753,82.5962,-5.842937,-3.337546,0.425074,,,,,,,,,,,,-7.13339,7.20461,-3.0477,50,5.78549,11.68944,-129.47124,-4.62363,-12.25749,23.91049,-19.79416,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,b75bb0d0-44f2-11f1-86a7-8b3248a2bd81,88.67263,,,6.83695,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:16:43.06,2026-04-30T18:16:43.0641152-06:00,2026-05-01T00:16:43.0641152Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,60688f18-a114-47ea-a6c4-43201f5e9813,54.65837,-130.3287,11.95525,5.93857,-3.91378,-9.89708,-3.47477,12.12901,-6.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-30,18:17:02.99,5,4,"Trane, Gage",1000401399,Right,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0312,-2.13867,-5.978215,2251.611355,229.746622,1:45,5.9965,3.43025,6.01212,-21.76871,12.9902,14.25083,2.18937,-0.9407,82.88313,-6.180288,-3.435199,0.424331,,,,,,,,,,,,-8.66871,7.45626,-2.96726,50,5.81551,12.92381,-128.88134,-5.53469,-14.88906,21.47141,-19.36746,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,c33dd5e0-44f2-11f1-86a7-8b3248a2bd81,88.828,,,6.14806,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:17:02.99,2026-04-30T18:17:02.9987840-06:00,2026-05-01T00:17:02.9987840Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,ff19553b-62ce-40bf-901e-d94cf13e0511,54.49158,-129.62747,10.73571,5.99614,-4.86167,-9.68373,-3.42535,13.4412,-7.44453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-30,18:17:22.37,5,5,"Trane, Gage",1000401399,Right,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.54272,-1.493859,-3.871036,2125.987626,242.847027,2:00,5.96678,3.46724,5.90194,-25.23836,9.01737,15.85973,2.47328,1.18976,83.51377,-6.150296,-1.030212,0.421248,,,,,,,,,,,,-9.01937,5.23158,-3.16486,50,5.83161,8.15399,-130.08084,-4.2601,-15.78267,21.84634,-23.0195,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,cec18740-44f2-11f1-86a7-8b3248a2bd81,89.47798,,,6.02895,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-05-01,00:17:22.37,2026-04-30T18:17:22.3703552-06:00,2026-05-01T00:17:22.3703552Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,0e9c3952-63bb-42ce-aef7-b962f3f39a36,54.60241,-130.85151,10.92317,5.96758,-3.44804,-11.50975,-3.46232,8.71075,-7.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
