PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-05-01,18:02:30.54,3,2,"Warner, Parker",827365,Right,STA_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44824,-0.447371,-4.033961,2045.431034,259.751882,2:45,5.61512,2.52525,5.80125,-39.50522,4.49418,16.1541,1.90589,0.11329,72.90183,-7.752198,-1.144813,0.477413,,,,,,,,,,,,-9.60335,2.83827,-2.20345,50,5.5546,7.60199,-116.49243,-2.16622,-13.01228,24.73406,-28.32829,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,73455830-45a9-11f1-8d4c-c76e102769ea,78.95135,,,7.54641,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:02:30.54,2026-05-01T18:02:30.5495040-04:00,2026-05-01T22:02:30.5495040Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,d6b9ab9e-d149-48d1-a651-c0cf4d807313,54.69949,-117.486,12.36703,5.61876,-1.02826,-14.16414,-2.51932,8.1247,-6.50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,18:03:33.67,3,3,"Warner, Parker",827365,Right,STA_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27622,0.52623,-3.900912,2455.226802,34.334539,7:15,5.67088,2.53638,4.53156,-57.91775,-13.59804,-10.11957,1.34669,-2.02729,75.70509,-9.720589,-5.668098,0.479148,,,,,,,,,,,,3.96028,-6.46949,-2.11869,50,5.67002,8.47557,-117.80961,-1.24268,5.60546,20.88704,-41.33113,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,98ea5680-45a9-11f1-8d4c-c76e102769ea,78.66551,,,5.57113,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:03:33.67,2026-05-01T18:03:33.6768512-04:00,2026-05-01T22:03:33.6768512Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,9d896823-9035-404c-9bcf-07b406b998f0,55.97408,-118.86407,10.44352,5.68009,0.84386,-20.66556,-2.53943,8.19259,2.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,18:03:55.44,3,4,"Warner, Parker",827365,Right,STA_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.02939,-1.196254,-3.603408,2307.962773,243.170135,2:00,5.65928,2.56615,5.46866,-24.71659,8.94497,15.52111,2.47762,0.48273,83.96751,-5.766606,-0.844728,0.417579,102.81429,-4.191479,-30.85517,,,,,30.58731,27.46874,-30.87822,0.20031,-8.89831,5.16205,-2.26001,50,5.53705,7.69826,-133.36866,-3.70438,-15.99872,29.15685,-22.89296,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,a5da6920-45a9-11f1-8d4c-c76e102769ea,90.26425,2.57116,,8.06188,,,,1.56874,2.57116,-0.45878,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:03:55.44,2026-05-01T18:03:55.4435072-04:00,2026-05-01T22:03:55.4435072Z,GroundBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,c0371d52-fc0c-406f-9129-d7e8ed979ac7,55.03255,-134.46437,14.57843,5.66009,-2.84407,-11.44648,-2.5606,8.29949,-7.99936,108.509244,1.57147,128.92421,-28.58914,,,,,,,2.57108,-11.01584,-9.08231,,,,,,,-0.4588,-77.13031,5.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-05-01,18:05:29.93,4,1,"Warner, Parker",827365,Right,STA_CAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82743,1.806331,0.531345,2444.127598,37.655575,7:15,5.62576,2.69325,4.68447,-60.87846,-13.85032,-11.80323,2.26844,2.21421,72.54923,-9.07849,-1.545069,0.493572,,,,,,,,,,,,5.90587,-6.79658,-2.73607,50,5.75397,-0.5504,-114.38826,1.24116,7.81935,21.24245,-41.17272,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,de387eb0-45a9-11f1-8d4c-c76e102769ea,76.36668,,,6.2782,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:05:29.93,2026-05-01T18:05:29.9340800-04:00,2026-05-01T22:05:29.9340800Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,faea2644-a9b7-415c-8169-22ce3690c641,55.81992,-115.46399,10.62123,5.63832,3.32617,-20.58636,-2.69817,-0.94637,3.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,18:05:47.70,4,2,"Warner, Parker",827365,Right,STA_CAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02445,2.196566,-1.457245,2414.331995,42.979444,7:30,5.72004,2.66613,4.72834,-61.06999,-15.42776,-15.67021,2.7167,-0.02267,73.62997,-8.719582,-4.21109,0.486245,,,,,,,,,,,,7.26516,-7.75945,-2.50442,50,5.88678,3.63279,-116.08272,2.06078,9.89265,22.15365,-42.73973,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,e8ce74b0-45a9-11f1-8d4c-c76e102769ea,77.51744,,,6.39448,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:05:47.70,2026-05-01T18:05:47.7004800-04:00,2026-05-01T22:05:47.7004800Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,5a40857a-76a1-452c-a966-41a54dd73f86,55.77701,-117.18004,11.07683,5.73228,4.17777,-21.36987,-2.67222,3.14279,4.94632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,18:06:09.58,4,3,"Warner, Parker",827365,Right,STA_CAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61999,0.021147,-2.876836,1948.712203,274.732823,3:15,5.53626,2.64814,5.87105,-43.47502,-0.19532,19.67292,1.93301,1.61311,73.65373,-7.984927,0.654886,0.473493,,,,,,,,,,,,-10.86709,0.35972,-2.42635,50,5.51302,5.11367,-116.99174,-1.37815,-14.96593,23.37675,-31.67863,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,f5db3710-45a9-11f1-8d4c-c76e102769ea,79.60504,,,6.96625,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:06:09.58,2026-05-01T18:06:09.5807488-04:00,2026-05-01T22:06:09.5807488Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,fdef3580-0297-4184-a454-c17a32464990,54.63003,-117.91326,11.68837,5.54273,-0.12936,-15.83932,-2.63956,5.70363,-7.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,18:06:31.08,4,4,"Warner, Parker",827365,Right,STA_CAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90379,-3.327164,-2.53062,2290.373068,239.136625,2:00,5.76293,2.61017,5.47958,-23.31808,11.47615,17.15336,0.69999,1.67017,82.56257,-7.648116,0.525424,0.424546,,,,,,,,,,,,-9.45402,7.16544,-2.40011,50,5.45474,5.04112,-131.55757,-8.48475,-16.40367,30.50471,-19.74134,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,02a09030-45aa-11f1-8d4c-c76e102769ea,88.78289,,,8.34122,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:06:31.08,2026-05-01T18:06:31.0837760-04:00,2026-05-01T22:06:31.0837760Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,e1479570-33fb-49e6-a552-7731251c0154,55.02018,-132.71651,15.25236,5.76285,-7.73474,-9.87067,-2.60347,5.66433,-8.20183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,18:06:53.80,4,5,"Warner, Parker",827365,Right,STA_CAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37606,-2.20581,-3.863926,2265.916475,237.546317,2:00,5.80281,2.46284,5.48801,-20.93253,13.36371,19.17229,1.98907,0.44014,83.05395,-6.114074,-0.456016,0.421497,,,,,,,,,,,,-10.76095,7.72343,-2.13709,50,5.5951,8.04935,-132.24864,-5.83355,-18.96343,29.50817,-18.56349,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,10323a00-45aa-11f1-8d4c-c76e102769ea,89.42514,,,8.32211,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:06:53.80,2026-05-01T18:06:53.8013184-04:00,2026-05-01T22:06:53.8013184Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,f973f4d3-2464-4901-bce3-0a9fca052006,55.01149,-133.36215,14.75409,5.80201,-5.13305,-9.28174,-2.45434,8.76495,-9.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,18:07:14.99,4,6,"Warner, Parker",827365,Right,STA_CAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,StolenBase,0,1,,81.87011,-1.091995,-4.39559,2074.643579,268.714076,3:00,5.65426,2.52214,5.77314,-40.63904,2.05614,21.60379,1.24837,0.22398,74.05544,-8.583937,-0.531936,0.470285,,,,,,,,,,,,-12.46528,1.84386,-2.17156,50,5.53929,8.25039,-118.45259,-3.60679,-17.41444,26.15452,-29.59812,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,1ce0d6d0-45aa-11f1-8d4c-c76e102769ea,80.14811,,,7.81468,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:07:14.99,2026-05-01T18:07:14.9960000-04:00,2026-05-01T22:07:14.9960000Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,9066b21a-21fd-452b-9bac-2a185c6506d2,54.72736,-119.49184,13.07726,5.65924,-2.43071,-14.79906,-2.51314,8.94235,-8.70722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00968,2.14152,0.896256,1.245264,2.54106,1.41636,-0.23523,-0.93936,5.98375,-0.4259,127.28137,1.9289,1.17751,-0.85411,113.98642,-9.00221,6.01723,13.28928,-13.35065,-0.48427,-3.73214,4.1347,High,High,High,,,High,High,Medium
166,2026-05-01,18:08:06.97,5,1,"Warner, Parker",827365,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19446,-1.331575,-4.949077,2291.016476,227.588199,1:30,5.79674,2.42084,5.52438,-20.40332,14.31158,14.28245,2.84666,-1.02747,82.15754,-5.169683,-2.41675,0.424062,,,,,,,,,,,,-8.68941,7.98835,-1.99886,50,5.66717,10.73831,-131.71579,-3.75867,-15.0804,31.14004,-18.31038,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,3bca8140-45aa-11f1-8d4c-c76e102769ea,88.88425,,,9.03692,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:08:06.97,2026-05-01T18:08:06.9776384-04:00,2026-05-01T22:08:06.9776384Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,69a46b3e-9639-48b9-aa89-b1853e57f087,54.97225,-132.88612,15.57002,5.7955,-3.07052,-9.15519,-2.41308,11.30507,-7.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,18:11:30.25,5,2,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58077,-4.656804,-1.153133,2015.64957,187.824264,12:15,6.93238,1.06443,6.36011,-13.39296,20.6969,2.70307,1.52017,0.22828,82.74142,-7.219097,-0.663725,0.420227,,,,,,,,,,,,-1.71169,12.33162,-0.98219,50,6.58798,2.51123,-129.92259,-10.91737,-2.95033,25.07772,-10.91887,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,b4f1fa30-45aa-11f1-8d4c-c76e102769ea,89.69542,,,6.83935,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:11:30.25,2026-05-01T18:11:30.2519808-04:00,2026-05-01T22:11:30.2519808Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,57011db0-07c5-4889-9713-1e115efde77a,54.14127,-130.71949,12.53886,6.92939,-10.57039,-5.45944,-1.06349,2.60498,-1.47516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,18:11:45.18,5,3,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.60222,-2.524711,-1.847907,2082.312355,198.987626,12:45,6.94702,0.87407,6.28783,-11.92012,22.40454,7.32815,3.62421,-0.21886,81.86124,-4.858617,-0.523834,0.421672,,,,,,,,,,,,-4.30193,12.65324,-0.74119,50,6.75465,3.89736,-130.06823,-5.99086,-7.36928,27.29205,-10.49881,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,bddf2230-45aa-11f1-8d4c-c76e102769ea,89.38813,,,7.74098,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:11:45.18,2026-05-01T18:11:45.1828736-04:00,2026-05-01T22:11:45.1828736Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,d1c88bd9-8c94-4ced-9240-b9b541409703,54.21085,-130.9488,13.64602,6.94248,-5.65212,-5.24941,-0.87078,4.13513,-3.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,18:12:01.92,5,4,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30634,-3.201389,-1.92809,1066.913811,239.427104,2:00,6.88125,1.19686,6.04633,-35.92762,6.13327,8.16571,0.91865,0.09162,75.14564,-9.802139,-0.454907,0.466778,,,,,,,,,,,,-4.78654,4.4104,-1.0512,50,6.61201,3.67571,-117.97528,-7.70596,-6.75027,22.30947,-25.95427,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,c7d814e0-45aa-11f1-8d4c-c76e102769ea,80.7502,,,6.1607,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:12:01.92,2026-05-01T18:12:01.9225600-04:00,2026-05-01T22:12:01.9225600Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,d0534e05-9ed6-42a2-95f3-98d21e0e3f0d,54.45539,-118.81482,11.15473,6.88362,-6.72926,-12.97714,-1.1943,3.92973,-3.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,18:12:20.24,5,5,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89345,-3.640368,-1.144049,2050.589467,194.96812,12:30,6.8352,0.96541,6.4971,-12.93261,20.95651,5.30772,2.41067,0.35741,82.2289,-6.154,-0.180611,0.418988,105.27949,53.151617,-38.241537,2381.33611,87.34055,149.05032,-66.86979,273.86182,120.8392,-37.950168,6.910721,-3.12815,12.38713,-0.8876,50,6.57412,2.40366,-130.47012,-8.59921,-5.38329,27.86528,-10.85699,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,d2bca010-45aa-11f1-8d4c-c76e102769ea,89.96071,186.95391,,7.66455,,,,2.84047,2.36112,-0.23198,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:12:20.24,2026-05-01T18:12:20.2420224-04:00,2026-05-01T22:12:20.2420224Z,FlyBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,8984c17e-0c34-4a67-95c0-ff3ec9c1024c,54.00378,-131.32245,13.93264,6.83207,-8.26713,-5.4285,-0.96364,2.56832,-2.69164,179.945785,2.86701,72.31458,-19.90048,4.26765,-0.3128,-0.08105,0.02421,-0.00249,9E-05,2.34391,123.78572,-26.93676,3.3828,-0.68332,0.09034,-0.00391,-0.00047,4E-05,-0.2529,-56.9911,15.65991,-3.35605,0.2452,0.06401,-0.01908,0.00196,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2026-05-01,18:14:44.75,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64196,-2.166402,-1.552143,2189.740561,128.941744,10:15,6.18337,1.59827,7.10302,-35.379,2.74819,-1.94811,1.26775,0.02722,77.14001,-8.805715,-1.910568,0.444415,,,,,,,,,,,,0.61283,2.41984,-1.50548,50,6.04358,3.35906,-121.67584,-5.52756,0.91689,24.31866,-28.55355,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,28e2ea80-45ab-11f1-8d4c-c76e102769ea,84.81362,,,6.50195,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:14:44.75,2026-05-01T18:14:44.7520256-04:00,2026-05-01T22:14:44.7520256Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,7f479adc-4e50-4935-8012-bdac4b38abe6,53.39867,-122.35323,12.15933,6.18647,-4.73221,-14.27677,-1.59869,3.33352,0.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,18:15:01.77,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84665,-2.42163,-2.577988,2336.418361,195.51431,12:30,6.15883,1.53074,7.14345,-9.46662,20.04462,5.31532,3.17082,-0.36525,87.04422,-4.310816,-1.60272,0.390989,84.06712,56.629104,74.330647,5415.106189,,,,,75.01718,,,-3.54768,11.7015,-1.38056,50,6.01263,6.01346,-137.89286,-5.98955,-6.85676,29.56918,-9.55809,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,33031440-45ab-11f1-8d4c-c76e102769ea,96.40271,98.23929,,7.80243,,,,0.69727,3.11636,0.3853,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:15:01.77,2026-05-01T18:15:01.7712640-04:00,2026-05-01T22:15:01.7712640Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,f26151a7-551c-48dd-861e-2974c0564f1c,53.35743,-138.61094,14.78459,6.15527,-5.75743,-4.77905,-1.52862,6.17998,-3.42838,,0.69727,18.3179,-11.75653,3.6585,-1.07538,0.45833,-0.22842,0.06954,-0.00707,3.11636,102.96965,-26.82145,3.14407,-0.57803,0.05947,0.01999,-0.01248,0.00193,0.3853,65.30058,-9.02045,1.89261,-0.37549,0.09353,-0.03003,0.00652,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-05-01,18:15:28.66,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.49321,-3.334552,-3.054698,2295.248985,203.701254,12:45,6.17551,1.54516,7.09016,-10.80028,18.0793,7.51433,2.24136,-0.60368,87.87683,-5.472547,-1.677948,0.386783,94.93185,-22.233675,10.073742,,,,,5.72286,5.72286,15.712903,0.040539,-4.92055,10.95556,-1.36466,50,5.97196,7.18381,-140.00718,-8.37359,-9.71703,33.11907,-10.53918,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,430e4990-45ab-11f1-8d4c-c76e102769ea,97.45125,2.13922,,8.61637,,,,0.35649,2.13922,0.63448,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:15:28.66,2026-05-01T18:15:28.6679552-04:00,2026-05-01T22:15:28.6679552Z,GroundBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,2bab6cbf-df4b-43fe-97c7-795d6e582c98,53.40969,-140.81144,16.55953,6.17219,-8.11766,-5.26959,-1.54198,7.41977,-4.85851,,0.35515,127.10038,,,,,,,,2.13977,-52.76939,,,,,,,,0.63425,22.57994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-05-01,18:16:05.27,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.62991,-2.727485,-2.319188,2293.283955,201.3378,12:45,6.24876,1.37117,7.05303,-8.11973,21.61289,8.01422,3.09101,-0.06849,85.99886,-4.405338,-0.850675,0.392453,,,,,,,,,,,,-5.01902,12.73198,-1.23312,50,6.08027,5.30074,-138.74384,-6.68873,-9.61258,36.0959,-7.78941,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,58e31fc0-45ab-11f1-8d4c-c76e102769ea,96.04311,,,9.63106,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:16:05.27,2026-05-01T18:16:05.2740096-04:00,2026-05-01T22:16:05.2740096Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,797c3517-a4d7-4e9b-90fc-2f499f0524a1,53.44426,-139.63703,18.04795,6.2434,-6.49598,-3.8947,-1.36723,5.53861,-4.80629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
