PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-04-24,19:24:23.71,2,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90156,3.421442,-6.077916,1954.00249,294.383766,3:45,1.99579,4.15623,5.69426,-50.69538,-6.83855,18.43552,0.98155,0.00702,73.08995,-5.852242,-2.810693,0.47664,,,,,,,,,,,,-11.16989,-4.05496,-3.65566,50,2.25334,11.68663,-116.65892,5.27829,-15.26917,23.59487,-37.71718,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,baf5bd20-4034-11f1-958a-191efc222e4b,79.07955,,,7.81161,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:24:23.71,2026-04-24T19:24:23.7180000-04:00,2026-04-24T23:24:23.7180000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,445754d5-a615-4488-b135-2ec35ab58a21,54.80657,-117.62706,11.79743,2.00501,6.82589,-18.85859,-4.14803,12.31315,-7.63459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,19:24:42.64,2,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.92451,4.907796,-6.52352,1846.976288,290.726325,3:45,2.02014,4.14181,5.70806,-51.17806,-4.92776,17.22269,2.36891,-0.52722,71.11026,-4.45114,-3.480376,0.489473,,,,,,,,,,,,-10.73071,-3.58177,-3.60443,50,2.40257,12.32301,-113.50962,8.1353,-13.9058,22.08528,-36.81564,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,c6305790-4034-11f1-958a-191efc222e4b,77.0062,,,7.81425,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:24:42.64,2026-04-24T19:24:42.6430000-04:00,2026-04-24T23:24:42.6430000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,50312367-7a3e-49be-939b-e1e89d203972,54.79306,-114.43839,11.04264,2.0279,9.68354,-18.40782,-4.13495,12.90781,-6.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,19:25:20.27,3,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40404,5.830198,-4.219436,1807.16931,280.955472,3:15,2.22363,2.3835,5.54073,-47.35621,-2.39272,20.73111,3.75995,0.16044,71.84152,-2.856013,-0.546323,0.482616,,,,,,,,,,,,-11.6569,-2.51209,-2.03101,50,2.70097,7.67581,-115.74719,10.21684,-15.60761,24.237,-35.53754,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,dc970d80-4034-11f1-958a-191efc222e4b,78.10031,,,8.56252,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:25:20.27,2026-04-24T19:25:20.2750000-04:00,2026-04-24T23:25:20.2750000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,1c2de937-4d3b-45e6-b169-f4006954f806,54.95727,-116.78061,12.1185,2.23304,11.7321,-17.76877,-2.37248,8.34129,-7.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,19:25:40.09,3,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48746,5.805591,-5.806218,1849.971399,288.511893,3:30,2.02951,2.64331,5.66706,-50.02129,-4.51626,17.98265,3.32081,-1.29046,71.72779,-3.328859,-2.626361,0.485513,,,,,,,,,,,,-10.68654,-3.44847,-2.1627,50,2.49254,10.90845,-114.32596,10.00156,-14.11461,21.48355,-36.72871,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,e87e1490-4034-11f1-958a-191efc222e4b,77.63422,,,7.75967,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:25:40.09,2026-04-24T19:25:40.0920000-04:00,2026-04-24T23:25:40.0920000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,f397efb1-86ae-4c16-9bc5-3dabbbe2d4a4,54.83321,-115.23061,10.74178,2.03882,11.54817,-18.36436,-2.63456,11.50281,-7.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,19:26:01.09,3,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15171,4.338591,-3.990333,1895.833749,281.867485,3:30,2.11948,2.75063,5.67989,-47.22349,-2.70504,20.08702,2.24612,0.69884,72.32718,-4.341771,-0.415791,0.480221,,,,,,,,,,,,-11.28505,-2.16465,-2.42653,50,2.45718,7.26591,-115.79252,7.21036,-15.2078,23.12118,-35.09114,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,f5013490-4034-11f1-958a-191efc222e4b,78.48975,,,7.82453,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:26:01.09,2026-04-24T19:26:01.0950000-04:00,2026-04-24T23:26:01.0950000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,67381744-c6cb-4a4a-b220-bef4365e8aa7,54.81941,-116.75088,11.56059,2.12817,8.66487,-17.54557,-2.74076,7.89626,-7.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,19:26:22.92,3,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22596,3.943144,-5.088057,1911.121896,280.902441,3:15,2.07602,2.63104,6.14198,-48.22845,-2.18807,19.59536,1.72109,-0.45033,70.58899,-4.993754,-1.578113,0.488361,,,,,,,,,,,,-11.68304,-1.90551,-2.25261,50,2.35316,9.35325,-112.99041,6.36362,-14.96559,22.34285,-34.61495,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,01f3df40-4035-11f1-958a-191efc222e4b,77.18152,,,7.63697,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:26:22.92,2026-04-24T19:26:22.9250000-04:00,2026-04-24T23:26:22.9250000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,bf3de024-7cec-40d9-beb2-33c2eeaa69e3,54.35857,-113.84902,11.17142,2.08305,7.69382,-17.30747,-2.62309,9.92836,-7.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,19:26:54.53,3,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27134,6.210537,-3.81134,1947.459551,272.19818,3:00,2.13029,2.47431,5.75687,-44.24561,0.93543,21.02296,4.25973,0.67326,71.03183,-1.981291,-0.0696,0.483782,,,,,,,,,,,,-11.81564,-1.09051,-2.17029,50,2.62209,6.82254,-115.43278,11.1348,-15.58531,25.97427,-33.61248,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,14c9a640-4035-11f1-958a-191efc222e4b,77.91207,,,9.23951,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:26:54.53,2026-04-24T19:26:54.5350000-04:00,2026-04-24T23:26:54.5350000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,5f49d019-67c0-43a2-aa24-750232e3ed60,54.73839,-116.49412,12.98714,2.13905,12.50824,-16.80624,-2.46208,7.45938,-7.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,19:27:14.70,3,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.0706,3.92394,-4.395153,2039.277208,275.360875,3:15,2.04757,2.6031,5.86741,-43.71959,-0.36595,20.15166,2.06571,0.19172,72.91913,-4.161214,-0.798286,0.473897,94.75579,32.784378,-11.61616,4153.558048,106.01259,66.35554,-29.34698,325.6822,305.54373,-23.408144,5.15132,-11.66733,-0.9902,-2.25853,50,2.3413,8.21607,-117.11944,6.63545,-16.01849,24.50522,-33.53354,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,20d76f30-4035-11f1-958a-191efc222e4b,79.53715,89.62667,,8.15147,,,,1.28025,2.15312,-0.21387,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:27:14.70,2026-04-24T19:27:14.7090000-04:00,2026-04-24T23:27:14.7090000Z,FlyBall,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,b78415ff-be13-4fe2-b6fa-aecc355fe1ce,54.63214,-118.08466,12.25261,2.05392,7.95627,-16.76677,-2.59457,8.84701,-8.00925,153.01533,1.28296,114.38888,-26.28586,6.1613,-1.18711,0.20373,-0.03183,0.00363,-0.00019,2.1541,75.2298,-17.83273,0.61795,0.24078,-0.17052,0.04838,-0.0064,0.00032,-0.21274,-23.55101,-2.37501,1.01898,-0.24131,0.04206,-0.00579,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2026-04-24,19:28:51.12,4,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.06989,4.822577,-4.496722,1830.267926,207.007444,1:00,2.38781,3.81619,5.42782,-51.59869,8.57099,3.16622,2.6293,-0.14014,62.16632,-4.734648,-3.937894,0.55829,,,,,,,,,,,,-3.16453,3.29642,-3.41902,50,2.78281,7.80498,-100.7313,7.02972,-3.16746,20.30126,-28.87459,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,5a630840-4035-11f1-958a-191efc222e4b,67.51404,,,7.90357,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:28:51.12,2026-04-24T19:28:51.1270000-04:00,2026-04-24T23:28:51.1270000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,d0aad665-e403-44b0-85e1-ee8159058cdc,55.06354,-101.74669,10.15063,2.3951,8.47391,-14.43729,-3.81335,7.9634,-1.58373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,19:29:11.36,4,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.10036,4.494123,-4.671885,1826.24967,137.110243,10:30,2.28857,3.8011,5.78958,-51.17003,9.91032,-7.00717,2.22767,-1.13856,61.46219,-5.048948,-5.914977,0.5625,,,,,,,,,,,,1.84291,4.12658,-3.41154,50,2.63073,8.36798,-99.41643,6.46853,1.7931,20.07034,-28.15901,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,66789960-4035-11f1-958a-191efc222e4b,67.00884,,,7.63816,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:29:11.36,2026-04-24T19:29:11.3630000-04:00,2026-04-24T23:29:11.3630000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,92a0519a-d059-41cc-8359-d8955b7f7bac,54.70197,-100.36118,10.03517,2.29505,7.79403,-14.07951,-3.80345,8.28358,0.89655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,19:29:34.16,4,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.68547,4.423969,-5.701024,1943.243391,150.634285,11:00,2.56442,3.73304,5.9213,-52.79637,6.55075,-2.47921,2.29863,-1.78143,62.54787,-5.373162,-6.140769,0.554461,,,,,,,,,,,,-0.63602,2.53567,-3.27395,50,2.89157,10.09283,-100.25304,6.372,-0.63552,18.95585,-29.64031,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,7405fd70-4035-11f1-958a-191efc222e4b,67.98028,,,7.13761,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:29:34.16,2026-04-24T19:29:34.1690000-04:00,2026-04-24T23:29:34.1690000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,66b9592d-0bc8-4b17-9df1-986f3a0355d2,54.57286,-101.11398,9.47792,2.57159,7.7182,-14.82015,-3.733,10.1217,-0.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,19:29:56.38,4,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37123,5.676179,-6.190118,1982.198401,276.989248,3:15,2.04591,4.07007,5.94847,-44.93802,-1.22488,23.708,3.61393,0.28203,72.14421,-2.628933,-1.976797,0.475858,,,,,,,,,,,,-14.08757,-2.01614,-3.58874,50,2.47682,11.71885,-116.82847,10.21746,-19.08942,26.02527,-34.90602,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,812f4880-4035-11f1-958a-191efc222e4b,79.20945,,,9.22702,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:29:56.38,2026-04-24T19:29:56.3830000-04:00,2026-04-24T23:29:56.3830000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,ecfd1a97-2232-4706-b467-5da2279c2318,54.54943,-117.83756,13.01263,2.05441,11.57089,-17.45301,-4.05747,12.45902,-9.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,19:30:19.01,4,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,69.21606,5.320836,-4.941998,1872.944475,159.917734,11:15,2.3308,3.89851,5.70398,-54.90251,6.69016,-1.52551,2.74616,-0.8448,61.05573,-4.892899,-5.21196,0.564854,74.82427,11.924314,-16.499826,1142.300894,107.02821,7.73594,-25.39611,143.46884,143.46884,-12.854613,1.533022,-1.10768,2.00012,-3.48227,50,2.74613,8.64635,-99.39143,7.79384,-1.06977,21.05031,-30.24239,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,8eb8b4f0-4035-11f1-958a-191efc222e4b,66.72956,10.57179,,8.16034,,,,3.59354,2.96767,0.64613,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:30:19.01,2026-04-24T19:30:19.0170000-04:00,2026-04-24T23:30:19.0170000Z,LineDrive,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,925764d0-40e3-4ef6-85bb-6a36d6c8aa6b,54.79023,-100.40084,10.52515,2.33763,9.24402,-15.1212,-3.89811,8.69765,-0.53489,261.390161,3.59354,102.95235,-10.6736,1.2506,-0.18559,0.00393,0.00231,-0.00041,1E-05,2.96767,22.67487,-17.68302,1.30531,-0.24255,0.09225,-0.03952,0.01281,-0.00187,0.64613,-30.49514,8.15457,-1.76018,-0.0101,0.48162,-0.35651,0.1276,-0.01874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-24,19:32:46.55,1,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5933,-2.142258,-2.896226,2443.536699,233.033071,1:45,5.57246,1.44276,6.52569,-21.73312,12.69694,15.24414,1.7926,0.0538,81.09871,-6.280761,-0.129124,0.422319,,,,,,,,,,,,-8.86036,7.68827,-1.24716,50,5.41395,5.96577,-129.92674,-5.47931,-14.95512,30.41837,-19.19729,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,e6a62ad0-4035-11f1-958a-191efc222e4b,89.25118,,,8.49459,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:32:46.55,2026-04-24T19:32:46.5530000-04:00,2026-04-24T23:32:46.5530000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,681cb90e-eaa4-4c3f-a23d-7c3f41637b60,53.97106,-130.85313,15.20919,5.57192,-4.89466,-9.59865,-1.43578,6.42123,-7.47756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,19:33:01.55,1,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42911,0.605319,0.129575,1533.998477,243.335948,2:00,5.65802,1.50518,5.84387,-29.38612,7.62489,12.62686,3.77173,2.67783,79.05921,-4.880538,2.394159,0.437862,,,,,,,,,,,,-6.36256,4.0991,-1.52293,50,5.69032,-0.82826,-126.85967,0.35003,-10.23846,28.99211,-25.57791,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,ef868190-4035-11f1-958a-191efc222e4b,86.083,,,8.3699,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:33:01.55,2026-04-24T19:33:01.5580000-04:00,2026-04-24T23:33:01.5580000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,7afba82e-11d8-413a-94c0-6f922ad6255b,54.65191,-127.91839,14.49605,5.66048,1.28407,-12.78896,-1.49951,-0.45438,-5.11923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-24,19:33:17.71,1,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.10966,-0.799081,-2.544107,2554.297028,235.307362,1:45,5.6193,1.18877,6.58019,-23.80647,9.78642,12.57631,2.90234,-0.09632,82.24973,-5.30378,-0.258738,0.417153,97.33404,18.978574,-2.744495,1713.186387,109.67606,33.54775,-8.43108,317.70341,310.89001,-7.261036,3.46277,-7.38052,5.69536,-1.01935,50,5.55441,5.33908,-130.94266,-2.52669,-12.76924,28.55386,-22.32034,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,f9341360-4035-11f1-958a-191efc222e4b,90.35648,40.68383,,7.85992,,,,1.17356,2.90975,0.13775,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:33:17.71,2026-04-24T19:33:17.7140000-04:00,2026-04-24T23:33:17.7140000Z,LineDrive,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,bdd2f624-fc80-4aee-920c-865fb4bfbe04,53.91927,-131.79453,14.27693,5.61986,-1.86078,-11.16017,-1.18432,5.72004,-6.38462,151.318996,1.17359,134.84211,-23.58845,5.36325,-1.07224,0.20921,-0.03925,0.00525,-0.00031,2.90976,46.42281,-14.68788,0.18304,0.10529,-0.06132,0.02049,-0.00316,0.00018,0.13768,-6.4598,-4.09097,1.51542,-0.43949,0.1308,-0.03418,0.00554,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-24,19:33:49.65,2,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15892,-0.483633,-2.468411,1454.7717,249.011797,2:15,5.63053,1.32571,5.89488,-31.2738,4.89299,9.61843,2.57493,-0.16591,80.27246,-6.284183,-0.742277,0.432839,,,,,,,,,,,,-5.62831,3.02827,-1.13231,50,5.57381,5.10518,-127.90609,-2.16019,-9.26651,27.90022,-27.18825,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,0c3b2390-4036-11f1-958a-191efc222e4b,87.08188,,,7.88646,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,23:33:49.65,2026-04-24T19:33:49.6570000-04:00,2026-04-24T23:33:49.6570000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,4b9e2e51-9951-4c0e-b823-0f7a67c0f736,54.60221,-128.90606,13.95011,5.63377,-1.18574,-13.59413,-1.32123,5.4373,-4.63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
