PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-03-28,15:11:40.27,4,2,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.23212,-1.816046,-4.295646,2140.858218,231.470164,1:45,5.18819,2.35362,6.70281,-17.3619,13.14245,15.32316,2.0757,-0.30437,86.39065,-5.13168,-1.512642,0.397514,,,,,,,,,,,,-9.21957,7.71142,-2.07326,50,5.06013,9.66012,-136.7258,-4.82858,-17.52069,29.03819,-17.51937,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,55b72f00-2ae2-11f1-a775-c1b7a56fd4ea,94.82044,,,7.84147,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:11:40.27,2026-03-28T15:11:40.2768896-05:00,2026-03-28T20:11:40.2768896Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,229fe860-8df4-4ebb-98fe-5e8b3e967446,53.79587,-137.52962,14.51909,5.18708,-4.34362,-8.75968,-2.34738,10.14512,-8.76035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:12:00.94,4,3,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06238,0.240998,-1.869958,2222.205148,50.55959,7:45,4.99352,2.8995,6.511,-42.01597,-4.60733,-6.87744,1.71347,0.60979,78.80187,-7.536032,-3.119375,0.440207,,,,,,,,,,,,3.12071,-2.13851,-2.76635,50,4.99251,4.29273,-123.79493,-0.79589,4.87321,23.26256,-35.51345,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,620e5d00-2ae2-11f1-a775-c1b7a56fd4ea,85.6243,,,6.26052,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:12:00.94,2026-03-28T15:12:00.9476608-05:00,2026-03-28T20:12:00.9476608Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,f1b33736-c89a-4ab1-bd43-931d77881219,53.98939,-124.54233,11.63128,4.99975,0.34512,-17.75673,-2.90175,4.13616,2.43661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,15:12:21.18,4,4,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.89203,-0.77654,-4.160515,1676.363027,290.538351,3:45,4.89674,2.73677,7.07028,-38.90077,-5.00347,16.17914,0.94809,0.30107,81.61433,-8.059923,-1.194037,0.419038,,,,,,,,,,,,-9.83284,-2.11354,-2.49089,50,4.83856,8.8212,-129.13932,-2.90601,-16.56947,27.42798,-35.73563,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,6e1bfee0-2ae2-11f1-a775-c1b7a56fd4ea,89.94985,,,7.27769,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:12:21.18,2026-03-28T15:12:21.1812864-05:00,2026-03-28T20:12:21.1812864Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,596a1734-cd5f-4260-8e67-f4ea2b98e632,53.43025,-129.86583,13.71399,4.903,-1.95945,-17.86782,-2.73036,9.26009,-8.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,15:14:35.13,1,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81014,-2.220383,3.722213,2070.640254,121.796071,10:00,5.57661,-2.10374,6.26964,-21.37139,11.94272,-17.63284,1.74341,-0.13691,83.53361,-6.23533,0.540674,0.415418,,,,,,,,,,,,10.07284,7.09524,1.83609,50,5.40149,-7.84345,-131.75488,-5.77838,17.81792,26.3396,-19.62321,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,bdf4ab60-2ae2-11f1-a775-c1b7a56fd4ea,90.73372,,,7.27654,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:14:35.13,2026-03-28T15:14:35.1371264-05:00,2026-03-28T20:14:35.1371264Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,01e7caa8-4763-4445-af88-aeb463db27a0,54.22882,-132.59758,13.1698,5.57632,-5.15055,-9.8116,2.09615,-8.41352,8.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,15:14:49.61,1,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15788,0.82445,1.586973,2015.743978,295.335203,3:45,5.57868,-2.00753,6.29803,-48.79239,-4.06603,11.27154,2.27262,0.39433,72.44576,-8.17365,3.626744,0.481341,,,,,,,,,,,,-5.42792,-1.89165,1.88594,50,5.61631,-3.5447,-113.7099,0.17758,-7.14263,19.86343,-34.66328,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,c6a147f0-2ae2-11f1-a775-c1b7a56fd4ea,78.30708,,,5.71212,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:14:49.61,2026-03-28T15:14:49.6158720-05:00,2026-03-28T20:14:49.6158720Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,0abc7495-b672-4156-913b-842ec7ee3260,54.20233,-114.44163,9.93171,5.58625,1.4545,-17.33164,2.01167,-3.28158,-3.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,15:15:04.35,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77498,-2.680595,4.747759,2274.139013,125.312118,10:15,5.64836,-2.23042,6.36167,-19.55438,13.95579,-18.16253,1.54168,0.63525,82.98171,-6.386438,1.472074,0.416639,,,,,,,,,,,,10.69942,8.33437,1.89384,50,5.44436,-10.16706,-131.4294,-6.74111,18.72693,27.68547,-17.58661,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,cf5d9bf0-2ae2-11f1-a775-c1b7a56fd4ea,90.46789,,,7.79328,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:15:04.35,2026-03-28T15:15:04.3575808-05:00,2026-03-28T20:15:04.3575808Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,74ad98d5-c142-45e3-b5df-e40697aa372e,54.13587,-132.29775,13.84273,5.64714,-6.1895,-8.79331,2.22194,-10.75443,9.36346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,15:15:19.20,1,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.4143,-0.880125,3.273318,2197.321694,118.990171,10:00,5.56434,-2.04652,6.2921,-22.2071,11.19296,-18.45288,2.90134,-0.56469,83.33786,-5.051622,-0.059069,0.415954,67.62801,-5.612443,8.604091,,,,,19.18539,18.64067,10.253899,0.1903,10.47489,6.34492,1.81438,50,5.48862,-6.78607,-131.39774,-2.70864,18.47619,25.52148,-20.98249,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,d8342eb0-2ae2-11f1-a775-c1b7a56fd4ea,90.61688,2.78354,,7.07645,,,,0.88232,2.78354,0.57684,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:15:19.20,2026-03-28T15:15:19.2018944-05:00,2026-03-28T20:15:19.2018944Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,81d913d9-6e06-4f71-8495-2039507fcde4,54.20834,-132.21261,12.76074,5.56441,-2.0387,-10.49124,2.04047,-7.37598,9.2381,344.761678,0.88255,97.58498,-15.85587,,,,,,,2.78493,-9.79735,-25.45587,,,,,,,0.57661,14.78354,0.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-28,15:15:53.33,2,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13277,-0.724078,2.625609,2117.645849,128.462956,10:15,5.64533,-2.25675,6.28268,-17.36973,15.13343,-17.72627,3.52978,-1.31237,83.92596,-4.043309,-0.576595,0.410331,,,,,,,,,,,,9.88111,8.36689,2.07088,50,5.58327,-5.38207,-133.79133,-2.18863,17.86842,29.49484,-17.04389,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,ec8fd260-2ae2-11f1-a775-c1b7a56fd4ea,91.85865,,,8.20681,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:15:53.33,2026-03-28T15:15:53.3398528-05:00,2026-03-28T20:15:53.3398528Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,b308ae38-ba4e-482b-bfa7-677a3d482331,54.21429,-134.71718,14.74742,5.64357,-1.65361,-8.52194,2.24863,-5.94297,8.93421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,15:16:06.15,2,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89648,-2.24371,2.918923,2272.28134,125.988796,10:15,5.58856,-2.14784,6.27706,-20.28568,12.81918,-16.31308,1.82623,-0.81445,83.86319,-6.057082,-0.028086,0.414111,,,,,,,,,,,,9.20016,7.53532,1.93975,50,5.41264,-6.06865,-132.02212,-5.79765,16.38236,25.7643,-18.75619,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,f4316790-2ae2-11f1-a775-c1b7a56fd4ea,91.02006,,,7.03329,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:16:06.15,2026-03-28T15:16:06.1590016-05:00,2026-03-28T20:16:06.1590016Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,60b2eb63-ab39-4a50-a770-4925a4d1ad8a,54.22201,-132.8435,12.88215,5.58794,-5.19969,-9.3781,2.14154,-6.59092,8.19118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,15:16:20.34,2,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.80738,-1.465165,3.128802,1892.296817,112.226709,9:45,5.43215,-2.17695,6.91048,-29.70931,7.45457,-15.55292,1.61979,-0.62084,78.29235,-7.059456,0.284067,0.438765,78.43461,43.180812,-11.372725,4411.530829,,,,,70.29345,,,9.16548,4.68067,1.98545,50,5.32949,-6.22294,-123.3237,-3.9524,14.19249,23.2685,-24.92614,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,fca62b40-2ae2-11f1-a775-c1b7a56fd4ea,85.90581,64.53517,,6.51503,,,,2.22905,1.88092,0.57032,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:16:20.34,2026-03-28T15:16:20.3481088-05:00,2026-03-28T20:16:20.3481088Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,86a6a3ce-641b-4c3c-a79c-9b61052b2c34,53.58993,-123.99919,11.63425,5.43372,-3.22878,-12.46307,2.17208,-6.63495,7.09624,181.347369,2.22905,82.23783,-19.02,4.93443,-1.06683,0.2168,-0.04353,0.00766,-0.00082,1.88092,78.72032,-16.10493,0.14164,0.23293,-0.10288,0.03031,-0.00642,0.0008,0.57032,-16.54132,4.23432,-0.83273,0.14841,-0.02492,0.00437,-0.00065,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-03-28,15:16:58.18,3,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7259,-0.055338,2.078682,2088.803834,126.763938,10:15,5.62482,-2.16293,6.3619,-19.54997,13.53079,-16.82013,3.9447,-1.65084,83.42092,-3.76001,-0.96569,0.413961,,,,,,,,,,,,9.26367,7.36394,2.01973,50,5.61145,-4.10698,-131.94953,-0.70027,16.45027,26.17147,-19.09726,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,13374c90-2ae3-11f1-a775-c1b7a56fd4ea,91.05316,,,7.30498,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:16:58.18,2026-03-28T15:16:58.1817344-05:00,2026-03-28T20:16:58.1817344Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,ee3f1790-5a95-4452-9662-6dc64ac414e9,54.13664,-132.76747,13.08574,5.62401,-0.10342,-9.54863,2.15612,-4.62111,8.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,15:17:11.64,3,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70272,1.949752,1.469406,2063.656546,303.028553,4:00,5.52951,-2.07919,6.24316,-51.73377,-6.17646,11.57808,3.01798,0.24123,71.60451,-7.598506,3.561111,0.485792,,,,,,,,,,,,-5.55697,-3.23217,1.96467,50,5.65005,-3.31185,-112.95514,2.27319,-7.18658,20.38209,-36.35408,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,1b464990-2ae3-11f1-a775-c1b7a56fd4ea,77.58967,,,6.09821,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:17:11.64,2026-03-28T15:17:11.6439040-05:00,2026-03-28T20:17:11.6439040Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,b5e992f6-9f60-499f-85f7-8c1ae87d1115,54.25683,-113.72067,10.19104,5.53903,3.6386,-18.17704,2.08399,-3.04193,-3.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,15:17:25.20,3,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16214,0.114022,0.795764,2237.286254,272.066618,3:00,5.40847,-2.22729,6.23783,-41.82924,0.76571,12.70497,2.02789,-0.43447,74.19628,-7.615235,3.093264,0.469732,,,,,,,,,,,,-6.3639,0.78409,2.16214,50,5.39659,-2.08043,-116.63372,-1.04182,-8.81269,20.84778,-31.08824,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,235a0180-2ae3-11f1-a775-c1b7a56fd4ea,80.2424,,,5.96587,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:17:25.20,2026-03-28T15:17:25.2000256-05:00,2026-03-28T20:17:25.2000256Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,ebc207bf-d982-424c-acf6-77683e5b153d,54.26141,-117.39295,10.42389,5.41392,0.09036,-15.54412,2.23206,-1.75948,-4.40634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,15:17:40.23,3,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.61303,1.107729,0.721105,2256.802502,295.966831,3:45,5.45484,-2.22028,6.07003,-47.12999,-5.30654,12.97993,2.55259,-0.47131,75.56618,-7.521555,3.060936,0.465459,91.94619,31.661261,6.784724,4611.534801,107.28196,68.63762,24.30078,289.83692,245.00768,23.893545,5.325537,-6.59209,-2.72228,2.1574,50,5.51497,-1.94033,-117.44833,0.77619,-9.38625,18.204,-36.05021,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,2c4ea390-2ae3-11f1-a775-c1b7a56fd4ea,80.97907,88.78353,,5.04684,,,,1.22468,2.63168,0.44768,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:17:40.23,2026-03-28T15:17:40.2346496-05:00,2026-03-28T20:17:40.2346496Z,FlyBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,14dd2c0a-ca9c-4429-8ed3-d0dd8516a5ee,54.43313,-118.13345,9.102,5.46023,2.13296,-18.02511,2.22377,-1.58708,-4.69313,205.406991,1.22933,113.88584,-31.821,7.9948,-1.44343,0.16006,-0.00651,-0.00035,3E-05,2.62916,70.82754,-14.03285,-1.24131,0.80232,-0.25455,0.05383,-0.00641,0.00031,0.4464,13.58857,6.58334,-2.59399,0.68551,-0.12448,0.01457,-0.00099,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-03-28,15:20:13.45,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6271,-1.701856,-3.441389,2088.237333,238.515178,2:00,5.25477,2.81582,6.94726,-20.32348,10.70256,16.02241,2.00913,1.01545,85.53364,-5.562725,-0.512146,0.400899,,,,,,,,,,,,-9.35544,6.41607,-2.60614,50,5.1416,7.4926,-134.65579,-4.5649,-17.34975,26.48984,-20.27539,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,8798b1f0-2ae3-11f1-a775-c1b7a56fd4ea,94.0199,,,7.09346,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:20:13.45,2026-03-28T15:20:13.4593536-05:00,2026-03-28T20:20:13.4593536Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,7f1be84e-75ec-4da6-b42b-b5121cac6586,53.55189,-135.35272,13.24492,5.25469,-4.03147,-10.13769,-2.80927,7.94907,-8.67488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,15:20:27.54,1,2,"Baird, Tyler",815977,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83869,-1.529657,-3.290781,2104.184101,243.505632,2:00,5.24085,2.57048,6.66034,-22.57143,8.09264,14.41206,1.95754,0.75694,86.38812,-5.78089,-0.669432,0.398553,71.16639,24.811378,-131.639005,3400.645757,,,,,47.01657,,,-8.45123,4.95276,-2.35457,50,5.12883,7.27028,-136.35863,-4.33923,-16.0105,28.2451,-22.79124,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,8ffdbe30-2ae3-11f1-a775-c1b7a56fd4ea,94.57319,18.39131,,7.45057,,,,-0.82323,1.90449,-0.94888,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:20:27.54,2026-03-28T15:20:27.5428864-05:00,2026-03-28T20:20:27.5428864Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,e28c27af-afba-44ab-84d6-5dbe1830078c,53.83888,-137.1515,14.12255,5.24166,-3.69945,-11.39562,-2.56496,7.71971,-8.00525,60.979821,-0.82323,-62.95029,-0.4322,0.11127,-0.23568,0.30065,-0.56131,0.72833,-0.3959,1.90449,43.80004,-23.21567,3.17135,-0.51546,-0.15918,0.5645,-0.74366,0.40302,-0.94888,-70.80547,9.73945,0.05323,-0.28908,0.23546,-0.39026,0.5221,-0.28713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-03-28,15:20:45.98,1,3,"Baird, Tyler",815977,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00706,-0.463135,-2.031614,2104.768036,247.306475,2:15,5.26415,2.51363,6.47955,-22.34411,8.46642,17.99958,2.97661,2.14738,86.15182,-4.674964,1.234902,0.399504,,,,,,,,,,,,-9.92103,4.855,-2.37783,50,5.22171,4.09922,-136.69939,-1.81388,-18.81222,29.5417,-22.96804,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,9afd4b70-2ae3-11f1-a775-c1b7a56fd4ea,94.34814,,,7.85525,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:20:45.98,2026-03-28T15:20:45.9813888-05:00,2026-03-28T20:20:45.9813888Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,da5c2076-f87e-4480-ba70-06ec3fc2f5ba,54.01888,-137.56516,14.77085,5.26501,-1.14077,-11.48402,-2.50605,4.65054,-9.40611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,15:21:00.25,1,4,"Baird, Tyler",815977,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57878,-1.211963,-3.234243,2076.015714,252.712962,2:30,5.07128,2.5939,6.51566,-24.31017,6.61756,18.38635,1.93142,1.15528,86.31528,-5.76594,0.10197,0.400263,69.64937,3.447318,-45.776632,4350.16275,,,,47.72515,47.72515,-49.086991,0.506356,-10.47524,4.05953,-2.37588,50,4.97613,6.95036,-136.0282,-3.66151,-19.79074,27.51289,-24.50442,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,a37b8500-2ae3-11f1-a775-c1b7a56fd4ea,94.16919,2.15342,,7.2635,,,,-0.53546,1.67278,-1.05732,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,20:21:00.25,2026-03-28T15:21:00.2535936-05:00,2026-03-28T20:21:00.2535936Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,4418e69a-27b4-4031-8c73-bac6ce350ebc,53.98465,-136.83175,13.75645,5.07261,-2.94582,-12.25221,-2.58731,7.52838,-9.89537,77.397664,-0.51352,70.53059,-15.46249,,,,,,,1.688,5.73602,-17.96694,,,,,,,-1.06166,-72.9581,7.57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
