PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-22,18:20:23.83,3,7,"Griffin, Brady",1000111145,Left,HIN_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,3,Bottom,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52985,-0.965483,3.584534,1293.856603,111.924591,9:45,5.05683,-1.99871,5.44176,-42.5701,7.20213,-14.06828,0.60341,0.1898,69.72018,-8.733559,1.082496,0.507768,,,,,,,,,,,,8.21201,4.24591,1.69184,50,4.94144,-6.36039,-109.54223,-3.1787,10.00506,18.86253,-27.00109,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,d714d700-3ea1-11f1-a47e-8fc8839cf04f,74.23168,,,5.80966,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:20:23.83,2026-04-22T18:20:23.8360576-05:00,2026-04-22T23:20:23.8360576Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,ad8f8fda-de0d-42d7-986f-51befd752d94,55.0627,-110.41055,9.43127,5.05916,-1.93572,-13.50054,1.99524,-6.82096,5.00253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,18:20:47.47,3,8,"Griffin, Brady",1000111145,Left,HIN_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,80.72751,0.08182,1.970159,1583.738701,131.563052,10:30,5.16385,-1.71263,5.42839,-31.48403,12.69505,-12.54261,2.61686,-0.91184,72.96415,-5.773545,-0.260842,0.478387,97.18301,24.31664,8.793808,2846.732031,107.61303,47.50917,22.78882,354.76148,352.51885,19.253243,4.653647,6.94213,6.8089,1.54695,50,5.14967,-3.51403,-116.98868,-0.84711,9.49575,24.75165,-22.86051,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,e52dd940-3ea1-11f1-a47e-8fc8839cf04f,78.79062,66.87519,,7.76336,,,,0.86465,2.56996,0.91077,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:20:47.47,2026-04-22T18:20:47.4712576-05:00,2026-04-22T23:20:47.4712576Z,LineDrive,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,06c31413-b3c1-49c0-a8a0-ba7b65dd32f8,55.07079,-118.05664,12.37583,5.16494,0.13926,-11.43026,1.70741,-3.92374,4.74787,205.519105,0.86413,128.3733,-26.48662,6.33572,-1.42972,0.30423,-0.05193,0.00556,-0.00026,2.57096,58.67314,-13.62615,-0.21604,0.30078,-0.10639,0.02065,-0.00192,6E-05,0.91075,19.85869,2.78713,-0.88482,0.23833,-0.04864,0.00676,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-22,18:21:37.38,4,1,"Griffin, Brady",1000111145,Left,HIN_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81968,0.787768,1.704563,1733.695651,258.046718,2:30,4.88827,-2.06923,5.17101,-50.20597,1.72099,1.5963,1.44618,-0.33156,68.89398,-8.283808,1.987394,0.518642,,,,,,,,,,,,-0.40567,0.99567,1.90907,50,4.92259,-3.25116,-107.30265,-0.15625,-0.4799,16.0121,-30.99615,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,02e76820-3ea2-11f1-a47e-8fc8839cf04f,72.67523,,,4.9257,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:21:37.38,2026-04-22T18:21:37.3894144-05:00,2026-04-22T23:21:37.3894144Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,5ff6e6b2-941d-40dc-a3f4-01b3b70d8c77,55.33374,-108.09564,8.00605,4.89231,1.37881,-15.49807,2.06949,-3.2274,-0.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-22,18:21:52.83,4,2,"Griffin, Brady",1000111145,Left,HIN_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04977,1.71563,2.908752,2123.844402,264.69266,2:45,4.84269,-2.09966,5.50649,-50.90739,2.20299,6.58095,2.2075,1.1715,67.32788,-7.578961,4.078577,0.524519,56.36863,44.481153,-137.466046,4620.808228,,,,116.25416,36.16011,-145.051011,2.607504,-2.5539,1.07598,1.84082,50,4.95811,-5.61728,-105.95874,1.61713,-2.90951,17.75275,-30.94826,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,0c2e6ff0-3ea2-11f1-a47e-8fc8839cf04f,71.86096,35.15803,,5.72189,,,,2.09249,2.23497,-1.07563,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:21:52.83,2026-04-22T18:21:52.8314368-05:00,2026-04-22T23:21:52.8314368Z,Popup,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,ff43be7c-58f6-45b3-a508-17652e1d27e1,54.99624,-106.79254,8.87637,4.84802,3.07071,-15.47413,2.10144,-5.48063,-1.45475,27.117496,2.09261,-43.47232,-0.18496,1.50621,-0.14908,-0.21777,0.16243,-0.04533,0.00457,2.235,57.92602,-29.10264,3.84305,-0.7732,0.13739,-0.02836,0.00893,-0.00129,-1.07553,-39.88226,6.6409,-0.71674,0.3969,-0.3329,0.18293,-0.04952,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-22,18:22:11.43,4,3,"Griffin, Brady",1000111145,Left,HIN_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04129,1.232545,2.127139,1791.768796,226.625766,1:30,4.92477,-1.9097,5.04922,-45.51892,5.94788,4.52906,2.29508,0.47502,68.60171,-7.058549,2.92643,0.516339,61.72439,14.380664,-163.092882,2670.060535,,,,93.30427,53.31517,-165.457151,1.193597,-1.64287,3.05512,1.70307,50,5.00611,-4.21547,-108.75828,0.83142,-1.95967,19.80555,-28.52983,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,1742bdb0-3ea2-11f1-a47e-8fc8839cf04f,72.9994,8.13069,,6.43957,,,,1.48862,2.27459,-0.46926,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:22:11.43,2026-04-22T18:22:11.4364928-05:00,2026-04-22T23:22:11.4364928Z,LineDrive,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,e288cf00-c9e4-4215-a50d-27985f386f36,55.45161,-109.74656,9.90277,4.9291,2.25504,-14.26492,1.91098,-4.11769,-0.97984,40.022444,1.48862,-83.90234,5.28079,0.51074,-0.04166,0.0446,-0.08633,0.08994,-0.03246,2.27459,22.48417,-22.63129,2.16731,-0.40621,0.18088,-0.09797,0.04221,-0.00759,-0.46926,-25.50297,5.68965,-0.49832,0.15201,-0.04328,-0.01908,0.04317,-0.01829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-22,18:22:37.85,4,4,"Griffin, Brady",1000111145,Left,HIN_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61098,1.86579,2.802185,2298.924597,282.534155,3:30,5.28111,-1.72173,5.44239,-55.38448,-0.99839,12.42804,2.41552,1.9399,66.4686,-8.234189,5.008674,0.530781,,,,,,,,,,,,-5.39485,-0.50189,1.465,50,5.40836,-5.60604,-105.21356,1.69806,-6.00162,19.11079,-32.73238,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,26f8f530-3ea2-11f1-a47e-8fc8839cf04f,71.01318,,,6.14238,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:22:37.85,2026-04-22T18:22:37.8534912-05:00,2026-04-22T23:22:37.8534912Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,8dfd1a38-4884-4f11-ab30-ea9e59483085,55.05893,-106.12848,9.55539,5.28956,3.2651,-16.36619,1.7265,-5.31871,-3.00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-22,18:22:56.09,4,5,"Griffin, Brady",1000111145,Left,HIN_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,74.58247,1.042651,2.661138,2317.00834,246.198739,2:15,4.98768,-1.9112,4.91147,-48.98054,3.42418,3.91457,1.89311,0.93328,68.29011,-7.82744,3.350057,0.521023,69.37141,7.994644,25.193255,1606.620075,,,,93.70361,93.70361,27.795714,1.006934,-1.18201,1.79756,1.64751,50,5.04852,-5.17329,-108.05763,0.31824,-1.39115,19.63542,-30.05843,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,31e807b0-3ea2-11f1-a47e-8fc8839cf04f,72.3432,5.1082,,6.29236,,,,2.60717,2.1004,-0.88058,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:22:56.09,2026-04-22T18:22:56.0960000-05:00,2026-04-22T23:22:56.0960000Z,GroundBall,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,61960627-4055-4488-a620-560ac63a2e18,55.59076,-109.06881,9.81771,4.99228,1.86618,-15.02921,1.91208,-5.10165,-0.69558,262.870661,2.60717,91.17152,-13.45364,2.49555,-0.46796,0.03692,0.036,-0.02579,0.00595,2.1004,14.15071,-17.0509,1.06063,-0.18365,0.07464,-0.05365,0.02872,-0.00623,-0.88058,42.88901,1.97205,-0.78099,0.20074,0.02077,-0.07427,0.04616,-0.01035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-22,18:26:14.83,5,1,"Stumph, Sam",1000510851,Right,HIN_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.76389,-1.003425,-2.036948,2174.792639,214.417959,1:15,5.99461,1.04378,5.61907,-27.28147,11.01764,6.73654,2.78399,-0.29669,78.70877,-6.055099,-0.834272,0.445416,97.06545,13.606232,20.036932,3084.856608,100.27886,21.8534,45.21187,272.66047,260.03166,30.551433,2.662492,-3.9861,6.21366,-0.87438,50,5.89137,4.15017,-124.50985,-3.09835,-6.27201,24.45394,-22.39706,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,a84f7640-3ea2-11f1-a47e-8fc8839cf04f,84.62302,23.61341,,7.05512,,,,0.93073,2.73051,0.26783,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:26:14.83,2026-04-22T18:26:14.8328448-05:00,2026-04-22T23:26:14.8328448Z,LineDrive,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,5fcac720-545d-4a43-bbb5-249588818598,54.88244,-125.46511,12.22697,5.99532,-2.22344,-11.19853,-1.04129,4.39518,-3.13601,237.79585,0.93079,129.98721,-24.79617,5.04717,-0.76034,0.00023,0.03705,-0.00929,0.00083,2.73045,33.49593,-13.74733,0.36139,-0.25971,0.22467,-0.08955,0.01852,-0.00157,0.26777,47.41486,4.8277,-1.95826,0.22191,0.15433,-0.08793,0.01967,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-22,18:26:49.88,6,1,"Stumph, Sam",1000510851,Right,HIN_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7391,3.13765,-1.443471,2690.595933,89.901407,9:00,4.36779,2.02991,4.5856,-57.36294,1.91028,-21.78848,2.57639,-1.15929,64.47986,-7.205971,-5.251567,0.554116,,,,,,,,,,,,10.19729,0.53551,-1.85896,50,4.63941,3.42745,-102.3486,3.68337,10.72442,18.23512,-31.61085,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,bd402e00-3ea2-11f1-a47e-8fc8839cf04f,68.02267,,,6.25924,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:26:49.88,2026-04-22T18:26:49.8849792-05:00,2026-04-22T23:26:49.8849792Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,9d2bd96b-5eac-4f08-92cd-f1bf8c6bac81,55.91641,-103.39733,9.11756,4.3753,5.50137,-15.80542,-2.03835,2.81067,5.36221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-22,18:27:09.46,6,2,"Stumph, Sam",1000510851,Right,HIN_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.02605,3.637604,-0.918849,2627.790489,85.494873,8:45,4.35324,2.01631,4.77616,-59.53503,0.28134,-20.44174,2.8455,-0.55831,64.02487,-7.118997,-4.50553,0.556649,59.99696,54.006235,134.626559,4682.745072,,,,,24.04485,,,9.87378,-0.47024,-1.905,50,4.66529,2.38268,-101.38754,4.51448,10.23212,17.2618,-32.66134,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,c8e9b6e0-3ea2-11f1-a47e-8fc8839cf04f,67.71311,32.41857,,6.00119,,,,2.41318,3.07404,0.54149,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:27:09.46,2026-04-22T18:27:09.4605312-05:00,2026-04-22T23:27:09.4605312Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,16508406-f679-41ce-ac56-e81c0f0e6ba6,55.72775,-102.35807,8.6309,4.35984,6.35085,-16.33067,-2.0228,1.80739,5.11606,,2.41318,-36.32834,-1.00711,1.49828,-2.13818,6.61957,-11.65082,10.08925,-3.33623,3.07404,71.1957,-26.41444,3.12147,-2.15023,5.60809,-9.32882,7.50987,-2.1965,0.54149,36.80528,-3.64552,0.12056,0.3744,-1.38323,2.57677,-2.39504,0.87462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
118,2026-04-22,18:27:34.83,6,3,"Stumph, Sam",1000510851,Right,HIN_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,3,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02481,-0.157571,-3.418061,2120.990055,204.740714,12:45,5.96417,1.08226,5.58529,-28.30049,11.82379,4.86355,3.45839,-1.70827,76.84823,-5.40477,-2.552534,0.455906,,,,,,,,,,,,-3.41441,6.40882,-0.79146,50,5.93225,7.07567,-121.81276,-1.26693,-5.13166,23.8668,-22.54194,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,d7ffddd0-3ea2-11f1-a47e-8fc8839cf04f,82.67595,,,7.17658,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:27:34.83,2026-04-22T18:27:34.8340000-05:00,2026-04-22T23:27:34.8340000Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,5bc48d20-a0b1-45d3-9b5f-896628aed035,54.91516,-122.77201,11.9334,5.96496,-0.36093,-11.27097,-1.07999,7.28193,-2.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22055,1.961691,0.735642,1.22605,0.60458,3.38084,1.74438,2.1317,6.04649,2.04435,127.27431,-1.20217,6.07549,2.26408,114.4816,-10.33795,6.03664,6.15236,-9.82854,2.01953,1.53758,1.46713,High,High,High,,,High,Medium,Medium
119,2026-04-22,18:28:06.29,6,4,"Stumph, Sam",1000510851,Right,HIN_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21224,1.251396,-2.965775,2719.741531,94.123479,9:15,4.38213,1.97183,4.60616,-55.22826,3.3087,-18.86615,0.97159,-2.42321,65.15587,-8.673835,-6.261617,0.550664,,,,,,,,,,,,8.37878,1.72847,-1.64726,50,4.46037,6.06082,-103.03479,0.40669,8.9095,18.85238,-30.33611,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,eac77400-3ea2-11f1-a47e-8fc8839cf04f,68.44911,,,6.05637,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:28:06.29,2026-04-22T18:28:06.2994432-05:00,2026-04-22T23:28:06.2994432Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,c05429b8-a469-4d5c-8cb1-ddf571ab703b,55.89592,-104.10799,9.42619,4.38806,2.13361,-15.16805,-1.97785,5.55364,4.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-22,18:28:31.56,6,5,"Stumph, Sam",1000510851,Right,HIN_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50109,3.439836,-4.128104,1902.108888,288.141144,3:30,4.08834,2.09811,5.62623,-45.46439,-3.09957,14.14698,3.52178,-0.58183,74.0472,-4.923209,-1.613372,0.468462,,,,,,,,,,,,-8.42441,-2.17134,-1.75481,50,4.35378,8.00639,-119.15952,5.58439,-11.92937,26.1291,-35.24878,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,f9cb4b70-3ea2-11f1-a47e-8fc8839cf04f,80.46005,,,8.45389,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:28:31.56,2026-04-22T18:28:31.5695616-05:00,2026-04-22T23:28:31.5695616Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,a80a989c-53ae-4e23-9718-ee89faffff54,54.87367,-120.22346,13.06455,4.09717,7.01967,-17.62439,-2.09071,8.49214,-5.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-22,18:28:48.76,6,6,"Stumph, Sam",1000510851,Right,HIN_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.81883,4.307879,-1.019267,2707.076181,92.574264,9:00,4.2372,2.18325,4.66989,-54.78219,2.69528,-17.37107,3.77223,-0.23259,65.0835,-5.614973,-4.058694,0.545658,,,,,,,,,,,,8.13682,0.60158,-2.06267,50,4.62786,2.53848,-103.76878,5.96517,8.79948,18.69153,-31.52346,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,041bacf0-3ea3-11f1-a47e-8fc8839cf04f,69.07709,,,6.73533,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:28:48.76,2026-04-22T18:28:48.7644160-05:00,2026-04-22T23:28:48.7644160Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,f0ec0cf4-c935-4457-8e8a-d7073b3cba67,55.83026,-104.8137,9.34576,4.24513,7.72744,-15.76173,-2.19084,2.04656,4.39974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-22,18:29:23.65,7,1,"Stumph, Sam",1000510851,Right,HIN_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54644,-1.515596,-3.415381,2077.251175,215.153665,1:15,5.99318,1.17405,5.82052,-26.76139,11.42508,7.23213,2.35107,-1.40256,78.75801,-6.478048,-2.121686,0.44476,,,,,,,,,,,,-4.61985,6.58654,-0.89869,50,5.85296,7.11908,-124.10861,-4.15429,-7.24341,23.61942,-21.84709,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,18dd8c80-3ea3-11f1-a47e-8fc8839cf04f,84.74775,,,6.78843,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:29:23.65,2026-04-22T18:29:23.6506624-05:00,2026-04-22T23:29:23.6506624Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,1a6bbd60-c32c-4448-90cb-ee19fe85ea5b,54.68168,-124.99642,11.80971,5.99368,-3.3331,-10.92355,-1.1714,7.39135,-3.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-22,18:29:42.50,7,2,"Stumph, Sam",1000510851,Right,HIN_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54835,3.114797,-2.893887,1793.968051,301.732633,4:00,4.11348,2.01573,5.6601,-51.68893,-8.54134,16.31462,2.7174,0.67424,73.44208,-6.370362,0.017035,0.47277,,,,,,,,,,,,-9.18981,-4.87988,-1.78119,50,4.34495,5.30468,-118.04086,4.62415,-12.75972,25.8095,-38.9496,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,2417d8d0-3ea3-11f1-a47e-8fc8839cf04f,79.72686,,,8.10628,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:29:42.50,2026-04-22T18:29:42.5045504-05:00,2026-04-22T23:29:42.5045504Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,4e9192d3-9c9b-4e89-b414-9d6e842e6098,54.84241,-119.09494,12.90475,4.12361,6.21489,-19.4748,-2.00848,5.82579,-6.37986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-22,18:29:59.60,7,3,"Stumph, Sam",1000510851,Right,HIN_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29308,2.408127,-3.08136,1859.34688,283.443735,3:30,4.12218,2.24681,5.85576,-46.02436,-2.37756,15.85942,2.52889,0.70261,73.15656,-6.07188,-0.241525,0.475497,,,,,,,,,,,,-8.98111,-1.4824,-2.00565,50,4.29127,5.65568,-116.41968,3.39585,-12.27897,22.63534,-34.20079,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,2e491990-3ea3-11f1-a47e-8fc8839cf04f,79.26959,,,7.13652,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:29:59.60,2026-04-22T18:29:59.6029440-05:00,2026-04-22T23:29:59.6029440Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,d85bae90-eef6-451c-8d02-11ebe8664a4e,54.64701,-117.31971,11.31767,4.12921,4.75575,-17.1004,-2.24024,6.14392,-6.13949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
