PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-17,19:49:06.68,2,4,"Blevins, Bryce",824443,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,4,Bottom,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63823,0.088802,-0.177697,2295.586699,274.478031,3:15,5.35951,-0.53779,4.74026,-48.35727,1.8311,4.04331,1.41398,-0.36942,68.91467,-8.723918,0.534125,0.509886,,,,,,,,,,,,-2.02949,1.52799,0.55193,50,5.32668,0.1707,-112.09411,-1.58351,-2.48747,27.17843,-30.30124,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,67c5bca0-3ac0-11f1-9bea-fbd94b8c8755,73.92327,,,8.72357,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:49:06.68,2026-04-17T19:49:06.6850000-05:00,2026-04-18T00:49:06.6850000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,9c1a1585-445f-4763-9719-d2cf6f6b1bcd,55.75321,-113.48047,13.58922,5.36803,-0.03786,-15.15062,0.53998,0.29758,-1.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:49:17.24,2,5,"Blevins, Bryce",824443,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,4,Bottom,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.6809,0.592076,1.261602,2492.393523,291.063129,3:45,5.28413,-0.7769,4.62013,-50.03719,-0.52409,6.14492,1.67741,0.93479,70.11348,-8.443851,2.340015,0.506444,,,,,,,,,,,,-2.57252,0.07764,0.64119,50,5.29925,-2.73929,-112.37648,-0.69464,-3.22454,24.12296,-32.07675,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,6e0eedc0-3ac0-11f1-9bea-fbd94b8c8755,74.42568,,,7.56742,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:49:17.24,2026-04-17T19:49:17.2490000-05:00,2026-04-18T00:49:17.2490000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,eb847ef5-0a53-4671-92ce-746bc1052fc7,55.87843,-113.63135,12.06148,5.29198,0.97399,-16.03837,0.77933,-2.57155,-1.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.34154,3.499608,1.797069,1.702539,0.33288,1.51448,-0.97928,-3.06347,4.18167,3.06997,72.54958,12.00537,-52.26544,-2.9891,47.73448,-1.97584,4.37681,30.63517,-15.35268,2.90196,-37.0662,2.73463,High,High,High,,,High,High,High
132,2026-04-17,19:50:08.69,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6721,-1.490833,0.970573,2298.435396,129.270572,10:15,5.62494,-0.19713,5.53386,-23.06844,15.93497,-17.80847,2.30847,-0.77382,77.60006,-5.817334,-2.205747,0.449493,,,,,,,,,,,,9.2402,8.90465,0.12479,50,5.48045,-1.33145,-124.20786,-3.9677,14.27174,27.50558,-18.42055,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,8cb2b590-3ac0-11f1-9bea-fbd94b8c8755,83.85553,,,8.07205,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:50:08.69,2026-04-17T19:50:08.6910000-05:00,2026-04-18T00:50:08.6910000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,4b9cf33c-40fd-4748-a100-6fcfb285ca80,54.9647,-125.30246,13.75279,5.62376,-3.23465,-9.21028,0.18908,-1.89941,7.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:50:18.80,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46406,-0.91204,0.719648,2336.319204,283.175452,3:30,5.33712,-0.66993,4.72001,-46.29298,0.36465,5.25114,0.61373,0.45062,72.58268,-9.243349,1.644115,0.491624,,,,,,,,,,,,-2.3578,0.9198,0.59226,50,5.20381,-1.67209,-115.12913,-3.56721,-3.13421,23.29075,-30.95137,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,92bda530-3ac0-11f1-9bea-fbd94b8c8755,76.66929,,,6.88138,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:50:18.80,2026-04-17T19:50:18.8000000-05:00,2026-04-18T00:50:18.8000000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,b5d6662a-02d7-4321-9505-dd20c793c7d3,55.78015,-116.29258,11.64538,5.34338,-2.02109,-15.47569,0.67188,-1.51552,-1.56711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:50:31.57,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44232,-0.434272,0.962091,2450.186206,297.724948,4:00,5.30189,-0.75957,4.70397,-50.02192,-1.23032,6.02548,0.7211,0.65591,70.42092,-9.477042,2.022485,0.502741,,,,,,,,,,,,-2.58654,0.14937,0.6564,50,5.21366,-2.1672,-113.38804,-2.72334,-3.27319,26.13432,-31.98503,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,9a5f1350-3ac0-11f1-9bea-fbd94b8c8755,74.97394,,,8.0214,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:50:31.57,2026-04-17T19:50:31.5760000-05:00,2026-04-18T00:50:31.5760000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,33a08b5d-4df4-4f00-bed1-3f2b9c9c6955,55.79268,-114.7154,13.06716,5.31073,-1.09882,-15.99251,0.76225,-2.00096,-1.63659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:50:43.13,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.03211,0.749273,-0.657023,2420.078278,261.99435,2:45,5.25818,-0.72598,4.25967,-47.64892,2.89276,8.10351,2.00459,-0.67949,70.01957,-7.806174,0.755884,0.511677,91.76713,10.233893,15.06027,2369.346213,104.23681,11.67242,35.13756,193.4559,191.49226,21.170439,1.772658,-4.12355,1.63701,0.78865,50,5.29115,0.92606,-111.51416,-0.34888,-5.14095,21.90894,-30.13316,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,a13c4710-3ac0-11f1-9bea-fbd94b8c8755,73.66445,11.77912,,7.01254,,,,1.36824,2.00959,0.68384,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:50:43.13,2026-04-17T19:50:43.1330000-05:00,2026-04-18T00:50:43.1330000Z,LineDrive,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,a7ca1f1e-d905-4d78-ab5b-ecaca31aa6e5,56.24041,-112.73353,10.95447,5.2639,1.32822,-15.06658,0.72914,1.21219,-2.57048,244.728491,1.36825,127.90075,-20.57222,4.15984,-0.9936,0.45031,-0.25142,0.08425,-0.01153,2.00958,23.91298,-15.13931,0.61199,0.16861,-0.37805,0.29295,-0.10596,0.01493,0.68382,34.41589,4.56643,-1.73609,0.75764,-0.60408,0.39906,-0.13996,0.01953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-17,19:51:15.63,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18097,0.187053,1.624395,2449.680764,251.75279,2:30,5.23473,-0.89919,4.85924,-46.12392,2.96095,4.01689,1.56819,0.97352,70.52532,-8.161651,2.332108,0.504249,,,,,,,,,,,,-1.50303,1.8613,0.73534,50,5.21401,-3.33658,-111.85476,-1.26726,-1.89122,21.46404,-29.83204,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,b495bd00-3ac0-11f1-9bea-fbd94b8c8755,74.74962,,,6.65565,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:51:15.63,2026-04-17T19:51:15.6380000-05:00,2026-04-18T00:51:15.6380000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,4f79de77-2929-41bc-a5e5-03d962c194a3,55.64124,-112.93208,10.73202,5.24004,0.23006,-14.91602,0.90042,-3.24166,-0.94561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:51:55.04,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,4,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07825,0.168441,1.623305,2264.965704,203.171484,12:45,5.49794,-0.65829,4.68163,-45.18058,5.67473,1.69874,1.89292,1.02524,69.47903,-8.000225,1.921591,0.513262,,,,,,,,,,,,-0.3537,3.20252,0.49151,50,5.47456,-3.19323,-110.21551,-1.27316,-0.43228,20.77297,-28.26029,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,cc1d7350-3ac0-11f1-9bea-fbd94b8c8755,73.43696,,,6.59923,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:51:55.04,2026-04-17T19:51:55.0490000-05:00,2026-04-18T00:51:55.0490000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,304cd33d-fae6-4499-b536-c9ef085ac2df,55.8184,-111.30674,10.38648,5.50245,0.21138,-14.13014,0.65866,-3.17052,-0.21614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:52:32.76,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,4,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97326,-0.356597,2.018111,2420.95918,305.739675,4:15,5.30389,-0.68239,4.68454,-51.85385,-1.86457,5.01575,0.6439,1.65276,70.19442,-9.6716,2.899653,0.508874,,,,,,,,,,,,-1.83902,-0.37972,0.4723,50,5.22068,-4.13366,-111.45071,-2.5783,-2.28184,22.5555,-32.64518,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,e2a2adc0-3ac0-11f1-9bea-fbd94b8c8755,74.07035,,,6.77884,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:52:32.76,2026-04-17T19:52:32.7620000-05:00,2026-04-18T00:52:32.7620000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,55fe9dc7-123b-4113-9abd-b1ec010bd51d,55.81694,-112.62179,11.27775,5.31055,-0.88336,-16.32259,0.68384,-4.01518,-1.14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:53:02.77,4,4,"Blevins, Bryce",824443,Left,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,4,Bottom,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.40484,-2.460232,1.206211,2322.901062,153.090542,11:00,5.63096,-0.09429,5.45384,-18.93536,21.36978,-10.12087,1.7479,0.19168,76.51081,-6.04858,-0.595579,0.456932,,,,,,,,,,,,5.44788,11.9169,-0.00502,50,5.40121,-2.14141,-122.27211,-5.80609,8.16874,26.25865,-14.30551,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,f47583b0-3ac0-11f1-9bea-fbd94b8c8755,82.49027,,,7.89402,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:53:02.77,2026-04-17T19:53:02.7770000-05:00,2026-04-18T00:53:02.7770000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Golden, Jackson",831450,Right,MAR_THU,52e80eb4-15a5-4d21-b92c-d09f249029a9,55.04428,-123.35064,13.12932,5.62762,-5.21851,-7.15275,0.08983,-2.47693,4.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85593,3.566934,1.977139,1.589795,-0.17233,1.57773,-0.17442,-1.17394,5.88266,4.89396,81.38413,-2.11378,-43.39212,-1.13196,56.01407,-2.66564,5.92381,17.34945,-14.19804,4.8505,-34.43357,2.65389,High,High,High,,,High,Medium,Medium
140,2026-04-17,19:55:12.34,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.15679,-1.174145,-3.744308,2089.805408,212.166403,1:00,5.95681,2.05778,5.8723,-16.88576,18.77178,11.01095,3.45656,-0.50755,80.51315,-4.412874,-1.775099,0.429781,96.56472,-13.552964,-9.501849,,,,,14.53178,14.14883,-6.897929,0.099597,-6.79122,10.32733,-1.76079,50,5.85197,7.97855,-129.10279,-3.12943,-11.33502,29.65802,-14.93701,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,41ab98e0-3ac1-11f1-9bea-fbd94b8c8755,87.70148,3.45239,,8.64365,,,,1.06912,3.45239,0.50303,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:55:12.34,2026-04-17T19:55:12.3490000-05:00,2026-04-18T00:55:12.3490000Z,GroundBall,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,67f60fca-4928-4db8-b49a-325752eb4896,54.62692,-130.16136,14.82901,5.95415,-2.59629,-7.4685,-2.05279,8.38313,-5.66751,22.940937,1.06922,135.78261,-16.76377,,,,,,,3.45245,-33.19744,-14.76023,,,,,,,0.50302,-22.72821,1.54889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-17,19:55:49.08,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56224,-0.666428,-2.616598,2059.267669,208.123052,1:00,5.7928,2.29364,5.90922,-14.72343,19.66954,9.87438,3.94659,0.68604,81.84296,-3.514379,-0.846456,0.422091,,,,,,,,,,,,-5.80622,10.58379,-2.08884,50,5.73078,5.56274,-131.29342,-1.91798,-10.03973,30.23434,-13.87327,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,5794e170-3ac1-11f1-9bea-fbd94b8c8755,89.2993,,,8.71928,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:55:49.08,2026-04-17T19:55:49.0870000-05:00,2026-04-18T00:55:49.0870000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,d00ced35-38d8-48f9-b4e3-d57097b0cb5d,54.58837,-132.34581,15.11717,5.78913,-1.43508,-6.93664,-2.28855,5.9122,-5.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:56:03.88,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57132,1.405904,-1.497207,2281.198164,33.134277,7:00,5.86247,2.29461,5.60396,-69.44913,-17.75741,-12.78375,1.38823,-0.16873,67.96907,-11.211559,-3.786457,0.517466,,,,,,,,,,,,5.91918,-8.80449,-2.15821,50,5.93869,3.30858,-108.18368,0.36587,6.86634,22.60082,-42.38741,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,606dbe20-3ac1-11f1-9bea-fbd94b8c8755,72.84039,,,6.60225,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:56:03.88,2026-04-17T19:56:03.8840000-05:00,2026-04-18T00:56:03.8840000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,c787549a-839b-4f18-8695-fafa82ad7eef,54.90086,-109.20272,11.30041,5.8791,2.27708,-21.19371,-2.30041,2.99898,3.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:56:19.44,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22927,-1.880695,-2.006849,2128.482988,201.493612,12:45,5.83752,2.27814,5.71679,-13.47552,21.49285,7.97276,2.96085,1.07224,81.48131,-4.496968,-0.581845,0.425607,,,,,,,,,,,,-4.65327,11.84418,-2.11515,50,5.67194,4.22468,-130.74547,-4.64441,-7.96398,30.4646,-11.90289,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,69b53b20-3ac1-11f1-9bea-fbd94b8c8755,88.56157,,,8.74796,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:56:19.44,2026-04-17T19:56:19.4480000-05:00,2026-04-18T00:56:19.4480000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,0d1937ca-7366-4c4b-95d7-248192eaede3,54.78106,-131.85479,15.2323,5.83317,-4.21098,-5.95145,-2.27426,4.51468,-3.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:56:37.96,2,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.39386,-1.18763,-2.272747,2144.544483,209.467796,1:00,5.92137,2.22282,5.81674,-15.5504,19.10765,10.10969,3.52019,0.95091,81.69989,-4.178512,-0.462651,0.423715,,,,,,,,,,,,-5.81158,10.43638,-2.04244,50,5.81485,4.74954,-131.03719,-3.15158,-10.0035,30.27862,-14.20992,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,74b51680-3ac1-11f1-9bea-fbd94b8c8755,88.95713,,,8.69397,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:56:37.96,2026-04-17T19:56:37.9630000-05:00,2026-04-18T00:56:37.9630000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,1b42af13-75da-46fd-b870-1b75a33e947e,54.68091,-132.11437,15.13931,5.91798,-2.64605,-7.10496,-2.21774,5.10542,-5.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:57:20.45,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33057,-1.680338,-2.008586,2163.908966,208.595442,1:00,5.85581,1.9716,6.1578,-14.83709,19.38599,9.91875,3.06556,0.94172,81.77933,-4.5543,-0.220678,0.421047,99.96867,28.790474,-38.486368,2916.543691,82.46179,53.3029,-72.80096,359.17164,329.924,-49.592141,4.355938,-5.75591,10.89587,-1.82403,50,5.72048,4.18606,-131.06199,-4.23143,-9.90986,30.32959,-13.41476,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,8e061b20-3ac1-11f1-9bea-fbd94b8c8755,89.52064,70.86453,,8.55124,,,,1.75073,3.2005,-1.04043,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:57:20.45,2026-04-17T19:57:20.4560000-05:00,2026-04-18T00:57:20.4560000Z,FlyBall,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,34a0fc73-6c5f-4eba-8722-2074b0302883,54.34211,-132.06299,15.16479,5.85282,-3.78868,-6.70738,-1.96759,4.51313,-4.95493,,1.74962,100.60278,-22.76451,5.20406,-0.94683,0.11737,-0.00629,-0.00052,8E-05,3.20213,70.57962,-21.92955,2.88753,-0.94319,0.29264,-0.0649,0.00848,-0.00048,-1.04044,-79.96625,8.29474,-1.93706,0.42317,-0.08635,0.01382,-0.00133,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-17,19:57:54.65,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64822,-1.325351,-2.591581,2410.037975,158.308316,11:15,5.79407,2.08761,5.72192,-30.00254,6.48851,-2.14721,2.05782,-0.50699,80.77403,-6.84349,-2.975396,0.434775,,,,,,,,,,,,0.40476,4.00453,-1.86962,50,5.66471,5.84909,-127.21432,-3.99698,0.66652,24.92241,-25.58012,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,a2684e80-3ac1-11f1-9bea-fbd94b8c8755,86.69414,,,6.8742,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:57:54.65,2026-04-17T19:57:54.6590000-05:00,2026-04-18T00:57:54.6590000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,ca043345-ef1b-4db7-b045-d701c4130c9d,54.77863,-128.14708,12.46121,5.79639,-3.03961,-12.79006,-2.08806,5.82414,0.33326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:58:12.06,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61416,1.245099,-2.562976,2512.894094,34.931832,7:15,5.87284,1.77051,5.63312,-70.33996,-19.1567,-14.82406,1.17425,-1.85777,67.8753,-11.56113,-5.215662,0.514915,,,,,,,,,,,,6.39827,-9.36067,-1.54313,50,5.93567,5.47658,-109.42316,0.00871,7.45293,26.35914,-43.07772,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,acd845f0-3ac1-11f1-9bea-fbd94b8c8755,73.20131,,,7.73886,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:58:12.06,2026-04-17T19:58:12.0600000-05:00,2026-04-18T00:58:12.0600000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,2fc68cc8-3499-42c0-8cc7-0a1f4aabfda1,54.86859,-110.58975,13.17957,5.89309,1.91521,-21.53886,-1.77821,5.14673,3.72647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
