PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-28,15:14:28.98,2,1,"Addari, Michael",809085,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06249,-2.573686,-4.62952,2273.279875,231.442888,1:45,5.56534,2.34327,6.75634,-18.46466,13.64741,15.53737,1.66655,-0.59975,83.20441,-6.145212,-1.806226,0.407855,,,,,,,,,,,,-9.7739,8.46162,-2.04444,50,5.38899,10.26527,-134.56804,-6.55147,-17.49129,35.74552,-17.03124,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,bb3452e0-2ae2-11f1-bcd5-e174d4a95a67,92.41633,,,9.85808,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:14:28.98,2026-03-28T15:14:28.9872384-05:00,2026-03-28T20:14:28.9872384Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,be80d243-de5d-4eff-8b71-d124b0a9b498,53.73933,-135.55768,17.87276,5.56385,-6.07994,-8.51562,-2.33534,10.74953,-8.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,15:14:49.29,2,2,"Addari, Michael",809085,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55383,-1.346805,-4.409132,2214.200887,230.825925,1:45,5.55275,2.49364,6.87691,-18.48237,13.7565,15.34355,2.78135,-0.25368,82.68797,-4.93805,-1.614101,0.408659,88.45688,-14.006955,52.594895,,,,,12.53045,11.44181,48.725529,0.087706,-9.70993,8.13426,-2.21847,50,5.46036,9.74039,-134.02929,-3.62748,-17.22817,35.60852,-17.74153,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,c755a3d0-2ae2-11f1-bcd5-e174d4a95a67,92.23438,2.76048,,9.86585,,,,1.54394,2.76048,0.627,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:14:49.29,2026-03-28T15:14:49.2958208-05:00,2026-03-28T20:14:49.2958208Z,GroundBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,639aeca2-36ef-4cf1-aa5e-f3ec9c76fb2a,53.62024,-134.98768,17.80426,5.55157,-3.14997,-8.87076,-2.48687,10.20408,-8.61408,180,1.54144,76.64187,,,,,,,,2.76151,-31.47412,,,,,,,,0.62373,100.22489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-03-28,15:15:16.65,2,3,"Addari, Michael",809085,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91429,2.445729,-1.084735,1685.334897,19.610883,6:45,5.75174,2.32064,6.62024,-45.88703,0.67268,-0.33965,4.1693,1.29885,69.53792,-6.177408,-1.146514,0.491107,,,,,,,,,,,,-0.17106,0.12976,-2.24694,50,5.90003,2.12536,-111.62881,3.51074,-0.2127,22.8326,-32.01269,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,d7b2f0c0-2ae2-11f1-bcd5-e174d4a95a67,76.74989,,,7.37637,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:15:16.65,2026-03-28T15:15:16.6574592-05:00,2026-03-28T20:15:16.6574592Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,a069763a-b2c1-4832-add9-7d4f9959e32f,53.87601,-112.41882,11.4163,5.7594,4.61838,-16.00635,-2.32061,2.13272,-0.10635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,15:15:37.39,2,4,"Addari, Michael",809085,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92281,-0.643771,-2.401895,2252.008165,230.141245,1:45,5.61745,2.56804,6.92453,-16.67694,14.83457,16.42308,3.64104,1.74853,83.74875,-3.892414,0.601777,0.404023,,,,,,,,,,,,-9.37217,8.39418,-2.42159,50,5.57078,4.99512,-134.94039,-1.91414,-17.02974,33.34366,-16.92136,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,e3ff2240-2ae2-11f1-bcd5-e174d4a95a67,93.29285,,,9.17405,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:15:37.39,2026-03-28T15:15:37.3959680-05:00,2026-03-28T20:15:37.3959680Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,47a3b6b3-c721-475f-a964-14665d4f5208,53.57089,-135.81989,16.67183,5.61539,-1.46781,-8.46068,-2.55927,5.44431,-8.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,15:15:58.95,2,5,"Addari, Michael",809085,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58372,-2.057773,-3.462208,2226.986439,227.548149,1:30,5.59818,2.39964,6.71465,-14.54894,16.87702,17.19603,2.50046,0.6639,84.29329,-4.90299,-0.333706,0.403474,,,,,,,,,,,,-10.07075,9.86028,-2.1754,50,5.45541,7.49031,-135.65066,-5.21978,-18.48791,33.75947,-14.07247,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,f0d76720-2ae2-11f1-bcd5-e174d4a95a67,93.41973,,,9.29043,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:15:58.95,2026-03-28T15:15:58.9522432-05:00,2026-03-28T20:15:58.9522432Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,1b3a5d03-3f1e-4402-8350-66d75b29580b,53.78129,-136.58848,16.87973,5.59498,-4.82886,-7.03623,-2.39061,8.00389,-9.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:16:22.66,2,6,"Addari, Michael",809085,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40632,-0.886338,-2.152634,2025.758606,242.224032,2:00,5.62608,2.45394,6.79349,-23.31978,9.35264,15.58379,2.87313,1.78685,82.67829,-5.33401,0.692409,0.411398,,,,,,,,,,,,-8.82792,5.58284,-2.31871,50,5.55996,4.36521,-132.75386,-2.71995,-15.55066,31.84404,-22.3397,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,fef83190-2ae2-11f1-bcd5-e174d4a95a67,91.62039,,,8.72803,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:16:22.66,2026-03-28T15:16:22.6610000-05:00,2026-03-28T20:16:22.6610000Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,51e949ee-f395-4c8d-a061-4000bfbae24b,53.70271,-133.63909,15.92202,5.62694,-2.09893,-11.16985,-2.44607,4.7975,-7.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.10444,,,1.14502,,,,-2.67271,5.91595,-3.29283,74.35294,8.97977,-50.43931,-2.55933,73.82934,-5.78487,6.00928,18.6509,-13.99511,-3.47368,-48.81542,6.7632,High,High,High,,,High,High,High
122,2026-03-28,15:16:58.71,3,1,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95705,2.058088,-1.20695,2601.078687,72.058267,8:30,5.24166,2.83051,6.23099,-44.80014,-3.22142,-14.3467,3.40827,0.5213,74.26059,-6.267013,-3.796674,0.464095,,,,,,,,,,,,6.98847,-1.83473,-2.73393,50,5.37397,3.05673,-118.9475,2.85031,9.86947,25.85197,-34.76515,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,147d8830-2ae3-11f1-bcd5-e174d4a95a67,81.21707,,,7.69647,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:16:58.71,2026-03-28T15:16:58.7104256-05:00,2026-03-28T20:16:58.7104256Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,9b46d124-c0da-43a1-b5f0-88d5cf8886dd,54.26725,-119.87136,12.92598,5.24991,4.09269,-17.38258,-2.83687,2.70403,4.93473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:17:17.17,3,2,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30245,2.285196,-3.011079,2598.281198,65.512612,8:15,5.24739,2.72646,6.52456,-47.2305,-5.18922,-14.61422,3.41206,-1.25642,73.53142,-6.520623,-5.655924,0.466669,,,,,,,,,,,,6.58315,-2.95217,-2.5117,50,5.38752,6.7375,-117.8717,3.28094,9.08846,26.3147,-36.2497,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,1f7f5f60-2ae3-11f1-bcd5-e174d4a95a67,80.76904,,,7.77103,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:17:17.17,2026-03-28T15:17:17.1794944-05:00,2026-03-28T20:17:17.1794944Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,681aefc1-c51c-4ba3-aa85-42904ed20f4a,53.9736,-118.75548,13.15735,5.25689,4.49839,-18.12485,-2.73286,6.43226,4.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:17:38.25,3,3,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86899,2.119511,-1.206937,2576.29332,69.166175,8:15,5.31677,2.96359,6.45204,-45.55754,-3.00925,-11.91048,3.46884,0.86207,72.93103,-6.395706,-3.366209,0.469475,,,,,,,,,,,,5.76536,-1.76142,-2.87354,50,5.4476,2.91275,-117.34665,2.9681,7.88332,26.21907,-34.58255,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,2c114c70-2ae3-11f1-bcd5-e174d4a95a67,80.28637,,,7.93797,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:17:38.25,2026-03-28T15:17:38.2581760-05:00,2026-03-28T20:17:38.2581760Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,4b234adb-5dc9-4a22-8793-81a04161ddf4,54.04526,-118.24704,13.10953,5.32528,4.1557,-17.29127,-2.96892,2.64203,3.94166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:17:58.54,3,4,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21751,1.5617,-1.167581,2604.216165,98.087617,9:15,5.32714,2.81506,6.52475,-36.96222,3.22299,-12.23481,3.68036,0.72417,74.71675,-5.404538,-3.38836,0.456252,,,,,,,,,,,,5.9252,1.65122,-2.72961,50,5.42071,2.92888,-120.72531,2.19517,8.54937,28.39448,-29.79155,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,384031f0-2ae3-11f1-bcd5-e174d4a95a67,82.61322,,,8.50076,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:17:58.54,2026-03-28T15:17:58.5410048-05:00,2026-03-28T20:17:58.5410048Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,1f9f2e5d-b39e-4727-a284-3846f6125a5e,53.96999,-121.65546,14.19724,5.33282,3.17109,-14.89577,-2.82097,2.64882,4.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:18:21.87,3,5,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12038,1.061855,-2.421583,2580.695485,75.483069,8:30,5.14272,2.85562,6.39,-44.87109,-2.34662,-15.00792,2.38113,-0.62371,73.22741,-7.299195,-5.135956,0.469344,64.14398,59.585479,68.623664,5073.831307,,,,,56.72647,,,7.00914,-1.16508,-2.67497,50,5.19894,5.519,-117.67606,0.83553,9.60062,27.15375,-33.76988,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,460e96a0-2ae3-11f1-bcd5-e174d4a95a67,80.30885,74.64454,,7.89296,,,,2.17163,2.47733,0.55611,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:18:21.87,2026-03-28T15:18:21.8789888-05:00,2026-03-28T20:18:21.8789888Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,ab631591-145b-4d0e-950d-b85eb17c421d,54.10869,-118.62035,13.57687,5.14946,2.00991,-16.88494,-2.86109,5.18512,4.80031,,2.17163,17.35963,-6.74075,1.97911,-0.43637,0.07234,-0.00599,-0.00014,-0.00026,2.47733,81.13123,-22.60794,2.12767,-0.40353,0.06617,-0.01278,0.00197,-3E-05,0.55611,44.35061,-4.03653,0.77255,-0.11623,0.01739,-0.00312,0.00034,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-03-28,15:18:50.86,3,6,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.66229,-1.316248,-4.235919,2185.746545,237.458566,2:00,5.60557,2.36448,6.91151,-19.42139,11.47142,16.35332,2.78494,-0.13738,85.10168,-5.040803,-1.253206,0.400037,107.63813,13.776589,15.829927,3734.317823,102.98424,24.73781,38.65535,286.79923,250.91587,28.883732,3.045686,-9.9767,6.80457,-2.10314,50,5.51571,9.44032,-135.8899,-3.65598,-18.53173,31.61954,-19.53458,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,574a5cb0-2ae3-11f1-bcd5-e174d4a95a67,94.22238,29.11459,,8.56061,,,,0.64766,2.69344,0.1093,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:18:50.86,2026-03-28T15:18:50.8602880-05:00,2026-03-28T20:18:50.8602880Z,LineDrive,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,3a92ec88-c2d3-470f-ab79-9cd84cbb9511,53.58801,-136.72223,15.80977,5.60518,-3.14177,-9.76729,-2.35806,9.92814,-9.26586,237.154771,0.64767,147.51191,-36.76027,8.62385,-1.89597,0.36397,-0.05958,0.00689,-0.00039,2.69343,37.59517,-13.50055,-0.31461,0.43946,-0.14828,0.03358,-0.00439,0.00025,0.10925,41.82734,8.09181,-5.17997,1.84481,-0.49914,0.09991,-0.0127,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-28,15:21:00.20,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79148,-1.346053,-2.546705,2067.722102,201.768443,12:45,5.61112,1.32729,6.61695,-15.81698,20.72033,7.75504,3.05884,-0.36034,78.3737,-4.442859,-1.137657,0.435051,83.56119,59.484472,44.754514,5195.910805,,,,,47.01659,,,-4.90701,11.7256,-1.15726,50,5.51284,5.31486,-125.96325,-3.31085,-7.77485,28.88989,-13.59548,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,a4698e80-2ae3-11f1-bcd5-e174d4a95a67,86.63921,80.24358,,8.41778,,,,0.88896,2.91896,0.27525,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:21:00.20,2026-03-28T15:21:00.2074112-05:00,2026-03-28T20:21:00.2074112Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,3c94f7f6-c3ed-4472-8dda-20ab308e8e6d,53.88067,-126.85016,14.44494,5.60808,-2.89347,-6.79774,-1.32409,5.55354,-3.88742,201.221546,0.88896,44.19181,-21.37538,7.37153,-2.03579,0.52388,-0.12935,0.02681,-0.00331,2.91896,105.58115,-28.25915,2.92656,-0.26289,-0.04334,0.03017,-0.00916,0.00137,0.27525,43.81474,-6.08828,0.91582,-0.04849,-0.02761,0.01432,-0.00414,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-03-28,15:21:22.74,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.39839,2.064414,-0.330013,2313.596864,38.848052,7:15,5.55901,1.28103,5.75429,-61.48995,-8.92859,-8.6002,2.35744,0.25714,67.07718,-9.195216,-1.872317,0.521801,79.26964,-6.387644,-46.510351,,,,,26.27046,23.46316,-42.735547,0.208697,4.30811,-4.76473,-1.24821,50,5.69246,0.91434,-106.55881,1.96199,4.89982,20.16065,-37.59318,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,b1de6180-2ae3-11f1-bcd5-e174d4a95a67,72.2353,2.70607,,6.32121,,,,2.65958,2.70607,-0.2906,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:21:22.74,2026-03-28T15:21:22.7437568-05:00,2026-03-28T20:21:22.7437568Z,GroundBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,7429a8de-a86b-4b79-b257-35a830ebe19a,54.74758,-107.45329,10.08033,5.56841,3.6299,-18.79659,-1.28395,0.69695,2.44991,180,2.65301,79.71311,,,,,,,,2.70714,-12.9665,,,,,,,,-0.28368,-84.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-03-28,15:21:46.94,1,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.97119,2.896059,0.029038,2154.522449,32.034827,7:00,5.63607,1.23329,5.92907,-68.53346,-9.30587,-7.06548,2.6143,0.67144,63.03484,-9.696716,-1.241857,0.553903,,,,,,,,,,,,3.59992,-4.96055,-1.23176,50,5.8297,0.18608,-100.08641,3.11081,3.61121,17.82113,-37.15017,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,c05980f0-2ae3-11f1-bcd5-e174d4a95a67,68.04884,,,5.93635,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:21:46.94,2026-03-28T15:21:46.9480000-05:00,2026-03-28T20:21:46.9480000Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,e7ed3824-f374-44d1-8456-3259fa6e42e8,54.57183,-100.89717,8.91056,5.64973,4.80094,-18.57509,-1.23648,0.02179,1.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80101,2.721122,1.532621,1.188501,-1.63658,2.07107,-0.60329,-2.31719,6.78796,0.24656,64.87812,5.22452,-59.90699,-2.27759,62.4063,-5.04452,6.81835,15.83903,-14.52377,0.22571,-54.16956,3.04878,High,High,High,,,High,Medium,Medium
131,2026-03-28,15:22:16.25,2,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70205,0.894413,-1.597624,2483.058184,52.409948,7:45,5.64468,1.23617,6.19202,-61.40464,-9.90079,-15.13694,1.35377,-1.50062,67.42175,-10.40415,-4.335105,0.516525,,,,,,,,,,,,7.26351,-4.78859,-1.10882,50,5.68239,3.50667,-107.04737,-0.12754,8.28952,21.31652,-37.63904,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,d1cb2410-2ae3-11f1-bcd5-e174d4a95a67,72.97312,,,6.2803,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:22:16.25,2026-03-28T15:22:16.2509312-05:00,2026-03-28T20:22:16.2509312Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,60771717-6c33-40a8-a31f-bd7d1d8ee7e5,54.30892,-107.902,10.65826,5.65725,1.3815,-18.81952,-1.24275,3.17432,4.14476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:22:31.09,2,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39428,-2.356105,-2.500926,2174.693234,212.012387,1:00,5.56538,1.17185,6.51713,-17.02485,18.0104,10.54363,1.98147,-0.24574,80.71086,-5.628001,-0.587829,0.426014,101.85516,39.456097,-19.229508,3447.006233,,,,,100.31664,,,-6.27292,10.48028,-1.00198,50,5.39348,5.20727,-128.33381,-5.71686,-10.43135,27.27139,-14.74618,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,da9819e0-2ae3-11f1-bcd5-e174d4a95a67,88.47698,84.71847,,7.68342,,,,1.48776,2.24445,-0.12736,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,20:22:31.09,2026-03-28T15:22:31.0977536-05:00,2026-03-28T20:22:31.0977536Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,32aa088b-d534-47e5-bb0a-d00bf1886025,53.98211,-129.17725,13.6357,5.56324,-5.26079,-7.37309,-1.16802,5.52989,-5.21567,,1.48774,108.91165,-30.57429,8.92261,-3.63558,2.91027,-1.85121,0.57289,-0.05189,2.24447,94.93017,-18.56671,-0.25596,2.0573,-2.84969,2.07458,-0.71354,0.08229,-0.12736,-37.98839,4.77171,-0.71594,-0.12302,0.32673,-0.26029,0.09727,-0.01315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
