PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-18,19:28:17.48,3,5,"Sharp, Cason",10916228,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.61794,-0.081135,-1.405921,2377.088956,118.913617,10:00,6.20558,2.27302,5.21071,-34.88281,7.59906,-11.08737,3.22236,0.0266,74.94157,-6.486643,-3.370054,0.469109,81.72053,19.518603,12.200123,3570.796411,105.53995,29.97968,31.00457,252.876,252.33414,21.878445,3.049149,5.11028,4.2365,-2.13413,50,6.17212,3.40896,-119.74006,-1.39738,7.32766,25.78593,-26.09927,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,47f89eb0-3b7e-11f1-8c75-45ee5f6737a2,80.34908,31.36773,,7.67638,,,,1.18768,3.305,0.01376,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:28:17.48,2026-04-18T19:28:17.4890496-04:00,2026-04-18T23:28:17.4890496Z,LineDrive,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,439f4155-d603-457d-9c14-eb5a37962213,55.29157,-120.87423,12.89297,6.20833,-0.24944,-13.04964,-2.27698,3.08666,3.66383,229.75802,1.18765,110.41934,-18.09364,3.67076,-0.62877,0.05177,0.01021,-0.00403,0.00045,3.30505,40.04246,-14.8684,0.40954,-0.04687,0.06839,-0.03441,0.00872,-0.00087,0.01387,23.86725,5.29713,-1.90982,0.48483,-0.07811,0.00552,0.00059,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-18,19:29:02.62,4,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.88083,-1.323219,-4.503181,2386.120086,239.069655,2:00,6.12229,2.50531,5.64263,-27.15277,11.14603,16.14229,2.62107,-0.35926,77.91277,-6.400657,-1.629839,0.445414,17.46687,6.373428,-4.219911,903.243446,,,,14.49752,10.76646,-1.277426,0.505591,-9.71981,6.50804,-2.13253,50,5.99249,9.19433,-125.53326,-3.81209,-15.19211,30.27023,-22.00193,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,62ae6370-3b7e-11f1-8c75-45ee5f6737a2,84.62339,2.76975,,8.96806,,,,1.95364,2.64488,0.34177,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:29:02.62,2026-04-18T19:29:02.6216448-04:00,2026-04-18T23:29:02.6216448Z,GroundBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,e3dca2a3-30fd-4117-a41a-b863d4240f85,54.85903,-126.69951,15.13511,6.12303,-2.96439,-11.00096,-2.49804,9.77966,-7.59606,271.633048,1.95339,25.39484,-1.16739,,,,,,,2.64795,2.7645,-15.83903,,,,,,,0.34134,-1.86008,1.08029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-18,19:31:42.12,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3091,-1.188944,-3.349098,2078.224687,210.289988,1:00,5.29563,3.18386,6.45393,-20.58855,15.23379,8.10878,2.48554,0.77908,79.23272,-5.145852,-1.881753,0.430773,94.02705,27.158436,-3.113842,2920.273672,109.43192,50.94845,-11.16197,358.41059,353.70972,-10.000869,4.718152,-5.37662,8.75138,-2.94982,50,5.20205,7.16846,-127.94901,-3.21324,-8.72692,31.53796,-17.96947,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,c1c41fd0-3b7e-11f1-8c75-45ee5f6737a2,87.49953,69.04851,,9.07638,,,,1.20803,2.53285,-0.77007,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:31:42.12,2026-04-18T19:31:42.1296640-04:00,2026-04-18T23:31:42.1296640Z,FlyBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,c99cd94a-f806-469c-8302-8ff157a108b4,54.04706,-128.9427,15.76898,5.29437,-2.64706,-8.98473,-3.18001,7.44342,-4.36346,151.649981,1.2094,122.49026,-20.93477,4.3067,-0.73311,0.10187,-0.01552,0.00244,-0.00018,2.53389,62.92113,-16.16707,0.49252,0.2298,-0.16808,0.05428,-0.00815,0.00046,-0.77004,-6.66777,-4.5728,1.57564,-0.38624,0.08284,-0.01587,0.00207,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-18,19:32:16.98,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96432,0.938106,-2.09225,2500.485616,88.842851,9:00,5.21751,3.09623,5.31399,-45.30601,1.50618,-11.7978,2.32323,0.14832,71.09848,-7.367728,-4.184773,0.492437,,,,,,,,,,,,5.13933,0.99532,-2.89768,50,5.27048,4.6644,-114.27846,0.31221,6.64781,25.35076,-30.88657,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,d699d580-3b7e-11f1-8c75-45ee5f6737a2,76.54262,,,7.86584,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:32:16.98,2026-04-18T19:32:16.9863680-04:00,2026-04-18T23:32:16.9863680Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,d10080cf-fcf8-4791-9859-77768ad29f82,55.18588,-115.42313,12.67538,5.22489,1.70684,-15.44328,-3.10152,4.36423,3.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,19:32:31.14,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63173,-3.414434,-4.332199,2193.934218,201.99658,12:45,5.37489,2.76672,6.54978,-16.61025,18.01158,6.76402,0.84668,-0.65019,80.97712,-6.621379,-3.10854,0.423493,,,,,,,,,,,,-4.91634,10.89729,-2.46915,50,5.13045,9.54931,-129.59546,-8.15953,-8.24272,30.66088,-13.90373,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,def65640-3b7e-11f1-8c75-45ee5f6737a2,89.00363,,,8.65461,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:32:31.14,2026-04-18T19:32:31.1460864-04:00,2026-04-18T23:32:31.1460864Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,b3560025-f17f-4a1e-9592-ed9453404d85,53.95106,-130.52689,15.33044,5.37191,-7.73716,-6.95186,-2.76304,9.79972,-4.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,19:32:49.00,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69701,2.100214,-1.334926,2516.131082,74.022449,8:30,5.2128,3.17226,5.54209,-50.65566,-1.70941,-12.06851,2.95591,0.91861,69.31988,-7.205142,-3.485674,0.503537,,,,,,,,,,,,5.67563,-1.08933,-3.04809,50,5.36143,3.04911,-111.13649,2.4343,6.97178,23.23409,-33.51218,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,e9a8fc00-3b7e-11f1-8c75-45ee5f6737a2,74.8554,,,7.37713,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:32:49.00,2026-04-18T19:32:49.0034688-04:00,2026-04-18T23:32:49.0034688Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,f44302d0-f706-4631-a85a-f01c363f1294,54.96145,-112.16893,11.61704,5.22018,3.92346,-16.75609,-3.1767,2.73931,3.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,19:33:08.19,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83758,-1.036576,-3.577604,2407.687926,125.699887,10:15,5.17902,3.10087,5.59058,-37.32589,5.08532,-4.76618,1.09855,-0.64152,74.29346,-7.925084,-4.426007,0.468718,,,,,,,,,,,,1.11752,3.44197,-2.79008,50,5.06604,7.6838,-119.70672,-3.434,1.57766,28.93497,-27.3148,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,f50e28e0-3b7e-11f1-8c75-45ee5f6737a2,80.41599,,,8.54411,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:33:08.19,2026-04-18T19:33:08.1995776-04:00,2026-04-18T23:33:08.1995776Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,eb73b384-2d05-460c-a85e-727f33c756a0,54.90825,-120.88729,14.46748,5.18342,-2.31952,-13.6574,-3.10228,7.61943,0.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,19:33:25.86,2,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09986,0.757089,-3.047842,1802.519282,249.352882,2:15,5.35076,3.16524,5.85316,-35.57403,6.47583,13.26635,3.09082,1.43591,74.25451,-5.861064,-0.671998,0.466717,,,,,,,,,,,,-7.78902,3.4663,-2.92529,50,5.39158,5.82247,-119.00501,0.44364,-11.02722,25.56158,-27.26667,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,ff9021b0-3b7e-11f1-8c75-45ee5f6737a2,80.76081,,,7.84534,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:33:25.86,2026-04-18T19:33:25.8604544-04:00,2026-04-18T23:33:25.8604544Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,7545de78-99ec-48a3-909e-c5bfd31dfa71,54.65049,-119.99975,12.78079,5.35367,1.50474,-13.63333,-3.16022,6.2516,-5.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,19:33:51.92,2,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64049,-1.208917,-5.082535,2253.499949,202.721228,12:45,5.49792,2.59591,6.81795,-14.53083,18.50832,7.21414,3.17948,-1.45243,81.84147,-4.07876,-3.773915,0.4137,,,,,,,,,,,,-5.53331,10.53477,-2.26937,50,5.41358,11.49136,-132.49078,-3.10451,-9.60704,34.43592,-13.8834,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,0f0e8050-3b7f-11f1-8c75-45ee5f6737a2,91.11046,,,9.79902,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:33:51.92,2026-04-18T19:33:51.9208448-04:00,2026-04-18T23:33:51.9208448Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,fa9d3e01-707b-4c7e-af3c-28126e32e646,53.68026,-133.4439,17.21796,5.49419,-2.72025,-6.9417,-2.5911,11.75726,-4.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,19:34:10.41,2,7,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.54588,-1.420105,-3.978367,1802.998864,248.887528,2:15,5.19449,3.26379,5.75677,-33.81451,7.69056,15.55835,1.05114,0.8508,74.5966,-7.721186,-1.198018,0.463684,,,,,,,,,,,,-9.3967,4.88488,-2.94292,50,5.05606,7.76346,-120.727,-4.09778,-13.4674,29.83274,-25.17303,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,1a197f40-3b7f-11f1-8c75-45ee5f6737a2,81.2891,,,8.94928,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:34:10.41,2026-04-18T19:34:10.4161280-04:00,2026-04-18T23:34:10.4161280Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,8db56b35-2998-4d4f-9d3f-71d86c475969,54.7444,-121.89374,14.91637,5.19707,-3.11327,-12.58652,-3.25684,8.29016,-6.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,19:34:49.83,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24241,-1.045094,-4.341769,1712.191665,248.347111,2:15,5.27181,3.18893,5.76298,-35.70904,8.10871,16.00883,1.32036,0.47385,72.67212,-7.695715,-1.482991,0.476427,,,,,,,,,,,,-9.6913,4.99028,-2.83831,50,5.16362,8.27294,-117.37702,-3.27758,-13.16344,27.68201,-25.39589,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,31a2e340-3b7f-11f1-8c75-45ee5f6737a2,79.11483,,,8.57029,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:34:49.83,2026-04-18T19:34:49.8341888-04:00,2026-04-18T23:34:49.8341888Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,e32323be-e8e8-445e-bb71-c7e7016d85af,54.73772,-118.48909,13.84101,5.2748,-2.25735,-12.69794,-3.18128,8.80175,-6.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,19:35:10.22,3,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53738,-0.343353,-2.884053,2201.40226,210.780912,1:00,5.36322,3.17513,6.3489,-18.41745,16.45525,9.03528,3.51194,1.2708,80.3766,-3.898729,-1.251512,0.425025,,,,,,,,,,,,-5.59693,9.01729,-2.96913,50,5.3294,6.15903,-129.77519,-1.26582,-9.37671,31.62308,-17.06713,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,3dc063a0-3b7f-11f1-8c75-45ee5f6737a2,88.68293,,,9.16078,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:35:10.22,2026-04-18T19:35:10.2277632-04:00,2026-04-18T23:35:10.2277632Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,46a20f82-2b93-4152-83c5-498ff6f3bad1,54.15001,-130.78254,15.81154,5.36106,-0.72215,-8.53356,-3.17009,6.45772,-4.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,19:35:42.67,3,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78353,1.031146,-3.079325,2116.283356,200.556611,12:45,5.40033,2.97399,6.43436,-18.85863,16.61198,5.73402,4.77798,0.61889,79.40416,-2.622409,-2.042471,0.428653,,,,,,,,,,,,-3.9902,8.66449,-2.75682,50,5.46507,6.6808,-128.61038,1.83718,-6.54774,31.71542,-17.95599,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,51178fa0-3b7f-11f1-8c75-45ee5f6737a2,87.93228,,,9.37938,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:35:42.67,2026-04-18T19:35:42.6757632-04:00,2026-04-18T23:35:42.6757632Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,9e0e27ee-322f-43e1-86a8-8791bc936793,54.0634,-129.60855,15.85771,5.39835,2.4023,-8.978,-2.97032,6.88688,-3.27387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,19:36:05.49,3,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.11955,0.470865,-4.698148,2171.709965,207.244395,1:00,5.19484,3.35099,6.23446,-21.55009,16.48899,7.76433,3.83489,-0.34617,77.2051,-3.65861,-3.303929,0.443901,,,,,,,,,,,,-5.51807,8.76233,-3.00291,50,5.21937,9.91337,-124.51256,0.44594,-8.50997,29.11155,-18.66077,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,5eb176d0-3b7f-11f1-8c75-45ee5f6737a2,84.91177,,,8.91445,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:36:05.49,2026-04-18T19:36:05.4962688-04:00,2026-04-18T23:36:05.4962688Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,fa00dfe6-04cd-44a9-99c5-7670e93497b0,54.26364,-125.50546,14.55577,5.1933,1.08239,-9.33039,-3.34597,10.20362,-4.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,19:36:42.11,4,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.12488,-0.344106,-3.76546,2136.167067,213.262823,1:00,5.28262,3.24297,6.59353,-20.44789,15.00095,9.03563,3.26264,0.5406,79.72743,-4.26852,-2.127654,0.428521,82.35867,66.908187,44.087665,5001.629308,,,,,42.47727,,,-5.92922,8.35327,-2.98863,50,5.25035,8.06961,-127.80849,-1.30755,-9.70025,29.02961,-18.50804,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,7487ac90-3b7f-11f1-8c75-45ee5f6737a2,87.95932,104.78386,,8.39745,,,,1.58329,3.91599,-0.88492,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:36:42.11,2026-04-18T19:36:42.1196800-04:00,2026-04-18T23:36:42.1196800Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,98ea2944-79ef-40fd-ab28-1a2d23f6cf59,53.90921,-128.69334,14.51481,5.28161,-0.74341,-9.25402,-3.23911,8.36529,-4.85012,,1.58329,34.03044,-16.80398,5.73118,-1.3605,0.10153,0.14778,-0.08923,0.01781,3.91599,111.11372,-27.69983,2.93756,-0.41249,0.09671,-0.06799,0.03202,-0.00613,-0.88492,32.9621,-6.07097,1.47279,-0.27136,0.02188,0.01812,-0.01104,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-18,19:37:29.72,5,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24482,-0.82272,-4.978334,2232.161456,215.13745,1:15,5.32276,3.23236,6.46341,-19.99997,14.80713,9.57607,2.89744,-0.55423,80.82513,-4.644714,-3.251641,0.424625,,,,,,,,,,,,-6.47563,8.33185,-2.88349,50,5.25532,10.86632,-129.17337,-2.40761,-10.84891,29.02846,-18.21538,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,90f24d40-3b7f-11f1-8c75-45ee5f6737a2,88.76646,,,8.41969,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:37:29.72,2026-04-18T19:37:29.7236480-04:00,2026-04-18T23:37:29.7236480Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,d706b2f5-5e20-4eb2-9ad3-514e238fe324,54.03771,-130.07757,14.51423,5.32148,-1.84021,-9.10769,-3.22723,11.20425,-5.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,19:37:49.15,5,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12823,-1.145309,-4.445006,1740.660499,249.2849,2:15,5.37069,3.23095,5.73251,-35.58211,7.49213,15.14993,1.33548,0.34527,73.25188,-7.770146,-1.741664,0.472368,,,,,,,,,,,,-9.34241,4.71051,-2.86904,50,5.25336,8.60766,-118.59465,-3.52262,-12.9107,28.94753,-25.66439,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,9c7c6740-3b7f-11f1-8c75-45ee5f6737a2,79.79472,,,8.87635,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:37:49.15,2026-04-18T19:37:49.1581440-04:00,2026-04-18T23:37:49.1581440Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,9c19ed49-2473-4c3c-9ce8-18c51dd37668,54.76807,-119.75283,14.47376,5.37376,-2.49581,-12.8322,-3.22376,9.12421,-6.45535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,19:38:14.25,5,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52528,2.528556,-2.732645,2554.03121,84.893418,8:45,5.22905,3.14463,5.3026,-45.59073,0.49457,-12.84288,3.808,-0.49311,71.68504,-5.824974,-5.004123,0.488599,67.23393,9.025718,170.861869,2875.905601,,,,63.17214,31.13367,171.41002,0.670334,5.42032,0.02087,-2.8868,50,5.42704,6.03619,-114.9826,3.48103,7.13517,24.64661,-32.14656,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,aba4b6a0-3b7f-11f1-8c75-45ee5f6737a2,77.14389,5.39654,,7.84024,,,,-0.21806,3.52635,0.65218,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:38:14.25,2026-04-18T19:38:14.2570496-04:00,2026-04-18T23:38:14.2570496Z,GroundBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,11c91dd6-9630-4c53-b1b5-b520b452eb8f,55.1967,-116.09117,12.3233,5.23795,4.92694,-16.07328,-3.15109,5.71526,3.56759,,-0.18082,-96.89382,5.85861,,,,,,,3.55764,14.84766,-30.13425,,,,,,,0.65157,15.47879,-3.54154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
