PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-05-01,15:28:05.09,2,4,"Turner, Kole",1000268383,Right,ASU_RED,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.52168,-0.603107,-4.73124,2171.16624,258.482058,2:30,5.05047,3.22116,4.81829,-31.42577,5.15048,19.33694,1.85835,0.34035,81.56804,-6.309973,-1.341854,0.435282,109.73744,9.726572,0.465132,6293.64002,109.92793,15.661,3.9752,246.71466,246.71466,3.711197,2.236114,-10.90709,3.03433,-2.76783,50,4.96325,9.795,-129.44543,-2.64477,-18.4716,27.49519,-27.0353,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,e0a1df90-4593-11f1-9488-3d6b71d3ea85,86.59307,16.60304,,7.95364,,,,0.48201,1.74891,-0.33965,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:28:05.09,2026-05-01T15:28:05.0910208-04:00,2026-05-01T19:28:05.0910208Z,LineDrive,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,5293ffde-777e-400c-9960-a50cfabb6d54,55.68789,-130.64799,13.7476,5.05306,-1.46232,-13.51765,-3.21391,10.6029,-9.2358,217.192991,0.48201,158.62907,-34.06978,8.28398,-1.82562,0.36624,-0.06521,0.00859,-0.00055,1.74891,27.19182,-11.56577,-1.48919,0.8673,-0.28498,0.06941,-0.01071,0.00079,-0.33965,1.28804,7.58806,-4.09172,1.42518,-0.40323,0.0912,-0.01394,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-05-01,15:28:42.79,3,1,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32715,-1.188693,-3.292829,2459.969609,186.165263,12:15,5.66158,3.07896,4.95608,-36.99793,6.21528,0.51083,1.45318,0.00665,74.98075,-7.910514,-3.202875,0.473129,,,,,,,,,,,,-1.26067,3.83823,-2.75972,50,5.51579,6.83171,-119.12259,-3.82877,-1.79445,24.89063,-26.71071,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,f7225f10-4593-11f1-9488-3d6b71d3ea85,79.66629,,,7.3464,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:28:42.79,2026-05-01T15:28:42.7926016-04:00,2026-05-01T19:28:42.7926016Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,3b199f4f-38eb-4b88-94bf-67012f707e1c,55.54797,-120.27625,12.44532,5.66456,-2.59075,-13.35535,-3.0783,6.91489,-0.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,15:29:09.83,3,2,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28561,1.802233,-2.571161,2438.883414,117.547643,10:00,5.53951,2.94151,4.77037,-41.57888,3.31229,-3.25595,3.7857,0.23068,73.2438,-5.763138,-3.142221,0.482227,,,,,,,,,,,,0.75689,1.56071,-2.68067,50,5.68447,5.42343,-117.49724,2.12908,1.04261,25.3055,-30.02419,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,074254e0-4594-11f1-9488-3d6b71d3ea85,78.16322,,,8.04181,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:29:09.83,2026-05-01T15:29:09.8377216-04:00,2026-05-01T19:29:09.8377216Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,6c1d4fff-5c97-46ac-a35b-b2b7f730b223,55.73,-118.72491,12.65275,5.54585,3.58566,-15.01209,-2.94256,5.37284,0.52131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,15:29:30.21,3,3,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23134,-1.827156,-4.869206,2191.359389,259.275659,2:45,5.36622,3.20013,4.80574,-31.35978,5.00725,19.56438,1.01475,0.20558,81.70216,-7.523256,-1.439373,0.434036,,,,,,,,,,,,-11.21166,3.36402,-2.73232,50,5.15647,10.1625,-130.26356,-5.45092,-19.05779,30.10267,-26.45582,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,1363cce0-4594-11f1-9488-3d6b71d3ea85,86.84182,,,8.52918,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:29:30.21,2026-05-01T15:29:30.2160000-04:00,2026-05-01T19:29:30.2160000Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,bea83d12-9459-44c8-83f1-68422a70ceb3,55.69987,-131.57415,15.05134,5.36871,-4.2991,-13.22791,-3.19283,10.99222,-9.52889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.20429,,0.862208,,3.89289,1.33557,-0.2712,0.01959,6.09041,-0.72134,,,,0.13789,105.68796,-10.09293,6.10116,6.86811,-11.15949,-0.72641,-0.39431,0.33637,High,High,High,,,High,Medium,Low
157,2026-05-01,15:30:01.01,3,4,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30108,0.841083,-0.659451,2379.573955,158.448746,11:15,5.50213,2.97303,4.99426,-39.32132,4.83957,-1.30823,3.01966,2.24129,73.70805,-6.341346,-0.890444,0.478289,,,,,,,,,,,,0.44161,2.6041,-2.9084,50,5.55155,1.41292,-117.79718,0.29479,0.61431,24.4749,-28.55175,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,25c2dd40-4594-11f1-9488-3d6b71d3ea85,78.80685,,,7.59302,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:30:01.01,2026-05-01T15:30:01.0113536-04:00,2026-05-01T19:30:01.0113536Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,c5e1f8ed-892d-42a4-bad1-41057a9b1f5f,55.50756,-118.93599,12.23745,5.50693,1.62329,-14.27587,-2.97347,1.38434,0.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,15:30:22.76,3,5,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.02278,-1.599129,-4.527684,2136.93255,246.545318,2:15,5.40869,3.17726,4.8247,-25.70301,10.82083,21.86733,1.74693,0.70192,81.21692,-6.324034,-0.692221,0.43497,96.85727,-4.347765,11.487883,,,,,26.49456,18.53908,9.099501,0.175723,-12.21942,6.19363,-2.74713,50,5.22784,9.2415,-130.007,-4.64499,-20.66099,30.32505,-21.70167,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,32b67250-4594-11f1-9488-3d6b71d3ea85,86.65518,1.89408,,8.80586,,,,1.74755,1.89408,-0.77152,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:30:22.76,2026-05-01T15:30:22.7691520-04:00,2026-05-01T19:30:22.7691520Z,GroundBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,7b0d66ff-3418-4ab0-b0a2-6a5d15ba79dc,55.67994,-131.3252,15.16253,5.40926,-3.70163,-10.85083,-3.16837,10.13961,-10.3305,180,1.74411,138.93214,,,,,,,,1.89435,-10.77878,,,,,,,,-0.77222,28.23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-05-01,15:31:00.26,4,1,"Turner, Kole",1000268383,Right,ASU_RED,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48437,-0.495874,-4.1273,2495.12581,195.265851,12:30,5.63968,3.05893,5.00701,-35.30022,7.80245,1.71819,2.22865,-0.70093,74.84098,-6.939665,-3.825169,0.472523,,,,,,,,,,,,-2.12473,4.45693,-2.66312,50,5.56373,8.52801,-119.22039,-2.31224,-3.02615,25.15357,-25.8263,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,49111a50-4594-11f1-9488-3d6b71d3ea85,79.76839,,,7.6434,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:31:00.26,2026-05-01T15:31:00.2672128-04:00,2026-05-01T19:31:00.2672128Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,8e746c6e-3acf-48c8-9e1d-1604a50b47d7,55.4952,-120.3742,12.57679,5.64262,-1.12757,-12.91315,-3.05749,8.66682,-1.51307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,15:31:18.60,4,2,"Turner, Kole",1000268383,Right,ASU_RED,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61556,-0.053856,-2.839626,2637.904488,131.407466,10:30,5.55027,3.17813,4.93051,-39.57223,3.40457,-2.17307,2.20161,0.31036,75.02859,-7.243568,-3.222238,0.471833,,,,,,,,,,,,0.19496,2.11811,-2.89934,50,5.5123,6.0265,-119.58116,-1.59171,0.27922,25.4317,-29.14081,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,5407f500-4594-11f1-9488-3d6b71d3ea85,79.88508,,,7.58697,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:31:18.60,2026-05-01T15:31:18.6019840-04:00,2026-05-01T19:31:18.6019840Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,6d7e103d-1ce0-463e-8111-10d9b38a25e1,55.57275,-120.76052,12.71585,5.55478,-0.24035,-14.57041,-3.17851,6.01355,0.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,15:31:38.13,4,3,"Turner, Kole",1000268383,Right,ASU_RED,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.00905,-0.19487,-3.620552,2587.087829,135.255033,10:30,5.59839,3.19328,5.01992,-38.91297,3.87197,-2.28071,2.17135,-0.41842,74.90194,-7.288548,-4.022122,0.470779,88.22173,48.247584,14.664404,,104.07622,116.15528,35.61092,217.6597,103.33567,21.536382,5.74497,-0.0672,2.40917,-2.84379,50,5.54857,7.69118,-119.98271,-1.84316,-0.0962,27.18176,-28.72649,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,5fb0e1a0-4594-11f1-9488-3d6b71d3ea85,80.06402,123.46271,,8.10711,,,,1.88416,2.30941,0.64789,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:31:38.13,2026-05-01T15:31:38.1354496-04:00,2026-05-01T19:31:38.1354496Z,FlyBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,a44ea131-c39a-49d8-929b-82e6b21a6bb3,55.48271,-121.21844,13.59088,5.60268,-0.5372,-14.36325,-3.19354,7.69555,-0.0481,,1.88881,83.25769,-26.62099,7.4989,-1.43198,0.16473,-0.00694,-0.00039,3E-05,2.30801,96.54853,-22.1122,0.92446,0.33896,-0.19659,0.05037,-0.00646,0.00032,0.64896,21.79426,-2.90865,0.37393,0.02251,-0.02115,0.00363,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-05-01,15:34:05.13,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61027,-2.024511,-2.408306,2238.137979,207.127657,1:00,6.42854,0.95054,5.88941,-26.37466,9.57323,4.27303,2.3482,-0.93111,80.58709,-6.936312,-1.641713,0.431527,,,,,,,,,,,,-2.9376,5.87512,-0.75864,50,6.24983,5.22604,-128.46644,-5.41974,-4.86283,28.96236,-22.4486,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,b73cfda0-4594-11f1-9488-3d6b71d3ea85,87.34666,,,8.02319,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:34:05.13,2026-05-01T15:34:05.1337728-04:00,2026-05-01T19:34:05.1337728Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,2dd2afe9-c010-47f2-9af9-ce0dfcdec838,54.61479,-129.50266,14.48118,6.42936,-4.61658,-11.2243,-0.94873,5.40002,-2.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,15:34:24.33,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77358,-2.654374,-0.451227,2236.037292,214.897115,1:15,6.79849,0.8513,5.7058,-12.34686,21.86978,14.31839,3.29431,1.62402,82.02628,-5.079431,2.109294,0.421008,,,,,,,,,,,,-7.36965,12.3665,-0.82226,50,6.56826,0.38408,-132.82737,-6.45399,-12.85613,34.69678,-10.60103,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,c2acd8e0-4594-11f1-9488-3d6b71d3ea85,89.52911,,,9.7473,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:34:24.33,2026-05-01T15:34:24.3339264-04:00,2026-05-01T19:34:24.3339264Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,a010f999-dde6-4f6b-9271-25b7b28b8afd,54.79425,-134.07386,17.34839,6.79328,-6.07315,-5.30052,-0.84436,0.84594,-6.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,15:34:39.99,1,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48274,-3.203142,-2.3631,2228.304102,195.173247,12:30,6.63202,0.92641,5.86024,-25.13553,11.89599,2.87524,1.55559,-1.03087,79.58255,-7.882603,-1.84743,0.437983,,,,,,,,,,,,-2.21406,7.45386,-0.73617,50,6.35687,5.11116,-126.69621,-7.90679,-3.56019,28.47719,-20.18834,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,cc063030-4594-11f1-9488-3d6b71d3ea85,86.05916,,,7.90019,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:34:39.99,2026-05-01T15:34:39.9906304-04:00,2026-05-01T19:34:39.9906304Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,f367faaf-d546-4909-97a7-362256fb3776,54.64397,-127.73576,14.23859,6.63205,-7.16983,-10.09417,-0.92512,5.24112,-1.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,15:34:58.55,1,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32444,-0.778196,-0.455742,2357.39346,356.073277,5:45,6.709,0.66293,5.48803,-47.17731,-3.91103,0.36886,2.04939,0.26725,74.31625,-9.369506,-0.389839,0.473419,,,,,,,,,,,,-0.32807,-1.34453,-0.62322,50,6.60855,0.92394,-118.01317,-3.25349,-0.45766,24.73758,-34.04959,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,d71f11d0-4594-11f1-9488-3d6b71d3ea85,79.61742,,,7.00818,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:34:58.55,2026-05-01T15:34:58.5514496-04:00,2026-05-01T19:34:58.5514496Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,2dac0785-af65-453f-9326-1386aac5d732,55.01742,-119.06026,12.36879,6.71576,-1.81224,-17.02479,-0.66274,0.94331,-0.22883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,15:35:17.52,1,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.09872,-1.483695,-1.683664,2946.868089,260.7831,2:45,6.72376,0.94511,5.85949,-36.82144,3.335,11.64375,2.27583,0.3506,76.22111,-8.289177,0.408428,0.456089,,,,,,,,,,,,-6.48134,2.6274,-0.81508,50,6.58199,3.11039,-121.93016,-4.39094,-9.60058,27.56502,-28.28215,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,e266cba0-4594-11f1-9488-3d6b71d3ea85,82.64281,,,7.8776,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:35:17.52,2026-05-01T15:35:17.5278080-04:00,2026-05-01T19:35:17.5278080Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,cd808c71-c63d-4d11-9b4e-2cfa9831cbf9,54.64336,-122.97542,13.78251,6.72816,-3.31849,-14.14107,-0.93992,3.47444,-4.80029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,15:35:48.77,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70367,-3.008981,-2.794742,2234.163255,213.75534,1:15,6.73922,0.49669,5.70925,-14.92237,19.0858,11.92477,2.68608,-1.11571,82.75685,-5.872456,-0.66483,0.419723,,,,,,,,,,,,-6.92611,10.998,-0.26971,50,6.47744,5.93882,-132.69207,-7.4134,-12.18759,31.84928,-12.82133,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,f503cf60-4594-11f1-9488-3d6b71d3ea85,89.80311,,,8.94682,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:35:48.77,2026-05-01T15:35:48.7726592-04:00,2026-05-01T19:35:48.7726592Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,79645637-ce5e-47fa-b972-e4b7f71d8a30,54.79307,-133.83758,15.92464,6.73579,-6.95226,-6.41067,-0.4912,6.37716,-6.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,15:36:06.06,2,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10948,-1.957958,-4.871652,2273.325957,211.641023,1:00,6.64249,0.46716,5.91004,-12.77859,20.62548,11.9852,3.7528,-3.06719,83.2852,-4.445786,-2.732376,0.415979,,,,,,,,,,,,-7.5352,11.43827,-0.08142,50,6.47715,10.80784,-133.15153,-4.88461,-13.42215,30.67408,-11.79949,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,ff4fc410-4594-11f1-9488-3d6b71d3ea85,90.61142,,,8.82427,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:36:06.06,2026-05-01T15:36:06.0618240-04:00,2026-05-01T19:36:06.0618240Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,91e87655-cd67-4f0a-9eac-14ec2ec3d566,54.59162,-134.20513,15.33704,6.63796,-4.47931,-5.89974,-0.46057,11.26887,-6.71108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,15:36:24.52,2,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65651,-1.863631,-1.902303,2271.699508,135.091178,10:30,6.49511,0.45041,5.29666,-40.83668,3.47414,-1.97654,1.34058,-1.50117,73.8359,-9.287738,-2.253654,0.4791,,,,,,,,,,,,0.41776,2.75291,-0.27568,50,6.29568,3.96305,-116.87467,-5.23125,0.57335,23.62904,-28.39594,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,0a57dcd0-4595-11f1-9488-3d6b71d3ea85,78.67341,,,6.82061,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:36:24.52,2026-05-01T15:36:24.5211648-04:00,2026-05-01T19:36:24.5211648Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,3d6ffe3d-5c65-4a3d-ae67-bc17c1a3d1a5,55.20673,-117.92264,11.81452,6.49976,-3.97187,-14.19797,-0.45088,3.93762,0.28668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,15:36:44.10,2,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37913,-1.905518,-0.833833,2364.520726,263.121226,2:45,6.39036,0.43284,5.26246,-42.01644,1.82004,2.1161,1.09777,-0.17431,74.0344,-9.549136,-0.457394,0.476529,,,,,,,,,,,,-1.34181,1.90146,-0.35811,50,6.18451,1.63019,-117.9121,-5.40095,-1.85939,25.70886,-29.53914,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,16033a70-4595-11f1-9488-3d6b71d3ea85,79.09791,,,7.34474,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,19:36:44.10,2026-05-01T15:36:44.1096704-04:00,2026-05-01T19:36:44.1096704Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,34302ac7-d446-409c-ae08-46e87cac3fd6,55.24239,-119.04964,12.85443,6.39457,-4.09393,-14.76957,-0.43206,1.71246,-0.92969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
