PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-12,15:05:09.45,1,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73123,-2.097738,-2.008465,2689.12084,33.471816,7:00,6.35501,1.76294,5.79294,-51.46007,-10.9341,-8.12398,0.1132,-0.78317,76.84326,-11.426821,-3.469512,0.458182,,,,,,,,,,,,3.55059,-4.64008,-1.59252,50,6.15095,4.57513,-121.45484,-6.23844,5.22519,27.06785,-39.00261,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,e8a2a730-36aa-11f1-a5c6-1fba8f053094,82.26518,,,6.88797,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:05:09.45,2026-04-12T15:05:09.4595584-05:00,2026-04-12T20:05:09.4595584Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,a291cb28-e6cc-47d3-8b14-e97cd106088c,54.71062,-122.50017,13.53393,6.36278,-4.7322,-19.50131,-1.76531,4.37334,2.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-12,15:05:37.54,1,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79839,-1.690107,-2.692215,2460.301494,200.712276,12:45,6.08748,1.8692,6.32742,-17.18296,14.75438,5.19764,3.09696,-0.17879,84.87656,-4.960803,-1.753085,0.406744,79.30603,50.300556,-110.75855,4155.256478,,,,,23.6935,,,-3.45504,8.45906,-1.67496,50,5.95566,6.12126,-134.73325,-4.47866,-6.35182,29.23738,-16.62275,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,f96bd550-36aa-11f1-a5c6-1fba8f053094,92.66881,29.36628,,7.92182,,,,0.1482,3.04384,0.26088,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:05:37.54,2026-04-12T15:05:37.5467520-05:00,2026-04-12T20:05:37.5467520Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,b96560e6-2b1c-4d21-b770-766bc5a9ef0e,54.1729,-135.63575,14.61869,6.08599,-3.96555,-8.31137,-1.86694,6.31733,-3.17591,36.930516,0.1565,-26.66719,-7.08024,,,,,,,3.0547,89.06117,-32.29005,,,,,,,0.25543,-69.25817,12.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-04-12,15:06:04.39,1,6,"Butler, Tazwell",830361,Right,KAN_WIL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.48562,-1.326064,-2.096182,2430.348252,210.398178,1:00,6.03496,1.937,6.52935,-13.72241,17.92576,9.84599,3.67388,0.83363,84.18628,-4.014912,-0.309041,0.404898,,,,,,,,,,,,-5.77638,10.11197,-1.79489,50,5.93639,4.54585,-135.63906,-3.46018,-10.60021,33.81135,-13.61751,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,0969eb40-36ab-11f1-a5c6-1fba8f053094,93.0912,,,9.29934,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:06:04.39,2026-04-12T15:06:04.3993088-05:00,2026-04-12T20:06:04.3993088Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,c4b18097-d0e9-4675-a081-376235041e14,53.96742,-136.62445,16.90568,6.03145,-3.06331,-6.80876,-1.93187,4.85478,-5.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:06:35.43,2,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26224,-3.238514,-3.662255,2427.857926,206.505964,1:00,6.09525,1.79847,6.53767,-15.10162,16.22032,7.61378,1.85703,-0.9308,85.7931,-6.12328,-2.283,0.402806,,,,,,,,,,,,-4.95225,9.658,-1.54733,50,5.86329,8.35179,-135.23941,-8.07142,-9.22573,27.86579,-14.18182,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,1be7ce40-36ab-11f1-a5c6-1fba8f053094,93.57471,,,7.46914,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:06:35.43,2026-04-12T15:06:35.4305536-05:00,2026-04-12T20:06:35.4305536Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,899340ab-342b-4f19-b8f8-006adca6f952,53.96341,-136.05361,13.9329,6.09308,-7.65705,-7.09091,-1.7953,8.62136,-4.61286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:07:31.24,2,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,0,0,,92.87763,-3.082528,-3.879976,2470.956007,213.118257,1:00,6.09238,1.88854,6.46144,-14.97347,16.90166,10.34949,2.00382,-0.8185,84.86889,-5.958059,-2.008362,0.406347,34.06633,-47.489906,-33.425559,,,,,3.2681,3.2681,-3.835638,0.054526,-6.53288,10.0393,-1.61853,50,5.86708,8.71523,-134.59445,-7.66315,-11.97118,29.50263,-13.77753,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,3d2b6e40-36ab-11f1-a5c6-1fba8f053094,92.75916,2.03386,,8.00875,,,,1.70479,2.03386,0.80837,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:07:31.24,2026-04-12T15:07:31.2440320-05:00,2026-04-12T20:07:31.2440320Z,GroundBall,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,975e6a81-928f-4923-b528-a3e925e98882,54.03991,-135.47709,14.75131,6.09017,-7.25096,-6.88876,-1.88463,9.07338,-5.98559,,1.70164,28.53656,,,,,,,,2.03798,-37.30061,,,,,,,,0.81045,-18.83466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-04-12,15:08:18.49,3,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98372,-3.646401,-2.329956,2502.985393,212.035568,1:00,6.10457,1.88045,6.45795,-14.03587,17.12643,10.06823,1.57791,0.57791,85.73869,-6.34875,-0.504816,0.401778,,,,,,,,,,,,-5.91264,10.30658,-1.71969,50,5.83962,5.12412,-136.25808,-9.0525,-11.07916,30.86387,-12.86143,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,595e5d20-36ab-11f1-a5c6-1fba8f053094,93.81411,,,8.24503,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:08:18.49,2026-04-12T15:08:18.4969728-05:00,2026-04-12T20:08:18.4969728Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,d40ff32f-309e-4011-8c79-a4c635b130af,54.04161,-137.17049,15.43194,6.10162,-8.67228,-6.43072,-1.87601,5.45165,-5.53958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:08:58.15,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.107,-1.867607,-2.509961,2407.636541,201.711811,12:45,6.08532,2.05309,6.55134,-15.19406,15.52127,5.80284,3.10429,0.23355,86.24411,-4.782143,-1.456767,0.398886,75.23118,40.6321,-131.481461,4410.343153,,,,,46.89103,,,-3.72386,8.94591,-1.88188,50,5.94937,5.75743,-136.71396,-4.87152,-7.06488,29.46058,-15.20202,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,70fd1de0-36ab-11f1-a5c6-1fba8f053094,94.49421,33.98032,,7.86289,,,,-0.36648,2.96342,-0.22857,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:08:58.15,2026-04-12T15:08:58.1588992-05:00,2026-04-12T20:08:58.1588992Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,8c7798e4-ecc7-446b-92d7-bb20b93ec6f7,53.94914,-137.56233,14.73029,6.08335,-4.43375,-7.60101,-2.05061,5.96087,-3.53244,,-0.36648,-55.46546,-1.58324,3.27878,-1.17557,0.37039,-0.09936,0.02446,-0.00366,2.96342,71.85262,-35.82983,6.2837,-1.41241,0.29809,-0.05957,0.0115,-0.00108,-0.22857,-62.73318,12.00612,-1.50647,0.15785,0.02673,-0.01519,0.00458,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-12,15:09:28.16,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29907,0.14924,-2.067313,2667.042217,56.811003,8:00,6.4523,1.78472,5.99373,-44.89538,-5.65784,-10.50182,2.84942,-1.00712,77.48838,-8.086795,-3.956245,0.45084,,,,,,,,,,,,4.83748,-2.64146,-1.61587,50,6.43917,4.82601,-122.48347,-1.19422,7.32022,25.07022,-36.17118,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,82df5d20-36ab-11f1-a5c6-1fba8f053094,83.60495,,,6.81069,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:09:28.16,2026-04-12T15:09:28.1660416-05:00,2026-04-12T20:09:28.1660416Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,41e96c5f-99e5-44fe-a301-71fd3dc7ce35,54.50951,-123.40303,12.53511,6.45864,0.13252,-18.08559,-1.78796,4.55751,3.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,15:09:54.91,3,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,0,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.80867,-0.669288,-1.348458,2702.497175,38.436454,7:15,6.36675,1.66081,5.72805,-46.01428,-6.80331,-6.38418,1.90867,-0.12735,77.91286,-9.058303,-2.493451,0.450687,103.07225,6.736939,39.03914,3326.514508,,,,134.32869,113.37756,43.122517,1.034238,2.87488,-2.95138,-1.54422,50,6.28228,3.15644,-123.18484,-3.07292,4.39311,25.731,-36.68405,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,92c6ddd0-36ab-11f1-a5c6-1fba8f053094,83.63329,6.0207,,6.89581,,,,1.80192,2.11623,0.02764,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:09:54.91,2026-04-12T15:09:54.9194240-05:00,2026-04-12T20:09:54.9194240Z,LineDrive,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,d1a0cf6b-38ab-4e03-a1c3-8f35f4365f19,54.77484,-124.17821,12.8655,6.37357,-1.6567,-18.34203,-1.66281,2.98684,2.19655,,1.80191,116.60834,-28.4796,7.13249,-2.65411,2.52431,-2.68077,1.63929,-0.4039,2.11623,17.73351,-21.02479,2.12701,0.08455,-1.18791,1.57879,-1.00511,0.25064,0.02764,94.55785,-6.15301,0.36746,0.72853,-1.58849,1.92443,-1.20726,0.30016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-12,15:10:38.25,4,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32944,0.018572,-1.054694,2697.57109,35.125447,7:15,6.50084,1.48961,5.57342,-49.11207,-8.48485,-6.82748,2.42552,-0.06462,76.89831,-8.90195,-2.27566,0.458754,,,,,,,,,,,,3.19256,-4.0174,-1.39407,50,6.46967,2.5024,-121.10921,-1.71548,4.74127,23.66994,-38.14036,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,ac9eecc0-36ab-11f1-a5c6-1fba8f053094,82.16261,,,6.43114,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:10:38.25,2026-04-12T15:10:38.2536192-05:00,2026-04-12T20:10:38.2536192Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,cc8eea80-eb87-42e2-81ce-d13731465a65,54.93072,-122.06908,11.83497,6.50788,-0.1688,-19.07018,-1.49165,2.31013,2.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-12,15:11:06.40,4,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,93.20803,-2.554898,-2.149983,2355.576592,207.866749,1:00,6.11217,1.69776,6.40236,-20.82096,10.82469,5.18469,2.02439,0.15176,85.25379,-6.478007,-1.210582,0.404882,96.22022,6.068261,-33.713975,4013.808354,,,,99.5331,95.79313,-35.745225,0.775695,-3.33725,6.69359,-1.54593,50,5.91921,4.87068,-135.31251,-6.68517,-6.17029,30.28557,-19.79819,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,bd67f3d0-36ab-11f1-a5c6-1fba8f053094,93.0949,4.40237,,7.95424,,,,1.86804,2.10825,-0.19689,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:11:06.40,2026-04-12T15:11:06.4033280-05:00,2026-04-12T20:11:06.4033280Z,GroundBall,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,b6a4ee68-a644-4891-a55a-4ab58c11170a,54.09869,-136.22679,15.14279,6.112,-6.08749,-9.8991,-1.69578,5.05695,-3.08514,,1.9313,115.62015,-18.10161,,,,,,,2.17226,13.7931,-21.48898,,,,,,,-0.18843,-78.04561,4.28038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-12,15:11:51.49,5,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81539,0.709134,-1.164505,2718.983403,45.920501,7:30,6.29079,1.75187,5.74583,-47.96766,-8.10095,-9.58926,2.95391,-0.13161,77.28183,-8.043374,-2.883129,0.45444,,,,,,,,,,,,4.57835,-3.98382,-1.64907,50,6.3202,2.85954,-121.83874,-0.1841,6.88861,23.72515,-38.16812,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,d852d250-36ab-11f1-a5c6-1fba8f053094,82.94259,,,6.53356,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:11:51.49,2026-04-12T15:11:51.4912256-05:00,2026-04-12T20:11:51.4912256Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,bad99ae3-698a-4d20-8f6d-4dc687d4cef8,54.75796,-122.76174,11.86258,6.29847,1.30079,-19.08406,-1.75511,2.59154,3.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,15:12:16.59,5,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6961,-1.062283,-1.829285,2408.746482,215.13643,1:15,6.09176,1.66834,6.49744,-17.54151,14.11304,9.25343,3.65425,0.75971,84.9858,-4.407137,-0.150024,0.404939,,,,,,,,,,,,-5.32685,7.97414,-1.54391,50,6.00941,3.92927,-134.76957,-2.99634,-9.82741,28.43811,-17.46272,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,e746cb40-36ab-11f1-a5c6-1fba8f053094,93.0818,,,7.7103,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:12:16.59,2026-04-12T15:12:16.5947392-05:00,2026-04-12T20:12:16.5947392Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,4223b7ee-92b5-41a5-bced-a944baba9c0d,54.00299,-135.61163,14.21906,6.09047,-2.47927,-8.73136,-1.66457,4.22026,-4.91371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,15:12:42.42,5,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26588,0.289576,-2.15187,2506.783894,198.058915,12:30,6.1334,1.82887,6.2042,-18.71221,13.42477,4.07981,4.84154,0.18161,84.95876,-3.244696,-1.416193,0.408013,,,,,,,,,,,,-2.64831,7.16855,-1.6691,50,6.14556,4.86971,-134.14296,0.10371,-4.87166,26.41883,-18.98724,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,f698c2b0-36ab-11f1-a5c6-1fba8f053094,92.38046,,,7.30712,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:12:42.42,2026-04-12T15:12:42.4270848-05:00,2026-04-12T20:12:42.4270848Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,7da9042d-5ae4-4fc1-a8b8-9818e94c73fd,54.29639,-134.98647,13.20942,6.13258,0.70994,-9.49362,-1.82706,5.02525,-2.43583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,15:13:09.16,5,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8974,1.007161,-0.74898,2707.462883,27.164509,7:00,6.32702,1.81373,5.47708,-50.87444,-9.46878,-5.53366,3.03011,0.65169,75.96859,-8.244048,-1.736349,0.463128,,,,,,,,,,,,2.56862,-4.65733,-1.7441,50,6.38073,1.80323,-120.38134,0.25517,3.75165,24.38973,-38.97638,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,06968a80-36ac-11f1-a5c6-1fba8f053094,81.3866,,,6.92882,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:13:09.16,2026-04-12T15:13:09.1668480-05:00,2026-04-12T20:13:09.1668480Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,1a937de0-c197-4ad6-9c6c-c63ffd2ac243,55.02563,-121.39528,12.19487,6.33644,1.87552,-19.48819,-1.81582,1.64727,1.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,15:14:02.08,5,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,83.94618,0.175011,-0.984083,2820.912614,45.343222,7:30,6.29796,1.6962,5.84545,-52.70259,-12.60717,-14.10741,2.06875,-0.39404,76.71931,-9.447316,-3.520579,0.455742,92.34762,-35.467802,60.339237,,,,,4.31722,3.41422,42.832342,0.027193,6.92989,-6.15485,-1.60769,50,6.28122,2.65457,-121.94112,-1.4793,10.29312,27.00698,-41.31599,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,2624d960-36ac-11f1-a5c6-1fba8f053094,82.70573,2.14089,,7.22686,,,,1.67895,2.14089,0.32383,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:14:02.08,2026-04-12T15:14:02.0898816-05:00,2026-04-12T20:14:02.0898816Z,GroundBall,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,82920e77-6699-4c2f-b477-f0d22ddb7d2c,54.65841,-122.96851,13.50349,6.3076,0.09243,-20.658,-1.70123,2.26301,5.14656,,1.67853,54.68556,,,,,,,,2.1415,-78.72972,,,,,,,,0.32309,96.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-12,15:14:41.93,6,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90519,-3.215477,-3.760184,2425.64171,219.814824,1:15,5.97405,1.82369,6.42919,-18.52765,12.90249,10.02969,1.46513,-0.80159,86.24783,-6.694161,-1.94631,0.403501,,,,,,,,,,,,-6.16095,7.795,-1.56003,50,5.73575,8.46582,-134.81638,-8.14816,-11.50798,25.21728,-17.61388,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,3dd32a80-36ac-11f1-a5c6-1fba8f053094,93.41353,,,6.65736,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:14:41.93,2026-04-12T15:14:41.9379200-05:00,2026-04-12T20:14:41.9379200Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,fa25eea4-a786-4eae-bb82-4a5771d67bf1,54.07378,-135.57624,12.60864,5.97328,-7.61741,-8.80694,-1.82035,8.81258,-5.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,15:15:03.11,6,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56773,-0.10173,-1.980859,2498.050487,200.031767,12:45,6.09881,1.88714,6.23363,-18.26044,13.29024,4.5561,4.4832,0.43865,86.15271,-3.53288,-1.158604,0.404274,,,,,,,,,,,,-2.8039,7.18744,-1.74149,50,6.08187,4.47465,-134.7517,-0.80708,-5.26224,23.59647,-18.68498,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,4a7236f0-36ac-11f1-a5c6-1fba8f053094,93.23489,,,6.41502,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,20:15:03.11,2026-04-12T15:15:03.1128064-05:00,2026-04-12T20:15:03.1128064Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,07b932dc-9a78-4203-9843-ffe68294c4ba,54.26877,-135.49715,11.79824,6.09805,-0.2168,-9.34249,-1.88548,4.64089,-2.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
