PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-31,19:56:55.18,4,5,"Feltman, Jett",823034,Right,HBU_HUS,"Robinson, Byron",1000275063,Left,TEX_TIG,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.90101,-2.032731,-2.287786,2133.666462,218.797306,1:15,5.84397,1.45762,6.71794,-15.71981,19.02123,14.28091,2.67376,0.5555,80.20686,-5.10687,0.314194,0.424222,104.61095,21.573176,10.825425,1964.555061,108.25703,40.67272,19.50309,403.41214,403.41214,10.419897,4.326399,-8.27638,11.06568,-1.31125,50,5.70296,4.61197,-129.01848,-4.93352,-13.73658,30.67992,-13.80799,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,adb4a540-2d65-11f1-a458-c59df52981a5,88.85079,59.52199,,8.69414,,,,1.38715,2.74119,-0.57764,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:56:55.18,2026-03-31T19:56:55.1812096-05:00,2026-04-01T00:56:55.1812096Z,LineDrive,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,e1e481c4-5f9c-4508-bcf7-9711b9b5bff1,53.77703,-129.91353,15.33996,5.84101,-4.53069,-6.904,-1.45164,5.01272,-6.86829,176.321062,1.38677,140.14708,-23.00622,5.16579,-1.02411,0.18073,-0.0263,0.00253,-0.00011,2.74178,56.4085,-15.07148,0.81152,-0.27561,0.10371,-0.02543,0.00365,-0.00023,-0.57771,26.7972,-5.04495,1.20545,-0.20753,0.0216,-0.00036,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-31,19:57:45.02,5,1,"Feltman, Jett",823034,Right,HBU_HUS,"Joubert, Evan",831067,Right,TEX_TIG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75976,2.335311,-1.138315,2079.657571,78.513921,8:30,5.63914,1.35205,6.66643,-48.05412,0.00957,-8.41611,3.77286,-0.39089,68.37763,-6.700863,-2.670374,0.498976,,,,,,,,,,,,4.0137,-0.19484,-1.27305,50,5.77763,2.46806,-109.94826,3.19799,4.82103,22.90359,-32.4081,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,cb738b50-2d65-11f1-a458-c59df52981a5,75.53956,,,7.38212,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:57:45.02,2026-03-31T19:57:45.0216960-05:00,2026-04-01T00:57:45.0216960Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,897a5e08-eee9-44f2-bc4f-57d705c518f9,53.82767,-110.74274,11.4518,5.6472,4.32216,-16.20405,-1.35576,2.30083,2.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,19:58:00.46,5,2,"Feltman, Jett",823034,Right,HBU_HUS,"Joubert, Evan",831067,Right,TEX_TIG,Undefined,5,Top,2,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40002,-2.861431,-3.880105,2151.991149,188.941296,12:15,5.85106,1.40238,6.99221,-10.96831,23.80269,3.55225,2.32718,-1.83492,80.0576,-5.069715,-3.231872,0.424405,,,,,,,,,,,,-3.07091,13.88099,-1.16501,50,5.67011,8.55456,-128.0784,-6.55607,-5.0486,28.99265,-9.35367,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,d49b7260-2d65-11f1-a458-c59df52981a5,88.8125,,,8.34241,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:58:00.46,2026-03-31T19:58:00.4698112-05:00,2026-04-01T00:58:00.4698112Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,4c844ef7-4d52-4cd4-b58e-9bc4d61896c7,53.5008,-128.86842,14.49633,5.84528,-6.30119,-4.67684,-1.39999,8.69213,-2.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,19:58:36.01,5,3,"Feltman, Jett",823034,Right,HBU_HUS,"Joubert, Evan",831067,Right,TEX_TIG,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87678,0.471905,-1.998428,2170.663811,115.985844,9:45,5.43219,1.64399,6.42891,-41.60022,3.73469,-4.65418,2.39949,-0.58129,71.24791,-7.289924,-2.842037,0.484605,,,,,,,,,,,,1.83284,2.28315,-1.49989,50,5.44744,4.10906,-113.13408,-0.23711,2.36141,21.7813,-29.23247,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,e9f488e0-2d65-11f1-a458-c59df52981a5,77.77975,,,6.62887,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:58:36.01,2026-03-31T19:58:36.0165376-05:00,2026-04-01T00:58:36.0165376Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,51de4e32-6bbb-4b43-8c6c-d97be25ef435,54.06646,-113.91429,10.89065,5.43718,0.81,-14.61623,-1.64556,4.02447,1.18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,19:58:51.38,5,4,"Feltman, Jett",823034,Right,HBU_HUS,"Joubert, Evan",831067,Right,TEX_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18274,-1.829315,-3.614392,2091.882084,202.589963,12:45,5.79787,1.39987,7.12892,-15.82721,19.72765,7.68209,2.81615,-1.24202,78.80767,-4.946421,-2.207117,0.429162,66.01568,13.169778,144.362985,4517.081525,,,,122.27467,41.41156,151.045314,1.6376,-5.28957,11.55516,-1.18859,50,5.68435,7.7276,-126.49985,-4.35478,-8.45287,29.12768,-13.70852,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,f3056580-2d65-11f1-a458-c59df52981a5,87.82808,10.78428,,8.37507,,,,1.82542,2.82743,1.19235,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:58:51.38,2026-03-31T19:58:51.3899520-05:00,2026-04-01T00:58:51.3899520Z,GroundBall,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,439370fa-c88f-47c1-9f54-c090da791ce6,53.3666,-127.27267,14.56384,5.79507,-3.99106,-6.85426,-1.3966,7.95187,-4.22643,,1.70479,-75.61341,5.68022,,,,,,,2.98331,20.77039,-13.84989,,,,,,,1.68368,50.64091,-9.62507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-31,19:59:13.71,5,5,"Feltman, Jett",823034,Right,HBU_HUS,"Joubert, Evan",831067,Right,TEX_TIG,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68141,-0.772148,-1.135721,2135.313439,67.133119,8:15,5.64207,1.39248,6.51526,-49.99944,-2.42528,-10.09473,0.76678,-0.49097,69.19316,-10.087701,-2.974048,0.496429,,,,,,,,,,,,4.90925,-0.52008,-1.30927,50,5.56726,2.54247,-111.288,-2.88264,5.97239,25.54116,-32.80674,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,005ac9a0-2d66-11f1-a458-c59df52981a5,75.9272,,,7.48825,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:59:13.71,2026-03-31T19:59:13.7182208-05:00,2026-04-01T00:59:13.7182208Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,3cd4d373-c480-4bac-9af3-c11df3473b18,53.98052,-112.19783,12.77058,5.64914,-1.714,-16.40337,-1.39605,2.32972,2.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:02:02.48,1,1,"Maynard, Jace",831076,Left,TEX_TIG,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18072,-1.444462,4.16122,2005.347609,143.198848,10:45,6.12252,-1.77262,5.55436,-28.38324,19.4369,-13.06135,2.40379,1.03373,69.63832,-6.809121,1.83938,0.497711,,,,,,,,,,,,8.02154,10.86717,1.42108,50,5.97939,-7.67986,-112.81782,-3.6571,10.0518,25.82558,-18.55642,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,64ee9ef0-2d66-11f1-a458-c59df52981a5,75.73165,,,8.54239,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:02:02.48,2026-03-31T20:02:02.4803328-05:00,2026-04-01T01:02:02.4803328Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,5c686af0-5ea2-4ff4-ba1b-3a1ddf9573c7,54.93483,-113.94187,12.91279,6.12099,-2.84944,-9.27821,1.76487,-8.11737,5.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:02:15.88,1,2,"Maynard, Jace",831076,Left,TEX_TIG,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.62941,0.601473,1.942926,1976.78213,100.216099,9:15,6.05852,-1.58119,5.53844,-52.98499,2.4704,-0.99886,2.2056,0.15214,64.86124,-9.177539,1.764661,0.535973,99.97332,4.974577,28.079016,2623.694239,,,,97.87135,94.59292,30.272861,0.721213,1.24717,1.6061,1.41343,50,6.07594,-3.52782,-105.06149,-0.49244,1.34567,23.53871,-30.44107,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,6cf22a40-2d66-11f1-a458-c59df52981a5,70.32521,4.08375,,7.76817,,,,2.41664,2.36605,0.11219,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:02:15.88,2026-03-31T20:02:15.8899712-05:00,2026-04-01T01:02:15.8899712Z,GroundBall,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,bbf6b058-874d-4037-975e-5d598167c983,54.95462,-106.16575,11.76935,6.06554,0.93564,-15.22054,1.58041,-3.59094,0.67283,,2.4687,127.90391,-19.68246,,,,,,,2.41383,11.81497,-21.10749,,,,,,,0.09321,69.11842,-1.12792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-31,20:02:50.97,2,1,"Maynard, Jace",831076,Left,TEX_TIG,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16067,-0.351537,2.911228,2170.457635,112.182147,9:45,6.07902,-2.32009,5.51958,-36.7301,10.42461,-20.40741,2.68908,-1.29655,69.72058,-7.231287,-0.725413,0.494236,,,,,,,,,,,,11.30603,6.00662,2.0801,50,6.02488,-4.95745,-114.27704,-1.8623,14.33484,29.12922,-24.55831,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,81d833a0-2d66-11f1-a458-c59df52981a5,76.26412,,,9.44009,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:02:50.97,2026-03-31T20:02:50.9759488-05:00,2026-04-01T01:02:50.9759488Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,c99cdaeb-c612-4ca1-846d-c25b88701f9a,54.96863,-115.5366,14.56461,6.08245,-0.80038,-12.27915,2.30787,-5.5773,7.16742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:03:06.85,2,2,"Maynard, Jace",831076,Left,TEX_TIG,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.1256,-1.12721,2.920858,2243.371833,103.412891,9:30,6.00091,-2.05683,5.42522,-38.12963,6.58548,-19.71706,1.76621,-0.96192,72.14417,-8.189016,-0.589308,0.481281,80.75776,28.190086,32.549275,4368.234633,86.91493,43.74255,67.42251,266.00392,252.5402,42.724552,3.634035,10.96508,4.27914,1.81171,50,5.87511,-5.15061,-117.21419,-3.59237,14.73767,29.14933,-26.42263,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,8b520b40-2d66-11f1-a458-c59df52981a5,78.31694,46.91041,,8.98143,,,,-0.52251,1.72797,1.10813,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:03:06.85,2026-03-31T20:03:06.8543488-05:00,2026-04-01T01:03:06.8543488Z,LineDrive,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,a8751db4-c91e-4015-b748-065350ecd613,55.06659,-118.46747,14.57467,6.00514,-2.45633,-13.21132,2.04678,-5.78426,7.36883,,-0.52282,88.00989,-18.3314,4.84261,-1.33487,0.41328,-0.11958,0.02147,-0.00157,1.72847,55.93593,-18.99057,0.92813,0.263,-0.23088,0.0834,-0.01403,0.00089,1.10809,56.16945,-1.42211,-0.6753,0.28101,-0.04156,-0.0054,0.00322,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-31,20:03:59.33,3,1,"Maynard, Jace",831076,Left,TEX_TIG,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07568,-1.141977,4.507965,1590.48938,98.915948,9:15,5.81774,-2.03128,5.95738,-46.84711,5.2037,-20.40166,0.85144,0.45744,66.93316,-9.814631,0.84586,0.51926,,,,,,,,,,,,12.14572,3.55307,1.68472,50,5.70064,-7.75002,-107.14389,-3.47259,13.80177,22.38694,-28.13652,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,aa95bc90-2d66-11f1-a458-c59df52981a5,72.58873,,,7.14252,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:03:59.33,2026-03-31T20:03:59.3305600-05:00,2026-04-01T01:03:59.3305600Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,0b7d3ad1-698b-4f4f-82f6-3cb5752544e2,54.53963,-108.08825,11.19347,5.82209,-2.28569,-14.06826,2.02393,-8.33223,6.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,20:04:18.99,3,2,"Maynard, Jace",831076,Left,TEX_TIG,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90956,0.542597,4.247837,2186.897106,111.463567,9:45,6.12457,-1.90612,5.51114,-35.65785,10.03367,-20.86548,3.66187,0.33447,71.22025,-6.105488,0.540503,0.486507,,,,,,,,,,,,11.8819,5.40516,1.54922,50,6.14878,-7.70075,-115.40402,-0.04959,15.61884,26.53549,-25.06894,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,b64cb2f0-2d66-11f1-a458-c59df52981a5,77.47563,,,8.68931,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:04:18.99,2026-03-31T20:04:18.9984768-05:00,2026-04-01T01:04:18.9984768Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,40a5925e-c7c2-48e0-8b1f-87a2a4ff9d8d,54.98035,-116.54355,13.26775,6.12779,1.02697,-12.53447,1.89432,-8.37149,7.80942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,20:04:35.51,3,3,"Maynard, Jace",831076,Left,TEX_TIG,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35587,-2.201815,3.132056,2110.990846,111.609601,9:45,6.09302,-1.85796,5.47105,-36.72577,9.40603,-19.25103,0.96802,-0.52837,71.56019,-8.977156,-0.29829,0.488845,,,,,,,,,,,,10.85193,5.97154,1.59643,50,5.87452,-5.52413,-114.76859,-5.59895,14.15802,25.56536,-24.38326,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,c026d300-2d66-11f1-a458-c59df52981a5,77.10502,,,7.79568,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:04:35.51,2026-03-31T20:04:35.5156480-05:00,2026-04-01T01:04:35.5156480Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,ca712494-0e84-41df-8790-6b04bef18304,55.0245,-115.88242,12.78268,6.09531,-4.53662,-12.19163,1.85054,-6.14096,7.07901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,20:04:53.50,3,4,"Maynard, Jace",831076,Left,TEX_TIG,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86771,-1.089444,3.761843,2017.101796,134.284639,10:30,6.10288,-1.90461,5.50776,-29.79801,17.22395,-15.67084,2.59861,0.31241,70.22736,-6.700806,0.975603,0.493539,,,,,,,,,,,,9.25599,9.61288,1.58698,50,5.98842,-6.86072,-113.90535,-3.05254,11.80982,26.54217,-19.90889,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,cae2eea0-2d66-11f1-a458-c59df52981a5,76.37169,,,8.64034,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:04:53.50,2026-03-31T20:04:53.5010816-05:00,2026-04-01T01:04:53.5010816Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,94d85d29-2ada-41c4-be17-23e476460564,54.98386,-115.06082,13.27108,6.10244,-2.18583,-9.95444,1.89684,-7.37484,5.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,20:05:08.53,3,5,"Maynard, Jace",831076,Left,TEX_TIG,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13992,-1.784034,4.102456,2020.914633,155.198623,11:15,6.20402,-1.74251,5.52278,-24.24785,20.87572,-8.84973,2.51068,1.36189,72.0507,-6.367261,2.530888,0.483474,105.25187,28.449399,-43.242819,2702.515088,76.22518,51.15744,-79.3075,377.81669,228.28775,-54.827622,4.243407,5.8602,11.6341,1.39144,50,6.03296,-7.95456,-115.79622,-4.31075,7.80733,25.41198,-16.67437,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,d3d546c0-2d66-11f1-a458-c59df52981a5,77.96167,70.0352,,8.08922,,,,2.18793,2.84613,-1.37766,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:05:08.53,2026-03-31T20:05:08.5340672-05:00,2026-04-01T01:05:08.5340672Z,FlyBall,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,1dc61dc4-997a-4faf-969d-5467e439cede,54.97093,-116.88202,12.70599,6.20193,-3.59828,-8.33718,1.73845,-8.28816,3.90366,,2.18745,98.88288,-21.85439,5.25269,-1.33482,0.31696,-0.06122,0.00735,-0.00038,2.8467,73.52402,-23.93987,2.75703,-0.48913,0.05346,0.00021,-0.00053,2E-05,-1.3771,-93.00011,7.40681,-1.08204,0.25314,-0.08417,0.02262,-0.00329,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-03-31,20:05:30.76,3,6,"Maynard, Jace",831076,Left,TEX_TIG,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.662,1.0828,5.0857,1581.421125,111.588817,9:45,5.808,-2.03943,6.24278,-41.2301,8.40524,-16.27776,3.37491,1.30706,67.58532,-6.67091,2.16037,0.507069,,,,,,,,,,,,10.08548,4.59118,1.66718,50,5.8694,-9.12993,-109.2705,0.93765,11.89299,23.68241,-26.76005,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,e118f7a0-2d66-11f1-a458-c59df52981a5,74.33398,,,8.07668,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:05:30.76,2026-03-31T20:05:30.7621888-05:00,2026-04-01T01:05:30.7621888Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,6ce3b84e-aec6-4f4f-8d8c-d68a9c7a4940,54.24814,-110.18737,11.8412,5.81304,1.97366,-13.38002,2.02956,-9.59036,5.94649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,20:06:05.90,4,1,"Maynard, Jace",831076,Left,TEX_TIG,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11602,-1.047416,2.242317,1537.761667,101.094824,9:15,5.7689,-2.25309,6.05704,-46.31369,6.12422,-19.74863,0.93913,-1.82236,66.00799,-9.697058,-1.320477,0.521187,,,,,,,,,,,,11.10107,4.16233,2.08956,50,5.6633,-3.51052,-107.26792,-3.25383,12.42209,25.39043,-27.51641,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,f62797a0-2d66-11f1-a458-c59df52981a5,72.32031,,,8.10803,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:06:05.90,2026-03-31T20:06:05.9056128-05:00,2026-04-01T01:06:05.9056128Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,e49c7432-89cc-4da2-9f32-b7d88e2be44d,54.43637,-108.31292,12.69522,5.77392,-2.12133,-13.75821,2.24456,-4.02178,6.21104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,20:06:30.55,4,2,"Maynard, Jace",831076,Left,TEX_TIG,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0928,0.386359,2.825066,2164.764497,128.61182,10:15,6.1482,-1.7965,5.55249,-30.59439,14.51564,-16.0028,3.96011,-0.48829,71.68046,-5.357302,-0.025571,0.483401,,,,,,,,,,,,8.92973,7.69209,1.56253,50,6.16205,-5.05166,-115.87205,-0.15686,11.88515,25.89645,-21.93616,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,04b4b870-2d67-11f1-a458-c59df52981a5,77.97337,,,8.41235,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,01:06:30.55,2026-03-31T20:06:30.5507328-05:00,2026-04-01T01:06:30.5507328Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,41ab4451-eb4c-496a-9419-daddc7850285,54.93795,-116.97044,12.94823,6.14897,0.77355,-10.96808,1.78748,-5.55576,5.94258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
