PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-03-31,20:46:13.39,7,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84748,-1.20232,-1.914152,2182.619369,196.318108,12:30,6.39057,0.48412,5.52467,-31.49376,7.51024,1.87201,2.64121,-1.15014,78.54783,-6.971067,-1.580376,0.449496,102.45451,48.189869,70.170711,3136.21256,,,,,81.84549,,,-1.43673,4.4204,-0.31887,50,6.26465,4.04374,-123.26608,-3.68026,-2.23129,22.35161,-25.30905,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,911beb80-2d6c-11f1-a732-a5fe51fe5627,83.85486,95.19316,,6.29965,,,,2.69512,2.79589,1.11478,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:46:13.39,2026-03-31T20:46:13.3911552-05:00,2026-04-01T01:46:13.3911552Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,e648e0e6-66cb-4dec-a327-840b030b0069,54.97824,-124.16549,11.1758,6.39225,-2.66184,-12.65453,-0.48339,4.13352,-1.11565,,2.69513,33.98,-15.68649,4.31529,0.75452,-3.00155,2.79946,-1.19885,0.18686,2.79589,112.00429,-23.73613,2.41656,-2.30872,3.6017,-3.18895,1.39364,-0.23021,1.11479,94.23558,-24.79567,6.20366,0.26521,-2.64778,2.50629,-1.05854,0.15937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-03-31,20:46:41.64,7,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22126,-2.253782,-1.043753,2073.252056,217.352066,1:15,6.32526,0.32195,5.5333,-17.17253,16.52832,11.70071,2.78599,0.32122,83.39507,-5.503855,1.04275,0.417823,93.54268,25.175895,-43.989089,2470.26473,72.95098,41.46221,-82.32896,292.29176,204.15031,-55.647294,3.445448,-6.2274,9.39532,-0.2393,50,6.11835,1.89476,-133.63896,-5.81704,-11.12958,31.95833,-15.38278,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,a1f28720-2d6c-11f1-a732-a5fe51fe5627,90.21157,47.25292,,8.82618,,,,0.31251,2.67725,-0.22954,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:46:41.64,2026-03-31T20:46:41.6499200-05:00,2026-04-01T01:46:41.6499200Z,FlyBall,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,2951bd40-82d5-4c63-952a-a04bb6a84be8,54.96565,-134.82121,15.97916,6.32302,-5.24797,-7.69139,-0.31701,2.30649,-5.56479,119.117785,0.31204,89.34789,-21.81091,5.26697,-1.27892,0.31799,-0.0717,0.00994,-0.00056,2.6774,58.35815,-21.58596,2.01665,-0.35043,0.05795,-0.0091,0.00179,-0.00019,-0.22967,-86.22882,5.37814,-0.00287,-0.16748,0.06968,-0.01914,0.00334,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-31,20:47:09.72,7,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,2,0,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33149,-0.287728,-0.644363,2126.886782,185.222895,12:15,6.36181,0.27265,5.47947,-29.59777,7.70063,0.61799,3.62608,-0.27882,80.57374,-5.701229,-0.534242,0.439558,66.8296,40.07181,-164.278067,3569.492233,-106.68868,42.18005,-26.78656,181.47692,78.74673,-167.73564,2.928847,-0.45622,4.23685,-0.21654,50,6.31611,1.3875,-125.63728,-1.68532,-0.74431,20.51543,-25.26184,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,b2b21850-2d6c-11f1-a732-a5fe51fe5627,85.7507,43.5069,,5.75775,,,,1.21051,3.63673,0.28772,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:47:09.72,2026-03-31T20:47:09.7272320-05:00,2026-04-01T01:47:09.7272320Z,FlyBall,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,c62d18b2-47f7-4a08-8989-905a54dbf767,55.02428,-126.45504,10.25771,6.36322,-0.67837,-12.63092,-0.27243,1.41717,-0.37216,6.924046,1.21048,-72.20012,2.31517,0.97091,-0.208,-0.07447,0.08365,-0.02533,0.0026,3.63691,63.09035,-28.71337,3.54866,-0.53499,-0.02472,0.04118,-0.00822,0.00049,0.28769,-20.32432,1.80918,0.35761,-0.05172,-0.06087,0.05208,-0.01521,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-03-31,20:47:33.45,7,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50102,-3.753769,-2.722025,2277.008787,188.594021,12:15,6.25778,0.37807,5.69525,-27.92013,9.43067,1.26713,0.4238,-2.05504,80.55508,-8.849577,-2.495453,0.439867,,,,,,,,,,,,-1.30398,6.03721,-0.15003,50,5.92402,5.91119,-125.41346,-9.18991,-2.10396,22.2555,-22.43295,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,c0db2020-2d6c-11f1-a732-a5fe51fe5627,85.69055,,,5.94594,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:47:33.45,2026-03-31T20:47:33.4526976-05:00,2026-04-01T01:47:33.4526976Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,1b81559a-ecb7-4039-9bde-9c02c88b1c07,54.80718,-126.26365,11.12775,6.25871,-8.33295,-11.21647,-0.37738,5.99157,-1.05198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:47:58.32,7,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83905,-1.077572,-1.364074,2278.953218,153.172681,11:00,6.35876,0.21269,5.47427,-29.64258,6.77154,-2.90488,2.87974,-1.30614,81.3256,-6.503375,-1.8816,0.434316,,,,,,,,,,,,1.14039,3.98138,-0.09072,50,6.24364,3.16244,-127.65614,-3.47555,1.90082,23.79181,-25.53781,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,cfa745c0-2d6c-11f1-a732-a5fe51fe5627,86.78566,,,6.51344,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:47:58.32,2026-03-31T20:47:58.3232000-05:00,2026-04-01T01:47:58.3232000Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,58081914-4a9e-4951-9362-90feba3411b7,55.02881,-128.58997,11.89591,6.36038,-2.4732,-12.76891,-0.21338,3.08783,0.95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:48:23.79,7,6,"Fuentes, Marco",702647,Right,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30213,-3.691851,-4.385261,1607.392423,246.946498,2:15,6.18012,0.55309,5.6585,-31.19041,8.9902,17.89879,0.12303,-2.05302,77.12075,-9.420805,-1.191745,0.456226,,,,,,,,,,,,-10.40556,6.04977,-0.19286,50,5.84654,8.61505,-121.82172,-8.92304,-15.55542,25.09843,-23.13017,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,ded9ce50-2d6c-11f1-a732-a5fe51fe5627,82.61798,,,7.18138,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:48:23.79,2026-03-31T20:48:23.7968896-05:00,2026-04-01T01:48:23.7968896Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,cc2caf44-1d3a-481e-9337-b33f9131e41b,54.84317,-122.81548,12.54921,6.18171,-8.0072,-11.56509,-0.54616,9.23096,-7.77771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,20:49:07.73,7,7,"Fuentes, Marco",702647,Right,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,86.37301,-0.780248,-0.286928,2284.351439,156.778494,11:15,6.30303,0.41893,5.51915,-30.99218,6.81044,-2.43256,2.99074,-0.05206,79.47323,-6.474588,-0.720929,0.442519,94.96487,1.982937,-1.314958,976.558031,,,,75.46057,75.46057,-3.432144,0.576011,1.16024,3.98047,-0.39224,50,6.21423,0.73037,-125.48685,-2.80572,1.85687,24.5184,-25.80366,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,f9099a30-2d6c-11f1-a732-a5fe51fe5627,85.1769,3.28355,,6.89978,,,,0.986,2.96235,0.02513,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:49:07.73,2026-03-31T20:49:07.7388288-05:00,2026-04-01T01:49:07.7388288Z,GroundBall,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,a1c03707-769a-49b0-aac8-3f6d0af10971,54.98277,-126.45667,12.2592,6.30502,-1.78507,-12.90183,-0.41968,0.65692,0.92844,80.946538,1.00652,138.68282,-16.8286,,,,,,,2.97629,4.49412,-16.81264,,,,,,,0.04303,-3.61453,-7.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-31,20:53:39.74,8,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76859,-1.054319,-3.800115,2267.046995,209.641609,1:00,5.5775,2.25894,6.17862,-16.73635,18.84399,10.00296,3.20687,-0.4221,80.11364,-4.285611,-2.001182,0.429315,,,,,,,,,,,,-6.29874,10.40312,-1.97594,50,5.48891,8.11721,-128.5607,-2.80159,-10.42147,29.49019,-14.9618,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,9b2c1a40-2d6d-11f1-a732-a5fe51fe5627,87.79662,,,8.65495,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:53:39.74,2026-03-31T20:53:39.7421568-05:00,2026-04-01T01:53:39.7421568Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,f68f2b5e-b0d3-4a62-b544-be54fafbbe83,54.31855,-129.54753,14.7451,5.57428,-2.30092,-7.4809,-2.2534,8.46595,-5.21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,20:53:57.30,8,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28638,-0.952073,-3.979165,2357.363231,221.087238,1:15,5.53643,2.38255,6.12542,-18.98371,16.19257,13.04615,3.07211,-0.21471,80.74228,-4.577661,-1.635257,0.426871,,,,,,,,,,,,-7.88678,8.98776,-2.08395,50,5.45345,8.44212,-129.32014,-2.69408,-13.23087,29.32476,-17.09617,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,a5a53970-2d6d-11f1-a732-a5fe51fe5627,88.29944,,,8.5441,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:53:57.30,2026-03-31T20:53:57.3082624-05:00,2026-04-01T01:53:57.3082624Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,41662ae5-dcc2-46ba-bbae-18e8a63f0421,54.37281,-130.30795,14.66238,5.5345,-2.1182,-8.54808,-2.37583,8.8878,-6.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:54:17.02,8,3,"Atchley, Ethan",831158,Right,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.38164,0.785122,-2.714198,2295.66246,255.551466,2:30,5.32379,2.47273,6.23043,-30.04474,5.2391,16.09036,3.54529,1.30757,80.83661,-4.823781,0.189393,0.427523,,,,,,,,,,,,-9.06705,2.84126,-2.27751,50,5.36765,5.43792,-128.38553,0.78383,-15.14592,26.37381,-27.4279,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,b163f800-2d6d-11f1-a732-a5fe51fe5627,88.16475,,,7.54503,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:54:17.02,2026-03-31T20:54:17.0280000-05:00,2026-04-01T01:54:17.0280000Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,80e4e775-01af-45dc-8f9d-14eec4479645,54.27142,-129.26001,13.1869,5.32658,1.69327,-13.71395,-2.46614,5.94012,-7.57296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.19774,,0.670669,,-1.38276,3.30096,-1.32058,-2.05889,5.91328,-0.56449,,,,-1.96069,113.2348,-10.67995,5.9095,4.80466,-10.08781,-0.58203,-3.84165,1.54541,High,High,High,,,High,Medium,Medium
226,2026-03-31,20:54:49.94,8,4,"Atchley, Ethan",831158,Right,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67594,-0.752572,-3.427313,2292.587737,212.099396,1:00,5.62987,2.29211,6.32134,-16.74339,16.86339,9.88642,3.54017,-0.04444,82.48157,-3.967536,-1.643208,0.417239,76.04358,16.773572,-174.419424,1492.424174,-108.82481,11.61545,-16.03498,150.93384,56.90756,-170.152762,1.664651,-5.99662,9.2513,-2.04494,50,5.56621,7.4428,-131.49018,-2.16902,-10.47542,28.45636,-16.01308,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,c4fee3c0-2d6d-11f1-a732-a5fe51fe5627,90.33775,14.83824,,8.19437,,,,1.24205,3.42063,0.02412,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:54:49.94,2026-03-31T20:54:49.9401216-05:00,2026-04-01T01:54:49.9401216Z,LineDrive,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,2d42bb64-72f0-4d9f-aacd-59af2bd1153e,54.17456,-132.39053,14.22818,5.62682,-1.66237,-8.00654,-2.28567,7.77424,-5.23771,317.087992,1.24205,-106.27841,10.73661,-0.61823,-0.15435,0.22306,-0.13716,0.05073,-0.00814,3.42063,32.18671,-24.84988,3.45594,-0.73589,0.16223,-0.0346,0.00868,-0.00129,0.02412,-10.38468,-2.43902,-0.61682,0.23222,-0.1092,0.05789,-0.02194,0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-03-31,20:55:15.08,8,5,"Atchley, Ethan",831158,Right,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.6611,1.045175,-2.469179,2364.60651,58.112221,8:00,5.42932,2.31513,5.79047,-48.36203,-4.3111,-8.99256,2.37248,-0.73273,73.59613,-7.794145,-4.078568,0.477693,73.8645,-12.1511,42.333425,,,,,12.98251,12.41649,40.591905,0.105925,3.97252,-2.18819,-2.106,50,5.48587,5.3217,-115.72962,0.53992,5.40259,21.03489,-35.14998,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,d3ffd500-2d6d-11f1-a732-a5fe51fe5627,78.90516,2.4391,,6.06497,,,,1.67246,2.4391,0.78162,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:55:15.08,2026-03-31T20:55:15.0893568-05:00,2026-04-01T01:55:15.0893568Z,GroundBall,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,44af5be3-1f9c-4550-b40c-c555f7ba3788,54.71407,-116.58329,10.51745,5.43501,1.96644,-17.57499,-2.31753,5.10244,2.70129,238.99529,1.67244,78.29426,-9.55871,,,,,,,2.43911,-22.80523,-2.09416,,,,,,,0.78157,71.32807,9.83686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-31,20:57:52.68,1,1,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85629,-2.099576,-4.322216,1944.075563,234.418588,1:45,5.88616,2.03713,6.22316,-19.08383,13.76851,17.75694,2.35209,-0.47899,83.89816,-5.712828,-1.125723,0.412529,,,,,,,,,,,,-10.35812,8.03441,-1.72154,50,5.71896,9.31109,-133.1012,-5.46896,-18.5851,28.51805,-17.75828,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,31f15cb0-2d6e-11f1-a732-a5fe51fe5627,91.36917,,,7.95813,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:57:52.68,2026-03-31T20:57:52.6848512-05:00,2026-04-01T01:57:52.6848512Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,31c5da69-e88a-437c-9d3d-ba8b67a10177,54.27801,-134.01467,14.25903,5.88503,-4.90014,-8.87914,-2.02931,9.90639,-9.29255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:58:11.71,1,2,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5961,2.788875,0.415649,2654.099008,52.879231,7:45,5.72442,2.00701,6.01486,-58.5572,-10.7554,-16.30154,3.43031,1.03361,69.81285,-7.990577,-2.519537,0.497615,,,,,,,,,,,,8.44961,-5.82512,-2.03109,50,5.9121,-0.2087,-111.20501,3.57392,10.47336,21.8352,-39.39435,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,3d4e2520-2d6e-11f1-a732-a5fe51fe5627,75.74619,,,6.78324,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:58:11.71,2026-03-31T20:58:11.7125120-05:00,2026-04-01T01:58:11.7125120Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,766eb0c3-ba11-4b2a-b7d7-96d0a4993ce5,54.4892,-112.083,10.9176,5.73654,5.15796,-19.69717,-2.01423,-0.62983,5.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:58:30.04,1,3,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4699,-0.399285,-3.377888,2075.129272,238.635172,2:00,5.89685,1.88572,6.01529,-20.99627,11.64166,17.36143,3.77663,0.19971,84.21257,-4.353053,-0.260427,0.411181,,,,,,,,,,,,-9.82119,6.413,-1.62956,50,5.85401,7.15268,-134.14506,-1.62239,-17.86207,29.52978,-20.51054,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,48380780-2d6e-11f1-a732-a5fe51fe5627,91.66878,,,8.25733,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:58:30.04,2026-03-31T20:58:30.0415488-05:00,2026-04-01T01:58:30.0415488Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f3157b7c-f6c1-4cee-b15e-c94ead3ab9cd,54.48515,-135.12878,14.76489,5.89668,-0.93913,-10.25527,-1.87775,7.74771,-8.93103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:58:48.89,1,4,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76889,-2.065365,-3.416503,2040.914408,223.545522,1:30,5.8758,1.77119,6.11443,-14.98757,17.22233,15.40272,2.7129,-0.10802,84.87609,-4.931113,-0.646236,0.408476,,,,,,,,,,,,-8.82591,9.73934,-1.51647,50,5.70898,7.36605,-134.56072,-5.28405,-16.22531,28.46822,-14.26952,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,536d98e0-2d6e-11f1-a732-a5fe51fe5627,92.27587,,,7.8928,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:58:48.89,2026-03-31T20:58:48.8939008-05:00,2026-04-01T01:58:48.8939008Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7ea16e30-3c21-47fa-986d-914e96354a6a,54.38634,-135.48554,14.23411,5.87311,-4.82049,-7.13476,-1.76433,7.89314,-8.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:59:10.20,1,5,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21282,1.303726,-1.823912,2718.575582,62.903051,8:00,5.65537,1.90891,6.09444,-53.4566,-6.963,-16.3258,2.4074,-1.13924,71.24997,-8.513487,-4.765042,0.490759,,,,,,,,,,,,7.89741,-3.50906,-1.76001,50,5.72805,4.15487,-112.23738,0.91257,10.05612,20.64974,-36.64228,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,60356300-2d6e-11f1-a732-a5fe51fe5627,76.80443,,,5.96285,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:59:10.20,2026-03-31T20:59:10.2066688-05:00,2026-04-01T01:59:10.2066688Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e3097625-7471-4b16-b3d4-ec8f37c83fb4,54.41005,-113.04584,10.32487,5.66425,2.34716,-18.32114,-1.91498,3.76116,5.02806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
