PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-28,17:20:34.88,5,3,"Pye, Jack",10305890,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.08704,0.744198,-0.533784,2209.496384,86.909301,9:00,5.47684,1.15531,5.85504,-51.79534,1.2163,-11.73658,1.85211,-0.31872,66.53744,-8.808447,-2.641811,0.524031,,,,,,,,,,,,5.82918,0.92689,-1.10507,50,5.50728,1.39948,-106.06882,-0.1414,6.543,20.63691,-31.13367,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,f5dabbb0-2aeb-11f1-8c57-47995ee44221,71.92789,,,6.54961,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:20:34.88,2026-03-28T17:20:34.8811264-04:00,2026-03-28T21:20:34.8811264Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,6bd32a1f-8b66-4b74-a111-1157c8db032e,54.64476,-106.96869,10.31846,5.48385,1.21618,-15.56683,-1.15987,1.11417,3.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,17:20:52.99,5,4,"Pye, Jack",10305890,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.24949,0.485454,-1.928617,2094.065845,76.481736,8:30,5.42765,1.2407,6.02207,-51.85621,0.52461,-5.2767,1.55621,-0.98605,66.87001,-9.087434,-2.878701,0.520904,95.76618,-2.796709,3.957826,,,,,22.58007,20.56672,6.356993,0.152732,2.11575,0.62126,-1.08676,50,5.43762,3.75899,-106.30823,-0.58161,2.39015,20.40783,-31.47219,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,00a9ea20-2aec-11f1-8c57-47995ee44221,72.35968,1.56444,,6.37948,,,,1.57198,1.56444,0.96772,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:20:52.99,2026-03-28T17:20:52.9999872-04:00,2026-03-28T21:20:52.9999872Z,GroundBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,85dc63e2-750b-4492-975a-f4f49b3242d8,54.47825,-107.16446,10.20391,5.43431,0.73884,-15.7361,-1.24237,3.6587,1.19508,332.933832,1.57252,139.90794,-21.44457,,,,,,,1.56501,-6.90261,-21.91964,,,,,,,0.96758,9.69517,2.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-28,17:23:08.09,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85031,-0.664306,-2.783885,2430.536047,197.468614,12:30,5.57946,1.95149,6.6607,-16.2106,17.68588,5.20366,3.61993,-0.16439,81.42608,-3.812939,-1.8381,0.419033,,,,,,,,,,,,-3.55902,9.83193,-1.76611,50,5.52775,6.13595,-130.4238,-1.89609,-6.07839,29.60041,-15.38225,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,51247bf0-2aec-11f1-8c57-47995ee44221,89.95093,,,8.42423,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:23:08.09,2026-03-28T17:23:08.0961024-04:00,2026-03-28T21:23:08.0961024Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,08547ba4-6feb-41f6-b7ee-0ba2d3178146,53.83659,-131.29165,14.8002,5.57673,-1.4451,-7.69113,-1.94862,6.31416,-3.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,17:23:27.58,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79731,-0.812088,-2.691329,2269.949577,210.983134,1:00,5.53955,1.92193,6.54457,-17.06532,17.12497,9.56284,3.37179,0.24875,81.12389,-4.117505,-0.956255,0.420846,,,,,,,,,,,,-5.80327,9.55752,-1.73903,50,5.47562,5.73734,-130.29387,-2.27182,-9.86024,30.34399,-15.93508,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,5cbd8a10-2aec-11f1-8c57-47995ee44221,89.56357,,,8.67342,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:23:27.58,2026-03-28T17:23:27.5856896-04:00,2026-03-28T21:23:27.5856896Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,b5262f48-1640-458f-b7b3-877f3a28f8b2,53.9524,-131.2111,15.17199,5.53702,-1.79013,-7.96754,-1.91697,6.0354,-4.93012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:23:47.16,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.36902,0.214103,-2.358602,2453.589992,210.653555,1:00,5.46156,2.10749,6.42028,-18.16698,15.73623,8.62748,4.14463,0.65699,81.57182,-3.285647,-0.796584,0.419075,,,,,,,,,,,,-5.18382,8.46575,-1.94246,50,5.46833,5.04124,-131.13177,0.00598,-8.92284,30.69406,-17.60206,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,68616da0-2aec-11f1-8c57-47995ee44221,89.942,,,8.79719,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:23:47.16,2026-03-28T17:23:47.1610000-04:00,2026-03-28T21:23:47.1610000Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,a8e5b09b-7e09-4efe-ab9f-4ba3f507fa28,54.0762,-132.08244,15.34703,5.4597,0.55116,-8.80103,-2.10288,5.3176,-4.46142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.28744,2.08556,0.916224,1.169336,-3.33668,3.85603,-0.59675,-5.03809,3.01037,4.31894,72.62096,5.41941,52.17861,-4.98018,72.16497,-4.95434,3.08698,20.57938,-15.88183,4.32159,42.52357,-1.36558,High,High,High,,,High,High,High
147,2026-03-28,17:24:33.68,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Summers, Justin",10289722,Right,WM_TRI,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0391,0.785479,-2.448987,2462.424279,196.275638,12:30,5.56123,2.06996,6.42637,-12.39497,22.21911,6.09685,5.25102,0.3256,80.12744,-1.703875,-1.345501,0.423446,,,,,,,,,,,,-3.99319,11.60792,-1.89766,50,5.61095,5.32001,-130.44367,1.57267,-6.70803,33.84084,-12.67429,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,841e4220-2aec-11f1-8c57-47995ee44221,89.01363,,,9.91167,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:24:33.68,2026-03-28T17:24:33.6886784-04:00,2026-03-28T21:24:33.6886784Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,a55e356e-1547-404a-bf69-4920fec08165,54.06721,-131.49458,16.92042,5.556,1.96627,-6.33715,-2.06611,5.52833,-3.35401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:24:53.11,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Summers, Justin",10289722,Right,WM_TRI,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22274,-1.147922,-2.218717,2385.970884,211.739166,1:00,5.54618,2.023,6.56923,-15.15395,19.32198,11.07556,3.23013,0.91108,79.99391,-4.149074,-0.207102,0.4226,,,,,,,,,,,,-6.53646,10.89091,-1.87405,50,5.46027,4.59729,-130.68815,-2.94111,-10.95099,35.56389,-13.92776,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,8fb97320-2aec-11f1-8c57-47995ee44221,89.19176,,,10.22883,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:24:53.11,2026-03-28T17:24:53.1147776-04:00,2026-03-28T21:24:53.1147776Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,d91dabe0-988b-44a3-b925-14d887447624,53.92383,-131.75161,17.78195,5.54199,-2.52463,-6.96388,-2.01641,4.92475,-5.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,17:25:14.40,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Summers, Justin",10289722,Right,WM_TRI,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4798,-0.210416,-2.212946,2409.389731,198.587712,12:30,5.59404,1.98423,6.54318,-15.19883,19.23733,5.98445,4.13435,0.45234,79.87312,-3.228878,-1.126933,0.422356,,,,,,,,,,,,-3.91693,10.47989,-1.83296,50,5.57242,4.80553,-131.00375,-0.79991,-6.57037,36.6271,-14.59472,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,9c6b4440-2aec-11f1-8c57-47995ee44221,89.24328,,,10.60669,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:25:14.40,2026-03-28T17:25:14.4018944-04:00,2026-03-28T21:25:14.4018944Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,ad5854fb-410b-4642-80c9-fbe5f5062269,53.94799,-132.10295,18.31355,5.58985,-0.36192,-7.29736,-1.98013,5.00271,-3.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,17:25:34.76,2,4,"Allen, Cooper",823983,Right,UNC_SEA,"Summers, Justin",10289722,Right,WM_TRI,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04844,-0.184446,-3.251868,2319.732709,213.893986,1:15,5.51952,1.98772,6.5575,-15.28158,19.6893,12.20261,4.07667,0.01979,79.04752,-3.234133,-1.039232,0.425623,,,,,,,,,,,,-7.52764,10.70827,-1.76699,50,5.49965,6.86901,-130.20666,-0.72494,-12.41377,37.36083,-14.51511,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,a887da40-2aec-11f1-8c57-47995ee44221,88.55833,,,11.00091,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:25:34.76,2026-03-28T17:25:34.7660000-04:00,2026-03-28T21:25:34.7660000Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,07890b01-9e26-458a-ba68-dcacdd69468c,53.93247,-131.33017,18.68041,5.51488,-0.28844,-7.25756,-1.97917,7.24231,-6.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.66746,2.219134,0.896819,1.322314,-3.36099,3.79161,0.0585,-5.08494,3.21363,3.79735,70.27855,11.16381,54.54497,-4.97517,62.35153,-4.09249,3.34444,26.49874,-15.53623,3.82377,40.54194,-1.64669,High,High,High,,,High,High,High
151,2026-03-28,17:26:16.88,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31566,0.218648,-2.639908,2362.440858,204.561324,12:45,5.58076,1.9432,6.6825,-15.42564,18.53485,7.88268,4.49551,0.18363,80.68335,-2.82125,-1.206291,0.419429,,,,,,,,,,,,-4.9852,9.99335,-1.7691,50,5.58854,5.71142,-130.93687,0.17035,-8.46395,33.32528,-15.20728,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,c19d5c80-2aec-11f1-8c57-47995ee44221,89.86609,,,9.63231,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:26:16.88,2026-03-28T17:26:16.8826880-04:00,2026-03-28T21:26:16.8826880Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,54358f6b-2032-4c1e-89eb-d5c2aef100e1,53.8114,-131.90336,16.66264,5.5772,0.61139,-7.60364,-1.9383,5.95689,-4.23197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,17:26:33.30,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03365,-2.01462,-3.337425,2487.101526,196.130749,12:30,5.5689,2.06424,6.4626,-17.31379,17.88954,4.7928,2.27165,-0.60542,80.02812,-5.367962,-2.470214,0.427035,,,,,,,,,,,,-3.61114,10.39512,-1.83025,50,5.41847,7.32824,-128.95176,-4.97454,-5.96506,31.56314,-15.00295,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,cb6bbcc0-2aec-11f1-8c57-47995ee44221,88.26549,,,9.00554,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:26:33.30,2026-03-28T17:26:33.3071872-04:00,2026-03-28T21:26:33.3071872Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,fe472fad-c326-46df-9a42-342ab077063a,54.03437,-129.93549,15.78157,5.56622,-4.50694,-7.50147,-2.06155,7.51415,-2.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,17:26:49.85,3,3,"Allen, Cooper",823983,Right,UNC_SEA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.60324,-0.925341,-3.148539,2481.129598,207.097206,1:00,5.54115,1.93134,6.4955,-13.15347,21.05517,10.07174,3.59423,-0.12253,80.52358,-3.553161,-1.324376,0.420959,90.35956,52.548017,8.377171,4767.740235,109.752,133.92569,7.38053,237.82109,222.99494,0.891342,6.126461,-6.40209,11.72516,-1.71463,50,5.47024,6.80753,-131.22308,-2.38679,-10.84288,35.18588,-12.31578,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,d547b190-2aec-11f1-8c57-47995ee44221,89.53952,145.18191,,10.07966,,,,1.24191,3.47371,0.10526,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:26:49.85,2026-03-28T17:26:49.8591744-04:00,2026-03-28T21:26:49.8591744Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,d7063929-931c-4b97-b6a2-c5885000e826,54.00096,-132.29153,17.59294,5.53704,-2.01281,-6.15789,-1.92635,7.13679,-5.42144,169.458089,1.24695,79.63776,-21.0234,5.23598,-0.73732,0.01943,0.01094,-0.00153,6E-05,3.47375,105.1867,-23.27865,1.69801,-0.02347,-0.09356,0.03003,-0.00406,0.0002,0.10511,11.73786,-6.99679,2.09528,-0.36976,0.02743,0.00263,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-03-28,17:29:38.79,1,1,"Lippman, Hank",10294512,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9336,-1.909223,-1.019451,2310.177776,217.09155,1:15,5.83543,1.33096,6.27861,-14.11139,19.7954,13.83268,2.89871,1.54389,80.78217,-4.716255,1.481357,0.419097,,,,,,,,,,,,-7.43894,11.35662,-1.26128,50,5.68727,1.74017,-132.97561,-4.73546,-12.7733,39.39321,-12.67378,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,39f661e0-2aed-11f1-8c57-47995ee44221,89.93719,,,11.15143,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:29:38.79,2026-03-28T17:29:38.7922944-04:00,2026-03-28T21:29:38.7922944Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,5058e9db-50db-4fbf-a6ba-a2dc5e419132,54.2121,-134.21762,19.69661,5.83028,-4.33588,-6.33689,-1.32249,2.14289,-6.38665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,17:29:53.38,1,2,"Lippman, Hank",10294512,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17125,-4.004929,-3.101567,2194.332558,214.415362,1:15,5.76739,1.47762,6.25073,-15.20977,20.36096,12.83001,0.79493,-0.31641,79.15768,-7.010542,-0.786924,0.429257,,,,,,,,,,,,-7.96185,12.66906,-1.25314,50,5.4617,6.51222,-130.06005,-9.47236,-13.02459,38.67706,-11.44911,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,42ba08e0-2aed-11f1-8c57-47995ee44221,87.80848,,,11.01357,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:29:53.38,2026-03-28T17:29:53.3849088-04:00,2026-03-28T21:29:53.3849088Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,20c089dc-777c-4951-95f1-3a32c339927d,54.24478,-131.31629,19.33853,5.76332,-9.10049,-5.72456,-1.47153,6.93527,-6.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,17:30:08.37,1,3,"Lippman, Hank",10294512,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2537,-2.320659,-1.669645,2288.323589,211.815051,1:00,5.8188,1.56058,6.17822,-14.51894,20.18304,11.54016,2.46365,0.97989,79.9143,-5.207268,0.412163,0.423983,,,,,,,,,,,,-6.54626,11.73658,-1.43951,50,5.6358,3.32148,-131.8483,-5.66507,-11.01144,39.61046,-12.43198,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,4ba905a0-2aed-11f1-8c57-47995ee44221,88.90077,,,11.3394,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:30:08.37,2026-03-28T17:30:08.3734016-04:00,2026-03-28T21:30:08.3734016Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,38323692-7352-40a1-a58a-f5f82565583c,54.31221,-133.13749,19.80523,5.8136,-5.26045,-6.21599,-1.55344,3.67987,-5.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,17:30:21.73,1,4,"Lippman, Hank",10294512,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84444,-1.833397,-1.955143,2425.341968,210.929334,1:00,5.70589,1.4912,6.04553,-29.58344,7.48811,3.59047,1.54162,-0.02042,78.40355,-7.382958,-1.30848,0.43822,,,,,,,,,,,,-2.55862,4.95925,-1.34073,50,5.54744,4.18949,-127.15031,-5.03411,-4.0623,33.4016,-24.30023,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,539a6880-2aed-11f1-8c57-47995ee44221,86.01268,,,9.44089,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:30:21.73,2026-03-28T17:30:21.7372672-04:00,2026-03-28T21:30:21.7372672Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,67681e1c-af7f-49f0-bee7-531913f7cc57,54.44998,-128.31396,16.7008,5.70808,-4.18753,-12.15012,-1.48915,4.33102,-2.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,17:30:38.24,1,5,"Lippman, Hank",10294512,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.64167,-2.570566,-1.787385,2554.99307,187.844332,12:15,5.74663,1.50006,6.08246,-29.83714,6.51615,0.69728,0.8792,-0.09603,79.30694,-8.148249,-1.661654,0.433954,,,,,,,,,,,,-1.01898,4.69477,-1.36233,50,5.53227,3.97543,-128.30936,-6.73667,-1.64726,34.0365,-24.58454,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,5d6b60d0-2aed-11f1-8c57-47995ee44221,86.85824,,,9.33473,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:30:38.24,2026-03-28T17:30:38.2453760-04:00,2026-03-28T21:30:38.2453760Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,b166b2ef-75bc-4063-a9f5-1bd80f3e324d,54.41527,-129.4753,17.01825,5.74861,-5.89451,-12.29227,-1.49947,4.03186,-0.82363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,17:31:09.94,2,1,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23492,-2.502012,-2.944332,2307.470278,212.324177,1:00,5.74362,1.33265,6.34709,-15.18237,18.80513,11.02453,2.17064,-0.46147,81.19259,-5.47801,-0.951793,0.419596,94.70254,36.059751,7.332652,3173.778544,109.33949,74.9227,12.03643,346.77258,346.26106,3.990341,5.37045,-6.80713,11.0815,-1.12355,50,5.55441,6.33086,-132.01871,-6.14471,-11.66439,35.71566,-13.18525,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,704a76a0-2aed-11f1-8c57-47995ee44221,89.83037,100.89197,,10.04232,,,,2.04182,2.25122,0.44997,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:31:09.94,2026-03-28T17:31:09.9449344-04:00,2026-03-28T21:31:09.9449344Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,f9201275-0f30-459c-b44d-56967595263b,54.14965,-133.1366,17.85783,5.74028,-5.73202,-6.59262,-1.32741,6.69595,-5.8322,172.384571,2.04727,111.257,-24.58479,6.30834,-1.04027,0.07594,0.00598,-0.00147,7E-05,2.24832,81.80592,-18.43621,0.31516,0.31341,-0.14558,0.03641,-0.0047,0.00024,0.45114,14.3072,-5.28576,1.44487,-0.26953,0.02911,-0.00088,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
