PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-19,14:10:46.11,3,4,"Sibert, Ben",837372,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24656,-1.97574,-5.538181,1995.081732,247.155288,2:15,5.30782,1.79245,5.65846,-34.37636,10.65871,21.10848,0.59129,-1.62923,72.12151,-8.360534,-1.784028,0.483,,,,,,,,,,,,-12.65477,6.56,-1.33646,50,5.11835,10.39798,-115.7513,-5.08456,-16.80459,25.88173,-23.46286,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,16b61010-3c1b-11f1-8667-0174db80f794,78.03822,,,8.12504,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:10:46.11,2026-04-19T14:10:46.1158912-04:00,2026-04-19T18:10:46.1158912Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,8cd6bd14-8bc3-49f2-8f58-09833ef2ff27,54.83867,-116.8282,12.94086,5.3096,-4.1083,-11.73143,-1.78365,11.0972,-8.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:11:00.10,3,5,"Sibert, Ben",837372,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,5,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.91401,-0.422773,-5.213228,1922.13501,253.959249,2:30,5.22469,1.84026,5.85373,-36.15742,7.59493,20.65312,1.81712,-1.29583,72.77724,-7.153767,-1.525642,0.476071,,,,,,,,,,,,-12.19465,4.51583,-1.42765,50,5.16949,9.84315,-116.89465,-2.00086,-16.57105,25.71547,-26.03757,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,1f137b30-3c1b-11f1-8667-0174db80f794,79.17392,,,8.13677,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:11:00.10,2026-04-19T14:11:00.1075200-04:00,2026-04-19T18:11:00.1075200Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,2ca9255b-849e-461d-a1ce-67557da37762,54.64208,-117.91143,12.85773,5.22825,-0.97134,-13.01878,-1.8298,10.49837,-8.28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:11:30.11,4,1,"Sibert, Ben",837372,Right,ASH_UNI,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39575,-1.318511,-4.677142,2074.535928,241.923997,2:00,5.61079,1.68719,5.83461,-27.1834,11.29957,18.38489,2.11569,-1.13766,77.40543,-6.424039,-1.393085,0.446484,,,,,,,,,,,,-10.9265,6.64067,-1.31578,50,5.48724,9.43243,-124.82824,-3.75311,-16.87722,30.06235,-21.91681,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,30f62fa0-3c1b-11f1-8667-0174db80f794,84.4206,,,8.99033,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:11:30.11,2026-04-19T14:11:30.1172736-04:00,2026-04-19T18:11:30.1172736Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,2ce51eee-8277-4192-b61b-0e61017fb469,54.66045,-125.94561,15.03118,5.6116,-2.93849,-10.9584,-1.67803,10.05973,-8.43861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:11:48.14,4,2,"Sibert, Ben",837372,Right,ASH_UNI,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19385,1.914052,0.149605,2169.728225,105.451418,9:30,5.70475,1.67357,5.38674,-48.18778,2.83638,-3.75536,3.48378,1.50084,68.05617,-6.941261,-0.518293,0.514114,,,,,,,,,,,,1.9185,1.39012,-1.68424,50,5.84236,-0.13807,-108.95166,2.08282,2.27555,21.50581,-30.52522,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,3bb0c4a0-3c1b-11f1-8667-0174db80f794,73.31534,,,7.13769,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:11:48.14,2026-04-19T14:11:48.1418752-04:00,2026-04-19T18:11:48.1418752Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,4097deb6-a9ff-4137-8148-204b06d0c1b8,55.10821,-109.95534,10.7529,5.71192,3.50744,-15.26261,-1.67532,-0.24427,1.13778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:12:04.05,4,3,"Sibert, Ben",837372,Right,ASH_UNI,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,5,Top,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99481,-0.18578,-3.983566,2014.909934,220.406618,1:15,5.58889,1.70459,5.75909,-20.0658,19.47603,15.35001,3.7434,-0.73007,76.4244,-4.021633,-1.244789,0.452585,,,,,,,,,,,,-9.02315,10.35906,-1.38325,50,5.56151,7.91519,-122.98239,-0.96212,-13.62534,27.58323,-16.53143,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,45394240-3c1b-11f1-8667-0174db80f794,83.28263,,,8.57041,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:12:04.05,2026-04-19T14:12:04.0522240-04:00,2026-04-19T18:12:04.0522240Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,e8370050-1d86-44d0-b1e3-44152391c51a,54.73538,-124.03992,13.79161,5.58624,-0.32831,-8.26571,-1.69673,8.43758,-6.81267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:12:20.33,4,4,"Sibert, Ben",837372,Right,ASH_UNI,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,5,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85729,-1.116032,-3.132773,2024.509304,248.876553,2:15,5.50009,1.79129,5.67213,-30.95411,10.95497,23.42009,1.87842,0.81936,73.61284,-6.952931,1.052096,0.465935,,,,,,,,,,,,-13.10453,6.53512,-1.54163,50,5.38707,5.62501,-121.06134,-3.35004,-18.57536,33.48926,-22.91068,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,4edd1010-3c1b-11f1-8667-0174db80f794,80.89633,,,10.24446,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:12:20.33,2026-04-19T14:12:20.3389440-04:00,2026-04-19T18:12:20.3389440Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,977c86a2-08f7-498b-bd10-a0408d1151f6,54.8199,-122.38741,16.74463,5.50176,-2.44285,-11.45534,-1.77892,6.36053,-9.28768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:12:54.40,4,5,"Sibert, Ben",837372,Right,ASH_UNI,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,5,Top,2,3,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.37117,1.076957,-1.140414,1971.801714,241.189403,2:00,5.51178,1.80794,5.69514,-27.35289,12.82513,20.13867,4.23631,2.42327,74.9757,-4.122389,2.460042,0.456211,,,,,,,,,,,,-10.64961,6.54717,-1.72492,50,5.58587,1.58905,-123.44236,1.46205,-15.74471,34.13568,-22.49451,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,63333580-3c1b-11f1-8667-0174db80f794,82.62063,,,10.39548,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:12:54.40,2026-04-19T14:12:54.4028672-04:00,2026-04-19T18:12:54.4028672Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,725daa3e-7d8d-411d-8fa1-6661056fbbb2,54.79706,-124.76185,17.06784,5.51255,2.33156,-11.24726,-1.79811,2.19765,-7.87236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:15:08.71,5,1,"Sibert, Ben",837372,Right,ASH_UNI,"Jantz, Cam",1000144390,Right,TIF_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95795,-1.312133,-3.476354,2345.731186,54.035963,7:45,5.68932,1.62644,5.47435,-52.46448,-1.14386,-4.60673,0.08698,-2.01447,67.77499,-10.906634,-4.29677,0.515605,,,,,,,,,,,,0.9402,0.4724,-1.31748,50,5.53848,6.83489,-109.64618,-4.19434,1.09655,26.95458,-31.62309,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,b3358a10-3c1b-11f1-8667-0174db80f794,73.10329,,,8.18295,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:15:08.71,2026-04-19T14:15:08.7196672-04:00,2026-04-19T18:15:08.7196672Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,273e79ea-7bca-49de-9e90-bfdb6b2949bd,55.02068,-110.87356,13.47729,5.69668,-2.75438,-15.81154,-1.62757,6.78496,0.54828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:15:33.94,5,2,"Sibert, Ben",837372,Right,ASH_UNI,"Jantz, Cam",1000144390,Right,TIF_UNI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01009,-1.557863,-3.050983,2274.782066,81.306332,8:45,5.65769,1.57084,5.46167,-47.72262,1.18539,-4.0176,0.22026,-1.62231,69.95882,-10.2536,-3.766562,0.50334,,,,,,,,,,,,1.0161,1.54201,-1.29906,50,5.48757,6.09054,-111.44733,-4.57584,1.25108,23.95364,-30.27543,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,c249dc40-3c1b-11f1-8667-0174db80f794,74.88462,,,7.05127,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:15:33.94,2026-04-19T14:15:33.9437568-04:00,2026-04-19T18:15:33.9437568Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,bd7a1cf4-0b7e-449f-a876-44846bae6e36,55.03632,-112.52459,11.97682,5.66274,-3.21427,-15.13771,-1.57171,6.03428,0.62554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:15:53.13,5,3,"Sibert, Ben",837372,Right,ASH_UNI,"Jantz, Cam",1000144390,Right,TIF_UNI,Undefined,5,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51725,-1.625944,-5.91829,1799.494793,237.142203,2:00,5.3001,1.84506,5.72134,-30.79411,12.46347,16.83154,1.21092,-2.28455,73.67412,-7.358552,-2.927965,0.473372,,,,,,,,,,,,-10.35355,7.31493,-1.3594,50,5.14487,11.50736,-117.58615,-4.31254,-14.31743,24.85663,-22.05858,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,cdb39d00-3c1b-11f1-8667-0174db80f794,79.6254,,,7.84312,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:15:53.13,2026-04-19T14:15:53.1397120-04:00,2026-04-19T18:15:53.1397120Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,327dec7b-71ef-47bb-a068-58fe5510b48e,54.7739,-118.59101,12.42832,5.30119,-3.42079,-11.02929,-1.8363,12.08616,-7.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:16:09.82,5,4,"Sibert, Ben",837372,Right,ASH_UNI,"Jantz, Cam",1000144390,Right,TIF_UNI,Undefined,5,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38256,-2.884763,-4.45414,2076.679298,241.28819,2:00,5.56711,1.74737,5.53994,-28.6234,10.7269,16.57962,0.47525,-1.04228,76.93259,-8.219736,-1.50525,0.451487,,,,,,,,,,,,-10.04319,6.93307,-1.37205,50,5.29764,8.98473,-124.54191,-7.25785,-15.28768,32.19354,-21.62057,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,d7f3f8f0-3c1b-11f1-8667-0174db80f794,83.48506,,,9.44997,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:16:09.82,2026-04-19T14:16:09.8281984-04:00,2026-04-19T18:16:09.8281984Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,48cfdf26-afb1-46f0-a2ca-9d8aa4f0f618,54.95482,-125.81619,16.09677,5.56799,-6.40207,-10.81029,-1.73966,9.58985,-7.64384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:16:25.11,5,5,"Sibert, Ben",837372,Right,ASH_UNI,"Jantz, Cam",1000144390,Right,TIF_UNI,Undefined,5,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43986,0.613975,-0.861958,2204.373353,61.745373,8:00,5.64794,1.60175,5.38383,-54.67995,-2.96319,-9.4791,1.66687,0.00383,67.35732,-9.413321,-2.550531,0.517591,,,,,,,,,,,,4.39984,-1.0678,-1.51786,50,5.66505,2.01519,-109.13421,-0.63387,5.11931,25.50763,-33.41645,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,e0ce3530-3c1b-11f1-8667-0174db80f794,72.82279,,,8.08255,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:16:25.11,2026-04-19T14:16:25.1139072-04:00,2026-04-19T18:16:25.1139072Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,9d221861-7c14-4c6e-85e6-2904b4f928c7,55.10995,-110.32207,12.75382,5.65833,0.92231,-16.70823,-1.60616,1.77678,2.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:16:38.68,5,6,"Sibert, Ben",837372,Right,ASH_UNI,"Jantz, Cam",1000144390,Right,TIF_UNI,Undefined,5,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.57987,1.452957,-0.792879,2297.736731,78.544292,8:30,5.61603,1.60903,5.33124,-51.00188,0.03035,-9.3363,2.72954,0.08703,68.01751,-7.900892,-2.452313,0.514155,,,,,,,,,,,,4.37394,0.11783,-1.53055,50,5.7112,1.88318,-109.43154,1.09178,5.18468,23.35795,-32.03436,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,e8ebff40-3c1b-11f1-8667-0174db80f794,73.30955,,,7.56236,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:16:38.68,2026-04-19T14:16:38.6810000-04:00,2026-04-19T18:16:38.6810000Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,6fe88178-4426-4402-9159-880ef8e2890f,55.16352,-110.52818,11.67897,5.62463,2.59578,-16.01718,-1.61325,1.63976,2.59234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.41218,2.667159,1.321114,1.346045,-0.34861,2.479,-0.01059,-5.23854,4.4652,4.87441,74.04573,4.53171,50.73919,-5.1836,63.7144,-3.61235,4.51791,20.27123,-15.0586,4.85988,33.71581,0.27566,High,High,High,,,High,High,High
152,2026-04-19,14:18:49.42,1,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88404,-3.793882,2.535453,1710.347717,144.875783,10:45,6.33411,-1.28976,6.28075,-25.99159,14.95477,-9.22166,0.66285,0.28017,74.09264,-8.750498,0.867748,0.460552,,,,,,,,,,,,5.81587,9.81587,1.10691,50,6.04147,-5.00166,-121.07605,-8.74239,8.26046,33.12868,-18.23233,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,36bd6a10-3c1c-11f1-8667-0174db80f794,81.84184,,,9.7914,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:18:49.42,2026-04-19T14:18:49.4296064-04:00,2026-04-19T18:18:49.4296064Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,436131b6-edb3-4796-95cf-456a91889365,54.21101,-122.22283,16.56434,6.33317,-8.11126,-9.11616,1.28499,-5.2876,4.13023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:19:01.71,1,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43031,-2.34535,0.857304,1804.153148,167.384666,11:30,6.33399,-1.09728,6.25031,-23.27218,17.31973,-3.45079,2.23029,-0.59417,73.86036,-6.853607,0.233345,0.458555,,,,,,,,,,,,2.13288,10.47001,1.03511,50,6.14861,-1.68398,-121.98176,-5.59608,3.05452,35.0284,-17.17973,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,3e17e420-3c1c-11f1-8667-0174db80f794,82.19835,,,10.56994,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:19:01.71,2026-04-19T14:19:01.7121280-04:00,2026-04-19T18:19:01.7121280Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,49516f23-aa10-4a77-be03-1d0e3a47052d,54.23729,-123.19254,17.5142,6.33178,-5.00225,-8.58987,1.09514,-1.78956,1.52726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:19:14.80,1,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90451,0.022267,1.063921,2273.915017,280.943218,3:15,6.28957,-1.46301,5.5867,-49.85936,0.46193,7.77855,2.15542,0.1788,68.24456,-9.152053,2.454471,0.510561,,,,,,,,,,,,-3.5541,0.77764,1.36645,50,6.25942,-2.33648,-109.93724,-1.53742,-4.22726,24.60116,-31.24911,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,460f1360-3c1c-11f1-8667-0174db80f794,73.82558,,,7.65994,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:19:14.80,2026-04-19T14:19:14.8031488-04:00,2026-04-19T18:19:14.8031488Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,b9855202-d3e4-464a-9cc4-e131f367b178,54.90856,-111.03021,12.30058,6.29688,-0.14909,-15.62456,1.46608,-2.14867,-2.11363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:19:33.17,1,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,5,Bottom,0,1,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.28989,0.007203,0.329386,2041.179194,322.93558,4:45,6.33287,-1.16478,5.62186,-70.43913,-10.56552,10.01485,0.46967,-0.02283,62.53777,-12.885455,2.12804,0.556915,,,,,,,,,,,,-4.96985,-4.7424,1.12999,50,6.28866,-0.93332,-101.67007,-2.08459,-4.93049,24.74706,-36.8789,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,50e45c50-3c1c-11f1-8667-0174db80f794,67.68073,,,7.75212,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:19:33.17,2026-04-19T14:19:33.1761152-04:00,2026-04-19T18:19:33.1761152Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,70f4e3a4-6dc1-466f-93fe-595cfd543170,54.87454,-102.84972,12.37353,6.34613,-0.32664,-18.43945,1.16888,-0.6983,-2.46525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:20:02.11,2,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96847,-0.751703,1.944373,2443.071799,234.557598,1:45,6.26582,-1.49691,5.69592,-43.78644,5.18032,4.49359,1.91601,0.69018,68.90969,-8.858474,2.748559,0.503642,62.87815,14.041779,-159.571916,3140.711571,,,,91.87522,56.50344,-162.250423,1.171613,-1.55036,3.50075,1.33083,50,6.17609,-3.95396,-111.36321,-2.82256,-1.88619,25.81008,-27.91496,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,62224540-3c1c-11f1-8667-0174db80f794,74.83973,7.52661,,8.05878,,,,0.62728,1.71093,-0.73999,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:20:02.11,2026-04-19T14:20:02.1118464-04:00,2026-04-19T18:20:02.1118464Z,GroundBall,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,2018ef96-0bdb-4e7f-a68c-c5c37bfede5d,54.79668,-112.46942,12.90504,6.27143,-1.62614,-13.95748,1.49857,-3.87312,-0.9431,48.937113,0.62728,-83.83909,7.22895,0.14318,-0.08334,0.05856,-0.01206,0.00137,-0.00016,1.71093,22.37556,-22.67652,2.42359,-0.47019,0.09889,-0.01344,0.00218,-0.00031,-0.73999,-31.22626,8.03929,-1.36933,0.30853,-0.05006,0.00628,-0.00157,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-19,14:20:23.80,2,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5677,0.171045,2.191972,2216.023233,324.890215,4:45,6.45651,-0.94869,5.58982,-63.31429,-5.73784,5.79705,1.34015,1.58213,63.75617,-11.441688,3.229034,0.546127,,,,,,,,,,,,-1.98059,-2.02835,0.75694,50,6.43207,-4.17702,-103.40647,-1.65917,-2.05083,24.24549,-34.27436,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,6f156520-3c1c-11f1-8667-0174db80f794,69.01768,,,7.81154,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,18:20:23.80,2026-04-19T14:20:23.8048768-04:00,2026-04-19T18:20:23.8048768Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,2585b89b-7ad6-4239-8565-e93a2c673f96,54.90109,-104.5493,12.12274,6.4722,-0.04362,-17.13718,0.95155,-4.08035,-1.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
