PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-19,15:33:43.92,1,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.97399,-0.383216,0.79504,1597.100424,151.36607,11:00,5.73639,-1.80644,7.15339,-33.83411,11.51623,-5.42933,2.56947,-1.53815,69.94678,-6.850556,-0.203781,0.484687,58.54294,-59.195475,-70.149542,,,,,3.73425,3.55818,1.164483,0.037907,3.19776,6.75548,1.76132,50,5.70357,-1.39355,-111.96786,-1.5011,4.00265,22.85844,-23.71817,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,0eb5a1f0-3c2f-11f1-a9b1-f56eea7f9545,77.76652,2.81229,,7.0272,,,,3.1641,2.81229,1.65302,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:33:43.92,2026-04-19T15:33:43.9280000-05:00,2026-04-19T20:33:43.9280000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,cf9e60c3-07b8-4301-a180-229224331474,53.34601,-112.64888,11.42922,5.73776,-0.79447,-11.85909,1.80462,-1.51281,2.00133,,3.16356,15.0202,,,,,,,,2.81498,-74.18902,,,,,,,,1.65453,-41.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-19,15:34:25.30,2,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32039,-1.289753,1.809408,1502.221759,137.654178,10:30,5.68203,-1.85079,7.07387,-37.54817,10.8506,-8.47548,1.38132,-0.91384,68.3618,-8.391556,0.252109,0.500713,72.63586,58.72444,28.705131,,79.29926,96.80682,76.23401,169.72028,82.36962,46.249174,5.015334,5.08485,6.64969,1.74463,50,5.59266,-3.1704,-108.10434,-3.27542,5.99725,19.43257,-24.33118,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,2761b400-3c2f-11f1-a9b1-f56eea7f9545,75.2776,100.5605,,5.95859,,,,2.43867,1.62081,0.93636,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:34:25.30,2026-04-19T15:34:25.3070000-05:00,2026-04-19T20:34:25.3070000Z,Popup,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,87afdaa6-61aa-40b7-89f6-61ba40f8303b,53.42598,-108.71845,9.71628,5.68402,-2.50652,-12.16559,1.84782,-3.35992,2.99863,207.34692,2.44447,48.30976,-13.87052,2.0964,1.36584,-1.0529,0.31117,-0.0431,0.0023,1.60263,91.4084,-26.49944,4.59086,-1.86594,0.5887,-0.10544,0.00922,-0.0003,0.9267,26.792,0.63489,0.56363,-1.27227,0.71741,-0.19394,0.02565,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-19,15:35:06.12,2,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41003,-5.404176,1.886439,2163.378245,154.182115,11:15,5.99494,-1.59495,6.82989,-16.93603,18.38407,-8.36847,-0.36302,-0.57103,80.77589,-8.62516,0.357352,0.427742,,,,,,,,,,,,5.01937,11.58414,1.47692,50,5.64037,-3.89201,-126.68524,-12.39903,8.2003,24.59992,-13.24868,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,3fa5b570-3c2f-11f1-a9b1-f56eea7f9545,88.11947,,,6.63414,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:35:06.12,2026-04-19T15:35:06.1200000-05:00,2026-04-19T20:35:06.1200000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,8bbf8f1d-2197-49a9-9959-8c678c118457,53.67265,-127.3964,12.29996,5.99328,-12.01602,-6.62434,1.59286,-4.12907,4.10015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,15:35:38.31,2,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92764,-5.17047,1.352763,2168.374694,157.713207,11:15,5.93121,-1.60318,6.75275,-17.57481,18.03737,-6.96685,-0.2706,-0.94781,80.71352,-8.494501,0.081148,0.429508,,,,,,,,,,,,4.07051,11.20469,1.51715,50,5.58431,-2.73969,-126.08762,-11.84824,6.62359,23.04571,-13.94156,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,52d8b7a0-3c2f-11f1-a9b1-f56eea7f9545,87.75735,,,6.21412,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:35:38.31,2026-04-19T15:35:38.3100000-05:00,2026-04-19T20:35:38.3100000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,3d1cc244-47a4-4143-bbc5-65b50563db29,53.74943,-126.77107,11.52286,5.92956,-11.43478,-6.97078,1.60131,-2.93612,3.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,15:36:59.84,2,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.05979,-2.952732,2.110716,2039.951568,163.850038,11:30,5.91866,-1.78684,6.94562,-17.25332,17.94792,-4.8952,1.78939,-0.27294,80.36332,-6.264647,1.214958,0.427022,101.98936,-12.296627,-20.961528,,,,,10.61409,9.96887,-15.20379,0.058558,3.1726,10.68564,1.6571,50,5.72841,-4.49781,-126.55498,-6.9297,5.18163,24.1211,-14.7218,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,837071f0-3c2f-11f1-a9b1-f56eea7f9545,88.26812,1.86762,,6.69646,,,,2.24151,1.86762,0.28159,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:36:59.84,2026-04-19T15:36:59.8400000-05:00,2026-04-19T20:36:59.8400000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,35831fec-580c-40a4-bdda-09c45f5ad2b4,53.55538,-127.23082,12.06055,5.91679,-6.51721,-7.3609,1.78516,-4.64299,2.59082,180,2.24005,136.63442,,,,,,,,1.86796,-31.89337,,,,,,,,0.28215,-52.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-19,15:37:40.49,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2224,-0.64405,2.196357,2340.25946,282.055543,3:30,5.78789,-1.95719,6.18583,-49.59263,-1.06295,11.41898,1.06003,1.02343,70.06043,-9.737077,4.258871,0.501389,,,,,,,,,,,,-5.39571,-0.02165,1.78559,50,5.71388,-4.56966,-109.39386,-2.64675,-6.56961,18.43606,-32.20043,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,9bb50fa0-3c2f-11f1-a9b1-f56eea7f9545,75.17599,,,5.16197,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:37:40.49,2026-04-19T15:37:40.4920000-05:00,2026-04-19T20:37:40.4920000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,63746792-e561-40f2-b62a-b496be812e3f,54.31713,-110.11902,9.21803,5.79307,-1.38019,-16.10022,1.96025,-4.31125,-3.28481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,15:37:57.50,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51074,0.221935,2.693103,2410.897427,271.603185,3:00,5.71584,-1.75521,6.24837,-47.76499,1.1289,17.62099,1.94034,2.19881,69.09206,-8.614597,5.871278,0.503267,,,,,,,,,,,,-8.26638,1.04047,1.54681,50,5.70948,-5.76267,-109.59071,-0.93474,-9.92526,21.66678,-30.92476,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,a5f45a20-3c2f-11f1-a9b1-f56eea7f9545,74.89547,,,6.41868,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:37:57.50,2026-04-19T15:37:57.5030000-05:00,2026-04-19T20:37:57.5030000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,a60b2891-1bf6-43c7-9cdf-b426cbaa751e,54.25118,-110.428,10.83339,5.72251,0.26031,-15.46238,1.76209,-5.37912,-4.96263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,15:38:15.25,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04329,5.280068,-1.096721,2230.203078,331.824886,5:00,5.91385,-1.52103,6.24039,-76.00047,-14.9795,9.22032,4.46561,-1.76442,61.27361,-8.789815,0.567103,0.562226,,,,,,,,,,,,-5.0674,-8.63662,1.5987,50,6.27303,1.58043,-98.43527,7.01375,-4.86783,18.67555,-40.47057,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,b079fc70-3c2f-11f1-a9b1-f56eea7f9545,67.04143,,,6.76969,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:38:15.25,2026-04-19T15:38:15.2580000-05:00,2026-04-19T20:38:15.2580000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,0d69df4a-b8af-46a9-9f4b-614d2f813d81,54.26184,-99.24055,9.33778,5.93298,8.75882,-20.23529,1.52603,1.79032,-2.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,15:38:33.67,3,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8172,-1.690843,2.709045,2416.729556,272.722657,3:00,5.72951,-1.81725,6.30165,-47.17786,1.01295,11.1669,0.23798,1.61114,69.94789,-10.369326,4.729897,0.499636,,,,,,,,,,,,-5.07288,1.41209,1.61282,50,5.58241,-5.57053,-110.0694,-4.56657,-6.17377,20.99116,-30.4555,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,bb698420-3c2f-11f1-a9b1-f56eea7f9545,75.43984,,,5.86931,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:38:33.67,2026-04-19T15:38:33.6750000-05:00,2026-04-19T20:38:33.6750000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,957033e8-d0c8-48c8-9011-8253fde5f34c,54.20011,-110.8675,10.49558,5.73403,-3.40863,-15.22775,1.82015,-5.3358,-3.08689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,15:38:55.18,3,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.49997,-2.370825,2.07138,2249.360242,162.332015,11:30,5.97065,-1.51214,7.15747,-13.79721,20.07966,-6.06473,2.66932,-0.13921,81.26555,-5.074341,0.957384,0.418912,98.32947,-2.38549,7.1308,2010.844894,,,,35.16986,32.70214,7.469251,0.240158,3.83996,11.78615,1.39255,50,5.827,-4.45172,-128.71594,-5.59977,6.45952,26.04205,-12.34759,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,c82eb630-3c2f-11f1-a9b1-f56eea7f9545,89.97693,2.74017,,7.23441,,,,1.51531,2.74017,0.17752,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:38:55.18,2026-04-19T15:38:55.1800000-05:00,2026-04-19T20:38:55.1800000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,8281fa90-f2f2-4e04-b061-c858250a0992,53.34329,-129.39059,13.02102,5.96792,-5.27989,-6.17379,1.51004,-4.61906,3.22976,332.711601,1.51634,142.92043,-16.80793,,,,,,,2.74186,-6.09575,-22.18632,,,,,,,0.17713,17.90842,1.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-19,15:39:33.82,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.01442,3.327521,-0.135125,2279.247714,325.797542,4:45,5.90464,-1.38851,6.35147,-68.53157,-11.98603,9.42193,3.26003,-0.72773,63.96053,-9.355867,1.572622,0.541216,,,,,,,,,,,,-4.89414,-6.5454,1.39443,50,6.11588,-0.0662,-101.65998,4.0353,-5.06548,18.37404,-38.94859,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,df486870-3c2f-11f1-a9b1-f56eea7f9545,69.64399,,,6.05388,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:39:33.82,2026-04-19T15:39:33.8210000-05:00,2026-04-19T20:39:33.8210000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,ccf819fe-034d-4ef3-ae8e-3fb56b0107c5,54.15126,-102.40754,9.18702,5.91947,5.61993,-19.47429,1.39293,0.13989,-2.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,15:39:46.71,4,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57846,-2.055325,1.670526,2219.492097,151.80238,11:00,6.00891,-1.26796,7.06912,-16.88465,16.79028,-8.49024,2.73413,-0.4583,81.92796,-5.304039,0.112534,0.417662,76.1093,8.233306,169.019739,7222.616679,,,,99.68509,54.03204,170.988949,0.981906,4.98819,9.83032,1.17004,50,5.87951,-3.47223,-128.94248,-5.01614,8.48432,24.22897,-15.45381,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,e6e73e80-3c2f-11f1-a9b1-f56eea7f9545,90.24635,5.82623,,6.6505,,,,0.827,2.58478,0.44387,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:39:46.71,2026-04-19T15:39:46.7180000-05:00,2026-04-19T20:39:46.7180000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,01190f54-e9f9-4168-a878-d3bf1b6bdea8,53.43223,-129.5858,12.11449,6.00725,-4.60581,-7.7269,1.26523,-3.69751,4.24216,302.381393,0.827,-108.45379,9.12305,-2.06757,0.46462,-0.0731,0.00305,0.00526,-0.00167,2.58478,15.98543,-20.33172,1.65012,-0.30568,0.05529,-0.00979,0.00264,-0.00044,0.44387,21.04249,-6.3398,0.74229,-0.09031,0.00316,-0.00339,0.00206,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-19,15:40:06.10,4,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35305,-3.694876,4.326578,1719.356822,125.933887,10:15,5.54952,-1.55239,7.3894,-33.76392,7.88067,-9.27985,-0.61241,1.58585,74.20335,-10.02518,2.615663,0.464463,,,,,,,,,,,,6.17248,5.50689,1.31871,50,5.33845,-8.46264,-115.17472,-8.21023,8.39219,18.94866,-24.68681,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,f276d6c0-3c2f-11f1-a9b1-f56eea7f9545,81.15281,,,5.1497,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:40:06.10,2026-04-19T15:40:06.1050000-05:00,2026-04-19T20:40:06.1050000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,a675acb5-fef1-4bf6-94db-b8319b233723,53.1139,-115.68589,9.47433,5.55095,-7.54427,-12.34341,1.55006,-8.68903,4.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,15:40:24.59,4,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.70587,2.375591,0.303268,2215.559165,342.876337,5:30,5.8791,-1.31987,6.53554,-69.23531,-15.45521,5.33862,2.28981,-0.5968,65.34366,-10.463538,1.275986,0.527816,95.2521,5.430532,8.690968,1574.298124,,,,110.17817,106.28769,11.358329,0.891163,-2.70473,-8.38445,1.29671,50,6.01516,-0.71843,-104.20172,2.46231,-2.91832,20.55698,-41.22058,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,fd8a6130-3c2f-11f1-a9b1-f56eea7f9545,71.41214,4.72075,,6.36221,,,,1.42407,2.42407,0.5626,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:40:24.59,2026-04-19T15:40:24.5990000-05:00,2026-04-19T20:40:24.5990000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,508c46ae-4d13-4a7d-a73a-5c4925daac45,53.96812,-104.98164,10.27849,5.89208,4.02618,-20.61029,1.32187,-0.60771,-1.45916,280.904387,1.53515,135.76689,-18.39007,,,,,,,2.48516,12.2812,-16.97989,,,,,,,0.5237,21.6226,2.44263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-19,15:41:06.14,5,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91324,1.582294,1.48142,1469.753599,110.596154,9:45,5.68768,-1.77437,7.01573,-43.65727,5.61819,-10.62627,3.48853,-1.31316,67.38307,-6.686931,-0.466958,0.505227,,,,,,,,,,,,6.07705,3.05925,1.68662,50,5.77048,-2.45282,-107.45162,1.9395,7.04881,19.99113,-28.62558,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,164da4c0-3c30-11f1-a9b1-f56eea7f9545,74.60491,,,6.53017,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:41:06.14,2026-04-19T15:41:06.1490000-05:00,2026-04-19T20:41:06.1490000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,722b5cfc-4dcc-4e19-b4b7-3d596b83c325,53.48239,-108.09757,9.99557,5.69287,2.86444,-14.31279,1.76956,-2.68057,3.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,15:44:09.81,5,2,"McCain, Bryce",822764,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22833,-0.245504,-5.261766,2054.398736,256.726753,2:30,5.07184,4.29049,6.13763,-29.6888,5.56681,18.42119,2.36991,0.94892,80.82879,-5.787215,-1.957503,0.427352,,,,,,,,,,,,-11.06993,3.31736,-3.89724,50,5.03784,11.12237,-129.09915,-1.54047,-18.52467,28.99397,-26.62271,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,83bd8b10-3c30-11f1-a9b1-f56eea7f9545,88.20007,,,8.39954,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:44:09.81,2026-04-19T15:44:09.8190000-05:00,2026-04-19T20:44:09.8190000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,d72c89e9-50d7-4350-bff2-62418c8b5f83,54.36176,-130.07505,14.49699,5.07461,-0.64437,-13.31136,-4.2821,11.74589,-9.26234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,15:44:42.95,5,3,"McCain, Bryce",822764,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03973,-0.109246,-3.218454,2197.794219,255.879379,2:30,5.12712,4.52116,5.83371,-29.83025,5.05134,15.32332,2.53956,2.80337,81.62088,-5.649577,-0.474554,0.425079,,,,,,,,,,,,-8.77977,2.97374,-4.26736,50,5.10076,6.6714,-130.5287,-1.30485,-15.00974,29.80416,-27.09023,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,977fade0-3c30-11f1-a9b1-f56eea7f9545,88.67159,,,8.41884,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:44:42.95,2026-04-19T15:44:42.9570000-05:00,2026-04-19T20:44:42.9570000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,6fde8a10-bd9b-4560-ad37-3d55dc15d7f6,54.66507,-131.58958,14.90208,5.13005,-0.34057,-13.54511,-4.51434,7.20568,-7.50487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,15:45:01.68,5,4,"McCain, Bryce",822764,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09645,-1.020035,-4.628797,1960.459036,260.235218,2:45,5.07317,4.32042,5.78077,-31.17033,3.97303,15.80536,1.52336,1.32136,81.48387,-6.788429,-1.807419,0.426671,,,,,,,,,,,,-9.47012,2.72666,-3.94723,50,4.97017,9.85349,-130.31868,-3.44965,-16.08721,30.5027,-27.5422,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,a2ad5000-3c30-11f1-a9b1-f56eea7f9545,88.34079,,,8.61258,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,20:45:01.68,2026-04-19T15:45:01.6890000-05:00,2026-04-19T20:45:01.6890000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,c09a1c0d-9882-400c-87fc-d7459508c5e7,54.71759,-131.41825,15.25135,5.07663,-2.4568,-13.7711,-4.31289,10.43341,-8.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
