PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-29,16:19:07.14,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85467,-1.811804,2.495823,2138.11257,181.735385,12:00,5.78601,-2.72323,5.82291,-14.18009,20.16887,0.57449,2.91776,-0.35354,82.16341,-4.549465,2.598601,0.421821,,,,,,,,,,,,0.47949,11.17339,2.51873,50,5.62935,-5.76314,-131.62991,-4.54422,0.83243,30.68086,-12.77649,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,8a30a890-2bac-11f1-bbc1-0567fd01e0f4,89.3565,,,8.69127,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:19:07.14,2026-03-29T16:19:07.1477248-04:00,2026-03-29T20:19:07.1477248Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,94d033b2-df76-498b-a28b-acf01ce60be7,54.67257,-132.71454,15.34043,5.78201,-4.09254,-6.38824,2.72299,-5.79257,0.41621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,16:19:24.69,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19637,-3.052736,2.452904,2154.366865,155.471639,11:15,5.73537,-2.77181,5.85543,-17.76194,15.52513,-6.55642,1.41355,-1.03773,83.70417,-6.410948,1.277904,0.41525,,,,,,,,,,,,4.07634,9.1915,2.57632,50,5.47679,-5.42726,-133.51863,-7.68138,7.29812,30.9528,-15.71793,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,94a1b170-2bac-11f1-bbc1-0567fd01e0f4,90.77055,,,8.4922,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:19:24.69,2026-03-29T16:19:24.6904320-04:00,2026-03-29T20:19:24.6904320Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,0f608a46-ac4b-4499-99e8-3dcfba614910,54.64142,-134.59032,15.4764,5.73332,-7.13717,-7.85897,2.7686,-5.67995,3.64906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,16:19:40.32,2,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64173,-1.239965,2.980188,1256.341617,126.19675,10:15,5.78562,-2.67673,5.84132,-30.28486,10.18004,-11.9804,2.10775,-0.90289,75.93252,-6.881541,0.83361,0.457837,86.47234,-32.151358,-71.342574,,,,,3.79846,3.79846,-38.251265,0.031993,7.06099,5.99185,2.44102,50,5.66682,-5.83494,-121.22944,-3.58735,10.39746,26.02802,-23.35093,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,9df71120-2bac-11f1-bbc1-0567fd01e0f4,82.32725,2.16365,,7.70921,,,,1.88172,2.16365,0.90973,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:19:40.32,2026-03-29T16:19:40.3205120-04:00,2026-03-29T20:19:40.3205120Z,GroundBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,660514ea-4b76-4852-8060-d5860ca3c9a2,54.65714,-122.22524,13.01401,5.78698,-2.69398,-11.67547,2.67186,-6.23274,5.19873,,1.88136,34.42095,,,,,,,,2.16437,-67.62933,,,,,,,,0.9108,-101.94166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-29,16:20:00.83,2,6,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32176,-2.331086,2.803698,2153.646678,160.245682,11:15,5.82219,-2.59599,5.89734,-12.51103,20.92084,-7.06063,2.61164,-0.57935,82.86526,-4.784426,1.538702,0.416152,80.00152,63.507478,60.208431,5558.06968,21.22685,123.32121,107.93243,175.97632,69.48029,81.854262,5.438734,4.54851,11.84481,2.37433,50,5.62739,-6.23272,-133.63863,-5.75717,8.0736,33.76546,-11.14946,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,aa2cfb80-2bac-11f1-bbc1-0567fd01e0f4,90.57377,125.71216,,9.4565,,,,1.83197,2.64633,0.59054,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:20:00.83,2026-03-29T16:20:00.8394752-04:00,2026-03-29T20:20:00.8394752Z,Popup,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,327c266d-b4e1-4380-ac1d-877655bc7de0,54.5994,-134.79571,16.88273,5.81813,-5.3751,-5.57473,2.59265,-6.50939,4.0368,,1.82952,25.94039,-13.6181,2.80861,0.86568,-0.80716,0.23726,-0.03165,0.00161,2.67311,104.49599,-25.82731,0.04638,1.8871,-0.92339,0.21396,-0.02475,0.00114,0.60589,45.14366,-3.38055,-0.94491,1.00422,-0.37324,0.0696,-0.00635,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2026-03-29,16:20:25.98,2,7,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97501,-2.617643,1.99386,2006.710656,163.102788,11:30,5.79471,-2.69478,5.54186,-14.46867,19.76202,-5.60079,2.13936,-1.2973,82.36621,-5.409772,0.995938,0.421094,,,,,,,,,,,,3.46169,11.1815,2.52557,50,5.55832,-4.36302,-133.00282,-6.49041,6.07599,33.88217,-12.5482,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,b91fe300-2bac-11f1-bbc1-0567fd01e0f4,89.51074,,,9.6088,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:20:25.98,2026-03-29T16:20:25.9891200-04:00,2026-03-29T20:20:25.9891200Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,236e2226-b14d-4a99-b2fa-156a3a886bfc,54.95114,-134.25819,16.94108,5.79018,-6.02548,-6.2741,2.6914,-4.58814,3.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,16:20:44.33,2,8,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.82528,-2.708488,2.889709,2005.624765,166.047781,11:30,5.79787,-2.49599,5.95065,-14.02871,20.39418,-4.74981,2.11171,-0.20943,81.7783,-5.432015,2.038014,0.422275,94.7421,60.276359,3.184304,,106.29002,168.07524,28.32655,188.64592,80.03158,18.882305,6.436638,3.37811,11.71131,2.26866,50,5.57436,-6.43125,-131.46121,-6.58968,5.81595,32.07724,-12.01116,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,c41006f0-2bac-11f1-bbc1-0567fd01e0f4,89.26046,168.26996,,9.04698,,,,0.73335,1.98672,0.19752,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:20:44.33,2026-03-29T16:20:44.3369472-04:00,2026-03-29T20:20:44.3369472Z,Popup,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,08732e8e-ded0-4eba-b641-55d05ba0b9f2,54.54615,-132.56586,16.03862,5.79416,-6.17605,-6.00558,2.49359,-6.63153,2.90798,192.630964,0.73791,68.68957,-22.28833,5.83706,-0.7638,-0.03681,0.03091,-0.00432,0.0002,1.95925,121.07278,-28.97004,4.50362,-1.38816,0.35845,-0.05759,0.0048,-0.00016,0.20552,3.71554,5.37419,-2.24514,0.60265,-0.10586,0.01046,-0.00042,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-29,16:21:18.79,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70125,0.407363,3.188895,1265.675382,115.124541,9:45,5.81354,-2.77824,5.83945,-32.39352,8.11162,-14.23473,3.49328,-0.99762,75.61598,-5.633878,0.640542,0.458065,,,,,,,,,,,,8.18355,4.46299,2.52619,50,5.82811,-6.1638,-121.25889,-0.18727,12.0367,26.39597,-25.60969,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,d89e5360-2bac-11f1-bbc1-0567fd01e0f4,82.28631,,,8.08527,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:21:18.79,2026-03-29T16:21:18.7960320-04:00,2026-03-29T20:21:18.7960320Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,b8e7475f-0d78-4a1f-9464-c81331493627,54.65658,-122.26835,13.19799,5.81655,0.79212,-12.80485,2.77072,-6.62412,6.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,16:21:32.90,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3459,-0.397375,3.291737,1171.534655,123.565738,10:00,5.82196,-2.58773,5.79462,-30.56801,10.378,-13.43379,2.90438,-0.64191,75.33212,-6.1044,0.88876,0.46055,,,,,,,,,,,,7.8202,5.85717,2.32452,50,5.77123,-6.3874,-120.71508,-1.81345,11.39512,26.23974,-23.63935,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,e10de6f0-2bac-11f1-bbc1-0567fd01e0f4,81.84215,,,8.01377,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:21:32.90,2026-03-29T16:21:32.9060864-04:00,2026-03-29T20:21:32.9060864Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,143e7529-64c9-432b-9b36-412e9b3553c2,54.70138,-121.73273,13.11987,5.82378,-0.89666,-11.81967,2.58081,-6.82933,5.69756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,16:21:51.41,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0723,-3.356773,3.027885,2072.317456,159.21144,11:15,5.72107,-2.67461,6.0226,-14.92898,18.85214,-6.72674,1.36,-0.4281,83.02461,-6.21238,1.81997,0.41832,,,,,,,,,,,,4.31488,10.98788,2.44093,50,5.44945,-6.68778,-131.89168,-8.15536,7.57641,28.88179,-12.88058,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,ec0eacb0-2bac-11f1-bbc1-0567fd01e0f4,90.10438,,,8.04769,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:21:51.41,2026-03-29T16:21:51.4190848-04:00,2026-03-29T20:21:51.4190848Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,6e429cd1-8926-4d88-9645-e09fc8ddddc4,54.47497,-132.86801,14.4409,5.71778,-7.71995,-6.44029,2.67134,-6.94389,3.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,16:22:06.52,3,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58338,-1.121222,1.843702,2048.433216,174.340615,11:45,5.85575,-2.52943,5.90604,-14.58044,19.82454,-1.84496,3.59927,-0.97118,81.8393,-3.942033,1.512791,0.422165,,,,,,,,,,,,1.50559,10.80894,2.38233,50,5.75726,-4.14601,-131.34241,-2.95446,2.60163,30.61927,-13.49634,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,f5096940-2bac-11f1-bbc1-0567fd01e0f4,89.2837,,,8.74408,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:22:06.52,2026-03-29T16:22:06.5201152-04:00,2026-03-29T20:22:06.5201152Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,489c8680-0b2f-42b3-b4fa-664a87da987a,54.58908,-132.40792,15.30964,5.8519,-2.48481,-6.74817,2.52818,-4.23655,1.30082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,16:22:23.52,3,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,3,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.56277,-0.765125,3.483302,1111.636499,103.164839,9:30,5.77084,-2.68776,5.61809,-36.50451,4.76264,-13.74993,2.01337,-0.57872,75.27315,-7.511609,1.030302,0.462353,53.14602,-49.640803,27.598329,,,,,4.97994,4.97994,17.373847,0.037307,8.16367,3.08874,2.39938,50,5.6821,-6.79733,-120.93559,-2.85599,11.85361,27.88865,-27.68922,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,ff2e26e0-2bac-11f1-bbc1-0567fd01e0f4,81.52308,2.22857,,8.28962,,,,3.07431,2.22857,0.60964,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:22:23.52,2026-03-29T16:22:23.5256320-04:00,2026-03-29T20:22:23.5256320Z,GroundBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,1b215338-adb3-422e-bd7a-d2361018ecd4,54.88006,-122.05578,13.94433,5.77448,-1.74381,-13.84461,2.68197,-7.27345,5.9268,,3.07278,44.98995,,,,,,,,2.23061,-59.73632,,,,,,,,0.60884,23.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-03-29,16:24:30.94,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38513,-2.201757,-3.318226,2257.959479,243.768954,2:15,5.61353,1.66951,6.28761,-26.35356,7.68882,13.24174,1.3839,-0.28845,82.22493,-7.135946,-0.925776,0.419934,,,,,,,,,,,,-7.87256,5.01422,-1.43092,50,5.43841,7.05453,-131.02449,-5.89059,-13.56916,29.88182,-23.53156,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,4b307700-2bad-11f1-bbc1-0567fd01e0f4,89.75798,,,8.16021,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:24:30.94,2026-03-29T16:24:30.9425664-04:00,2026-03-29T20:24:30.9425664Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,196340da-58c1-4234-8054-fe00072f068c,54.211,-131.98136,14.94091,5.61498,-5.13706,-11.76578,-1.66378,7.48904,-6.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,16:24:46.96,1,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.08275,-1.036636,-3.106728,2279.868142,236.202635,1:45,5.59941,1.76559,6.25784,-25.2747,8.93434,11.63127,2.53578,-0.13267,81.91981,-5.786005,-1.007356,0.420961,87.30861,-29.350176,36.015035,,,,,5.48542,5.48542,30.198934,0.039853,-6.97339,5.2865,-1.5405,50,5.51005,6.62163,-130.70018,-3.16811,-11.977,29.37,-23.09434,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,54b59940-2bad-11f1-bbc1-0567fd01e0f4,89.53904,2.50713,,8.16295,,,,1.13465,2.50713,0.1376,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:24:46.96,2026-03-29T16:24:46.9609984-04:00,2026-03-29T20:24:46.9609984Z,GroundBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,26adf17a-5cbf-4827-8828-01ee10c80271,54.24116,-131.64978,14.685,5.60041,-2.42142,-11.54717,-1.76085,7.00887,-5.9885,,1.13331,90.49032,,,,,,,,2.50806,-62.90938,,,,,,,,0.13663,65.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-03-29,16:25:21.96,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57792,2.532478,0.868466,2643.124679,83.859408,8:45,5.51557,1.8724,5.51408,-44.87404,-0.65941,-20.39363,4.14596,0.98508,72.83118,-5.721755,-2.765068,0.47858,,,,,,,,,,,,10.47359,-0.62744,-1.93434,50,5.70673,-0.92796,-116.78518,3.6166,14.27439,24.69448,-33.0292,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,69916970-2bad-11f1-bbc1-0567fd01e0f4,78.75894,,,7.74674,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:25:21.96,2026-03-29T16:25:21.9644928-04:00,2026-03-29T20:25:21.9644928Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,90d7666e-00c3-4b7f-81ca-d3db29282659,54.98479,-117.83451,12.34724,5.52323,5.02009,-16.5146,-1.88202,-1.53451,7.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,16:25:36.80,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44161,0.467377,-1.545423,2513.934997,48.239297,7:30,5.55511,1.81046,5.85883,-45.18743,-3.92193,-5.8567,2.22388,-0.11375,75.57175,-7.826508,-2.596878,0.462344,,,,,,,,,,,,2.54311,-1.73221,-1.68165,50,5.56682,3.46083,-119.74514,-0.55125,3.6764,24.06372,-34.67818,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,726e64d0-2bad-11f1-bbc1-0567fd01e0f4,81.52472,,,6.86986,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:25:36.80,2026-03-29T16:25:36.8014848-04:00,2026-03-29T20:25:36.8014848Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,158a72a6-6a10-4164-b7a1-45210336e6da,54.6414,-120.67426,12.03186,5.56226,0.78771,-17.33909,-1.81254,3.31888,1.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,16:25:51.98,2,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27431,0.239699,-1.880601,2702.444032,39.520713,7:15,5.62061,1.80336,5.71727,-61.74598,-13.72556,-12.74194,0.69852,-1.01095,70.32714,-11.002364,-4.16647,0.498752,,,,,,,,,,,,5.84666,-6.59142,-1.63808,50,5.60264,4.15817,-112.0854,-1.56469,7.26626,24.61448,-40.36592,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,7b7619b0-2bad-11f1-bbc1-0567fd01e0f4,75.57356,,,6.94717,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:25:51.98,2026-03-29T16:25:51.9806464-04:00,2026-03-29T20:25:51.9806464Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,50470d30-6cbc-4810-95f6-25eb0f6ab937,54.78454,-113.13122,12.30724,5.63269,0.15039,-20.18296,-1.8082,3.84944,3.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,16:26:10.22,2,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.38161,-0.884496,-2.614671,1708.955473,255.123217,2:30,5.31729,2.03654,6.31465,-33.93927,5.13949,14.18646,1.67339,0.80867,76.54954,-7.231103,-0.047384,0.449927,,,,,,,,,,,,-8.16485,3.37843,-1.85132,50,5.23667,5.04314,-122.43209,-2.93479,-12.23491,27.05073,-27.11155,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,86633060-2bad-11f1-bbc1-0567fd01e0f4,83.77461,,,7.83207,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,20:26:10.22,2026-03-29T16:26:10.2220000-04:00,2026-03-29T20:26:10.2220000Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,74f7eaf3-f32f-4767-8520-60eace7f5148,54.18325,-123.35289,13.52537,5.32086,-2.01191,-13.55577,-2.03007,5.45962,-6.11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.99425,,,1.184741,,,,-1.29346,5.69449,0.20053,69.72466,9.50085,55.05889,-1.16466,67.19496,-6.18426,5.77589,20.40746,-14.55087,0.21442,48.35331,-1.73661,High,High,High,,,High,High,High
