PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-21,20:01:45.51,4,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74004,-2.840234,-0.465312,2079.521303,136.050988,10:30,6.27662,0.88156,6.08279,-33.58998,6.13394,-4.67414,0.84751,0.06155,76.94011,-9.040387,-1.309286,0.453626,,,,,,,,,,,,2.31043,4.33477,-0.84304,50,6.03909,1.16022,-121.56315,-7.07983,3.44037,24.92013,-25.71936,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,e2e1d760-3de6-11f1-88f7-bfe238c80791,83.09151,,,6.79993,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:01:45.51,2026-04-21T20:01:45.5156736-05:00,2026-04-22T01:01:45.5156736Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,4c62a938-fce9-4ce0-a951-f187ead02d74,54.41891,-122.46567,12.46007,6.27863,-6.14837,-12.85968,-0.88281,1.03562,1.72018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,20:02:08.92,4,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.71483,-1.945108,-1.758271,2148.609784,136.004615,10:30,6.24,1.30116,6.0755,-33.35773,6.05685,-4.72256,1.65884,-0.71982,77.43296,-8.097051,-2.609508,0.451856,112.34604,-60.001455,-150.142612,,,,,1.18173,1.68495,9.409488,0.012195,2.00492,3.95508,-1.16247,50,6.07135,3.90749,-121.651,-5.17791,3.0164,22.97673,-26.22359,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,f0d6d6e0-3de6-11f1-88f7-bfe238c80791,83.41694,1.742,,6.28187,,,,2.03802,1.742,0.69387,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:02:08.92,2026-04-21T20:02:08.9235968-05:00,2026-04-22T01:02:08.9235968Z,GroundBall,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,d82d4c93-f30c-4daf-b971-29c9e53a282d,54.42714,-122.48432,11.48836,6.24189,-4.22684,-13.1118,-1.3022,3.79809,1.5082,,2.03816,-71.5189,,,,,,,,1.74228,-142.84137,,,,,,,,0.69395,-41.05445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-04-21,20:07:26.85,1,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15538,-1.088722,-0.93738,2404.129801,186.274443,12:15,5.45683,1.20423,5.61107,-31.52549,7.2667,0.66925,1.81323,0.38496,78.36846,-6.888171,-0.817767,0.448274,,,,,,,,,,,,-0.59602,4.30918,-1.12456,50,5.34326,1.99705,-123.70905,-3.43093,-0.9262,24.04325,-25.47782,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,ae548370-3de7-11f1-88f7-bfe238c80791,84.08348,,,6.78692,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:07:26.85,2026-04-21T20:07:26.8504576-05:00,2026-04-22T01:07:26.8504576Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,809c068f-7d18-4a01-8f49-7b0dae33ff37,54.89045,-124.6559,12.02162,5.45862,-2.42758,-12.73891,-1.20392,2.03353,-0.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,20:07:47.91,1,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84503,0.489799,-1.611022,2346.853561,162.115073,11:30,5.5546,1.30387,5.21564,-27.45068,12.6719,-3.65244,3.72781,-0.51576,76.95784,-4.598839,-2.257768,0.455896,,,,,,,,,,,,1.34784,6.56981,-1.15211,50,5.57969,3.61706,-122.99283,0.10001,2.04778,26.24904,-22.19247,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,baf45330-3de7-11f1-88f7-bfe238c80791,82.67771,,,7.88719,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:07:47.91,2026-04-21T20:07:47.9101952-05:00,2026-04-22T01:07:47.9101952Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,3bb0cf33-d8f4-4bf1-8037-1e2a317188dd,55.28328,-124.11526,13.12452,5.55512,1.04898,-11.09623,-1.30491,3.52949,1.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,20:08:08.07,1,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13005,1.281658,-0.793992,2093.065622,224.341727,1:30,5.49535,1.10458,5.90838,-22.62922,12.72997,11.29638,4.79956,1.3089,80.78141,-2.988147,1.233462,0.427979,,,,,,,,,,,,-5.9965,6.47965,-1.04718,50,5.58543,1.3084,-129.37122,2.1742,-10.09094,28.77091,-21.27007,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,c6f523d0-3de7-11f1-88f7-bfe238c80791,88.07075,,,8.34864,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:08:08.07,2026-04-21T20:08:08.0714240-05:00,2026-04-22T01:08:08.0714240Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,1e7bc2d4-0708-4e02-b744-2b178fcdc5a0,54.58987,-130.38797,14.38545,5.49532,2.92587,-10.63503,-1.09972,1.66501,-5.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,20:08:24.70,1,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3268,0.124586,-1.707585,2172.933336,239.041912,2:00,5.19143,1.25064,5.13067,-25.8923,11.02319,15.96513,3.15113,0.9724,79.64909,-4.700954,1.117089,0.437296,49.22295,27.499771,60.431718,3632.344092,,,,125.68265,113.49401,66.479912,2.377497,-8.56138,5.83508,-1.10347,50,5.18377,3.10472,-129.24474,-0.67004,-14.1151,33.28589,-22.55377,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,d0d621b0-3de7-11f1-88f7-bfe238c80791,86.1943,21.91814,,9.67772,,,,0.34277,4.01658,-0.36526,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:08:24.70,2026-04-21T20:08:24.7046656-05:00,2026-04-22T01:08:24.7046656Z,LineDrive,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,d23240e2-de3a-4e36-a249-6c3f15bc5a23,55.36659,-130.61955,16.64294,5.1922,0.2615,-11.27689,-1.24374,3.68772,-7.05755,227.744015,0.34273,31.60186,-6.35204,1.20006,-0.32226,0.14204,-0.05844,0.01326,-0.00115,4.0166,33.33363,-16.36816,0.88075,-0.07706,-0.02907,0.02157,-0.00506,0.00036,-0.36527,55.69777,-4.87094,1.11269,-0.22635,0.06752,-0.01793,0.00325,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-21,20:08:47.40,1,5,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.19975,2.115964,0.942713,2582.972235,82.082391,8:45,5.21041,1.57306,4.60293,-50.69526,-1.00366,-19.42446,2.99928,0.85096,70.10051,-7.032704,-2.462908,0.507356,,,,,,,,,,,,9.77882,-0.66449,-1.65097,50,5.38166,-1.0144,-111.79817,2.25586,12.25507,22.00347,-33.00682,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,de642200-3de7-11f1-88f7-bfe238c80791,74.29188,,,7.09925,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:08:47.40,2026-04-21T20:08:47.4070000-05:00,2026-04-22T01:08:47.4070000Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,48a503c1-cc70-4175-96c7-42759d4ee5c5,55.89813,-112.95304,11.00174,5.2178,3.98825,-16.50341,-1.58085,-1.65761,6.12753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58202,2.852711,1.787648,1.065063,1.25674,2.97946,-0.84405,0.06218,5.1422,4.20003,69.3589,8.93753,-55.48549,0.08453,69.19049,-3.90698,5.19,20.22113,-15.7099,4.14694,-62.51444,6.15567,High,High,High,,,High,Medium,Medium
225,2026-04-21,20:09:19.18,2,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76374,1.949114,-0.326474,2421.634229,136.146911,10:30,5.32744,1.25281,4.53053,-38.80018,4.45772,-2.88516,3.95091,0.70149,75.03964,-5.082264,-0.831296,0.473374,,,,,,,,,,,,1.33732,1.88642,-1.21575,50,5.49418,0.81004,-119.87862,2.57677,1.92981,24.98379,-29.4519,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,f14e0d40-3de7-11f1-88f7-bfe238c80791,79.62511,,,7.7241,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:09:19.18,2026-04-21T20:09:19.1885824-05:00,2026-04-22T01:09:19.1885824Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,acf28267-e8dd-4d32-ac51-e84c98c46790,55.97129,-121.11669,12.49189,5.33033,4.03626,-14.72595,-1.25353,0.71441,0.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:09:34.10,2,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.097,0.912869,-1.271549,2378.145147,85.039264,8:45,5.36254,1.22999,5.13564,-40.7425,0.82862,-5.16508,2.82727,-0.39806,76.24346,-6.493629,-2.185752,0.464053,,,,,,,,,,,,2.23835,0.50315,-1.1065,50,5.41643,2.89577,-120.60947,0.41678,3.29993,23.26813,-31.4323,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,fa2e3cf0-3de7-11f1-88f7-bfe238c80791,81.22447,,,6.85354,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:09:34.10,2026-04-21T20:09:34.1060096-05:00,2026-04-22T01:09:34.1060096Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,ca3fb6d6-c7e0-474b-9794-da6fe4809a44,55.36581,-121.64025,11.63406,5.36712,1.80922,-15.71615,-1.23155,2.74958,1.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:09:51.71,2,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46033,-1.464096,-3.750133,1711.653884,264.907062,2:45,5.40207,1.34425,5.85053,-39.70187,3.13925,18.00387,0.72989,-0.64514,73.96887,-8.787523,-0.521967,0.471088,,,,,,,,,,,,-10.54485,2.43311,-1.05014,50,5.25931,7.05652,-117.9909,-4.29088,-14.64481,25.55927,-28.79494,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,04ac6530-3de8-11f1-88f7-bfe238c80791,80.01151,,,7.49146,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:09:51.71,2026-04-21T20:09:51.7106176-05:00,2026-04-22T01:09:51.7106176Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,d7a6e405-b951-4c65-b41b-290ecbd2924b,54.65143,-118.99423,12.77964,5.40557,-3.16054,-14.39747,-1.33843,7.6314,-7.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:10:10.46,2,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86519,0.634436,0.916821,2387.217546,154.460803,11:15,5.36647,1.30138,5.45356,-31.06939,10.02567,-4.21095,3.37138,1.80883,76.21113,-5.093723,0.167165,0.461388,,,,,,,,,,,,2.35512,5.2639,-1.3793,50,5.40118,-1.75179,-120.36649,0.28069,3.47816,21.90575,-24.40008,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,0fdb66e0-3de8-11f1-88f7-bfe238c80791,81.6936,,,6.65406,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:10:10.46,2026-04-21T20:10:10.4663552-05:00,2026-04-22T01:10:10.4663552Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,301b8540-d7b3-4536-a17c-388da47e7734,55.04598,-121.28135,10.95287,5.36818,1.29971,-12.20004,-1.30311,-1.89705,1.73908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:10:30.63,2,5,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64513,-0.545422,-0.770058,2410.277426,133.617617,10:30,5.18306,1.21698,4.3644,-37.60018,5.30646,-3.93792,1.52868,0.15324,75.62308,-7.333843,-1.457901,0.471448,,,,,,,,,,,,1.71764,3.03374,-1.1301,50,5.0874,1.80276,-121.08366,-2.63903,2.50643,27.41051,-27.7471,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,1be38a80-3de8-11f1-88f7-bfe238c80791,79.95036,,,8.02205,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:10:30.63,2026-04-21T20:10:30.6374656-05:00,2026-04-22T01:10:30.6374656Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,6e7a3d42-fe16-47ef-b4d2-1f294ecae2ee,56.13788,-122.46525,13.70526,5.18517,-1.24047,-13.87355,-1.21778,1.67642,1.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
230,2026-04-21,20:10:50.58,2,6,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.37271,1.46933,0.381261,2370.917464,98.249635,9:15,5.31329,1.20967,5.10913,-38.36888,2.16213,-5.9174,3.50057,1.07576,76.91758,-5.53149,-0.665751,0.458211,,,,,,,,,,,,3.05347,1.03461,-1.24073,50,5.42185,-0.55451,-122.38259,1.69693,4.61685,24.84035,-30.60973,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,27d259c0-3de8-11f1-88f7-bfe238c80791,82.26006,,,7.45512,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:10:50.58,2026-04-21T20:10:50.5823744-05:00,2026-04-22T01:10:50.5823744Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,e40bf70f-1863-49ef-9be7-5445a2aef24f,55.39075,-123.47191,12.42018,5.318,3.03927,-15.30487,-1.21198,-0.75697,2.30843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:11:26.89,3,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77832,1.06682,-1.874177,2104.192534,235.951636,1:45,5.51141,1.13444,5.8452,-25.63088,11.22473,14.6565,4.36757,0.61348,78.95962,-3.759482,0.752367,0.436941,,,,,,,,,,,,-8.22717,5.75138,-0.99106,50,5.58341,3.56984,-127.30905,1.54523,-13.27406,30.25782,-22.89451,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,3d63e560-3de8-11f1-88f7-bfe238c80791,86.26429,,,8.8187,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:11:26.89,2026-04-21T20:11:26.8981248-05:00,2026-04-22T01:11:26.8981248Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,336b3c00-7fb2-4311-9ad8-7afa0e5ada8e,54.65572,-128.41082,15.12891,5.51196,2.37887,-11.44725,-1.12985,4.05318,-6.63703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,20:12:48.44,3,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5379,-1.024483,-4.030456,2051.288318,253.937455,2:30,5.40777,1.15703,6.07464,-30.94982,6.67587,18.50462,1.8782,-1.03653,78.27435,-6.802881,-0.704063,0.441483,,,,,,,,,,,,-10.79638,4.16075,-0.85429,50,5.31201,8.08074,-125.33687,-3.2464,-16.94636,28.46841,-25.64322,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,6e075f80-3de8-11f1-88f7-bfe238c80791,85.37696,,,8.26355,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:12:48.44,2026-04-21T20:12:48.4498944-05:00,2026-04-22T01:12:48.4498944Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,00737dac-b295-4207-8045-20bb760b45e9,54.42495,-126.33794,14.23421,5.41032,-2.34469,-12.82161,-1.14892,8.67663,-8.47318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:13:05.38,3,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75474,-0.99218,-3.81818,2100.10377,251.86087,2:30,5.47507,1.24461,6.18361,-30.42588,6.82552,16.788,2.02125,-0.88738,78.5087,-6.685763,-0.793591,0.439281,,,,,,,,,,,,-9.84851,4.24583,-0.96406,50,5.38483,7.71015,-125.69732,-3.1488,-15.55526,28.51689,-25.46794,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,782195d0-3de8-11f1-88f7-bfe238c80791,85.80483,,,8.24604,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:13:05.38,2026-04-21T20:13:05.3836288-05:00,2026-04-22T01:13:05.3836288Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,9df28661-706e-4a5b-afab-67ab38c26924,54.31531,-126.67254,14.25845,5.47762,-2.27783,-12.73397,-1.23683,8.24211,-7.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:13:39.54,3,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.18185,0.609681,0.100333,2614.121496,73.188218,8:30,5.13668,1.58338,4.1694,-55.79412,-4.87091,-22.27592,1.07161,-0.17677,69.91639,-9.340019,-3.781043,0.513605,,,,,,,,,,,,11.22005,-2.50579,-1.56869,50,5.1447,0.72347,-111.72443,-0.92462,13.87458,24.19371,-35.27267,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,8c854fd0-3de8-11f1-88f7-bfe238c80791,73.38797,,,7.26546,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:13:39.54,2026-04-21T20:13:39.5473408-05:00,2026-04-22T01:13:39.5473408Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,0d3643a3-fc02-4483-b379-9b6317e5bb50,56.33551,-113.08805,12.09685,5.14078,1.06344,-17.63634,-1.58742,-0.05854,6.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,20:14:37.59,4,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51726,-1.954761,-3.910461,2130.722294,238.853823,2:00,5.51244,1.22699,6.61957,-24.50269,11.45068,16.85473,1.6755,-0.95524,79.35081,-6.606714,-0.849745,0.43156,,,,,,,,,,,,-10.06071,7.00481,-0.96735,50,5.36933,8.03137,-126.85491,-5.02192,-16.21326,28.61961,-20.88551,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,af3020f0-3de8-11f1-88f7-bfe238c80791,87.33998,,,8.16645,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:14:37.59,2026-04-21T20:14:37.5958016-05:00,2026-04-22T01:14:37.5958016Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,5f9fa46c-c17b-4178-aa2b-2dc1db42984d,53.87991,-127.72725,14.3098,5.5127,-4.38532,-10.44275,-1.21969,8.52556,-8.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,20:14:56.33,4,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01495,0.149827,-1.040685,2492.36025,62.855187,8:00,5.23918,1.38912,4.87133,-53.10625,-5.19776,-13.1445,0.95547,-0.69118,71.66274,-9.395203,-3.360341,0.49817,,,,,,,,,,,,6.23926,-2.25016,-1.27481,50,5.20839,2.59048,-113.17792,-1.63315,8.04192,21.86695,-35.07435,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,ba488d60-3de8-11f1-88f7-bfe238c80791,75.66179,,,6.35221,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,01:14:56.33,2026-04-21T20:14:56.3396608-05:00,2026-04-22T01:14:56.3396608Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,2a005fef-c707-4c49-89c5-c031474e8acc,55.63153,-114.2608,10.93347,5.24626,0.10378,-17.53718,-1.39323,2.19224,4.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
