PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-19,14:58:47.26,3,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,7,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.49975,-1.252886,-2.688226,2113.137569,232.37102,1:45,5.12152,1.42615,6.40446,-21.01978,13.46446,15.93918,2.21634,0.28066,81.22875,-5.254536,0.198104,0.422651,92.99315,-24.84914,-47.943515,,,,,6.23175,4.62165,-37.744096,0.040429,-9.16158,7.75788,-1.24053,50,5.02201,5.47223,-129.91895,-3.44644,-15.52011,29.46736,-19.03186,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,cc1b13f0-3c21-11f1-99ee-ff8b58d37e7a,89.18102,2.32152,,8.27101,,,,1.5698,2.32152,-0.09266,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:58:47.26,2026-04-19T14:58:47.2612352-04:00,2026-04-19T18:58:47.2612352Z,GroundBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,9b15dfb6-9fa9-42c9-8e07-99fabfa1817e,54.09489,-130.84443,14.73368,5.12087,-2.8487,-9.51593,-1.42005,5.95967,-7.76005,180,1.5688,83.05789,,,,,,,,2.32221,-57.42162,,,,,,,,-0.09155,-92.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-19,14:59:21.60,4,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30603,1.793146,-2.01579,2257.365038,211.803228,1:00,5.02161,1.43718,6.73037,-16.06489,17.70442,10.2219,5.32309,0.4461,80.89709,-1.360209,-0.153884,0.418247,,,,,,,,,,,,-5.98327,9.05347,-1.30719,50,5.13303,4.1958,-130.99364,3.7481,-10.20734,32.36195,-16.72903,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,e07ad650-3c21-11f1-99ee-ff8b58d37e7a,90.12012,,,9.40894,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:59:21.60,2026-04-19T14:59:21.6015872-04:00,2026-04-19T18:59:21.6015872Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,a7a502e5-15a5-408c-9919-c9f254783be9,53.76376,-131.92019,16.18097,5.01886,4.22707,-8.36451,-1.43151,4.48804,-5.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:59:39.60,4,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20291,-3.268375,-3.00171,2170.286325,225.825509,1:30,4.93964,1.25809,6.81544,-21.22698,14.5504,13.7306,0.18142,-0.33887,79.56085,-7.318096,-0.495639,0.430503,,,,,,,,,,,,-8.22784,9.06268,-1.06921,50,4.72045,6.14782,-126.49455,-7.77231,-13.2414,27.42562,-17.58907,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,eb382a70-3c21-11f1-99ee-ff8b58d37e7a,87.55451,,,7.64206,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:59:39.60,2026-04-19T14:59:39.6091392-04:00,2026-04-19T18:59:39.6091392Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,6e6c1d58-ae1f-41a5-bd34-a56f2f6a747c,53.68466,-127.29093,13.71281,4.93872,-7.26156,-8.79454,-1.25331,6.53231,-6.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,15:00:03.14,4,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88097,-0.697638,-0.694971,2148.964506,214.207779,1:15,5.12761,1.30146,6.69364,-14.35001,19.98131,12.67339,3.29371,1.72199,80.14714,-3.548285,1.614195,0.421713,,,,,,,,,,,,-7.00937,11.21749,-1.25998,50,5.07538,1.10388,-130.4887,-1.89433,-11.74292,34.70907,-13.38128,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,f944a990-3c21-11f1-99ee-ff8b58d37e7a,89.37941,,,9.73382,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:00:03.14,2026-04-19T15:00:03.1454720-04:00,2026-04-19T19:00:03.1454720Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,681fbcf1-e17a-4804-b30e-052aca057680,53.8044,-131.49675,17.35453,5.12475,-1.50571,-6.69064,-1.29699,1.44492,-5.87146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,15:00:20.98,4,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30016,-1.891657,-2.602268,2074.235412,216.590901,1:15,4.97097,1.41147,6.79828,-17.38017,16.80233,11.5939,1.79376,0.00099,80.94824,-5.258983,-0.487513,0.420798,,,,,,,,,,,,-6.91292,9.82186,-1.24649,50,4.84141,5.45099,-129.631,-4.69802,-11.64366,29.66541,-15.63082,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,03e0e120-3c22-11f1-99ee-ff8b58d37e7a,89.5738,,,8.35192,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:00:20.98,2026-04-19T15:00:20.9869312-04:00,2026-04-19T19:00:20.9869312Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,ec70481b-039b-4568-a177-11d5999a7f62,53.69923,-130.4748,14.8327,4.96872,-4.25341,-7.81541,-1.40624,5.78219,-5.82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,15:00:38.23,4,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.98683,-1.177524,-1.805805,2145.800902,224.6449,1:30,5.01744,1.52704,6.62082,-18.75619,15.58706,14.07434,2.37541,1.04565,80.38918,-4.817999,0.754908,0.421786,,,,,,,,,,,,-7.95772,8.96922,-1.40922,50,4.92961,3.54194,-130.50567,-3.15739,-13.37806,33.92048,-17.09554,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,0e15cb60-3c22-11f1-99ee-ff8b58d37e7a,89.36391,,,9.59765,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:00:38.23,2026-04-19T15:00:38.2393856-04:00,2026-04-19T19:00:38.2393856Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,7658d881-abe9-48a2-b058-2b4ef4af1866,53.87374,-131.50866,16.96024,5.0155,-2.6519,-8.54777,-1.5198,3.93751,-6.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,15:01:32.81,5,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08085,-0.905487,-3.446068,2273.377233,214.736511,1:15,5.00011,1.28824,6.84333,-16.48627,18.04729,11.63816,2.79899,-0.88811,80.11402,-4.135086,-1.324657,0.422953,,,,,,,,,,,,-7.2517,10.20792,-1.07094,50,4.93552,7.33341,-129.19121,-2.40608,-12.05136,31.10549,-15.20989,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,2e977af0-3c22-11f1-99ee-ff8b58d37e7a,89.1173,,,8.96683,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:01:32.81,2026-04-19T15:01:32.8195072-04:00,2026-04-19T19:01:32.8195072Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,8aea0f6f-3a81-432c-89f4-eecca62bae83,53.6528,-130.06772,15.55274,4.99728,-1.97749,-7.60494,-1.28237,7.673,-6.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,15:01:50.64,5,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0961,0.906674,-2.744204,2638.783591,115.486789,9:45,4.80628,1.80661,6.19862,-41.75427,6.91957,-10.78741,2.16477,-1.62755,68.66538,-6.901951,-4.686599,0.502134,,,,,,,,,,,,4.62626,3.81583,-1.59501,50,4.85407,5.66875,-110.26775,0.5772,5.57741,23.41255,-27.57371,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,39585180-3c22-11f1-99ee-ff8b58d37e7a,75.06455,,,7.43071,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:01:50.64,2026-04-19T15:01:50.6424832-04:00,2026-04-19T19:01:50.6424832Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,b47e167b-14a7-4291-870c-c62c4ca589ae,54.29727,-111.17642,11.70627,4.8109,1.64737,-13.78686,-1.81082,5.45228,2.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,15:02:09.01,5,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.27912,-1.395648,-2.026522,2233.185011,219.337808,1:15,4.98497,1.44871,6.50071,-15.43115,19.75359,15.03056,2.41698,0.84041,79.43025,-4.440217,0.700939,0.426922,54.26685,27.301147,-8.1118,3250.227483,109.30284,21.10235,-12.36305,154.42208,142.28011,-5.543434,2.608296,-8.6126,11.24713,-1.31302,50,4.88045,3.98011,-129.4149,-3.50163,-14.17586,34.42246,-13.66193,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,44264770-3c22-11f1-99ee-ff8b58d37e7a,88.28883,24.70209,,9.84887,,,,2.20172,2.53832,-0.82711,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:02:09.01,2026-04-19T15:02:09.0167296-04:00,2026-04-19T19:02:09.0167296Z,LineDrive,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,db95fe8e-dd5f-47a0-9845-bd085b3d17ac,53.99545,-130.4733,17.21123,4.98165,-3.08157,-6.83096,-1.44209,4.41598,-7.08793,201.598772,2.20168,70.02027,-7.00772,1.48374,-0.42791,0.21634,-0.10325,0.02748,-0.00287,2.53837,36.50258,-15.75019,0.61687,0.07739,-0.16559,0.09451,-0.02433,0.00237,-0.82709,-9.98068,2.55861,-0.50277,0.15532,-0.08141,0.03906,-0.01038,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-19,15:04:32.27,1,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18344,-0.815478,-0.074364,2130.500234,193.064979,12:30,6.22063,0.76372,6.81949,-17.84363,17.1632,3.70047,3.98965,1.00426,79.76935,-4.283,0.601643,0.425841,,,,,,,,,,,,-1.9637,9.68485,-0.75997,50,6.16099,0.02469,-128.13902,-2.23395,-3.22588,29.43711,-16.26426,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,99a99b20-3c22-11f1-99ee-ff8b58d37e7a,88.51285,,,8.41409,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:04:32.27,2026-04-19T15:04:32.2787840-04:00,2026-04-19T19:04:32.2787840Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,82cfdc16-cd7a-425a-af85-e273f1479231,53.67589,-128.98071,14.71855,6.21822,-1.76891,-8.13213,-0.76199,0.11692,-1.61294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,15:04:51.34,1,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50885,-0.872796,0.692785,2248.503909,177.404397,12:00,6.26331,0.71611,7.05136,-18.77076,16.40442,-0.68909,3.90624,1.28793,79.32261,-4.521431,0.566342,0.426864,,,,,,,,,,,,0.57575,9.36792,-0.75776,50,6.20388,-1.51251,-127.20193,-2.3507,0.93384,28.54462,-16.97993,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,a4ec72f0-3c22-11f1-99ee-ff8b58d37e7a,88.3008,,,8.18624,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:04:51.34,2026-04-19T15:04:51.3455616-04:00,2026-04-19T19:04:51.3455616Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,f9f8776f-073b-43fd-ac07-d0c233c638eb,53.44336,-127.9723,14.27231,6.26114,-1.89244,-8.48997,-0.71659,-1.53772,0.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:05:06.96,1,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11633,-2.279828,-1.193686,2338.35319,156.749067,11:15,6.14844,0.90391,6.28053,-30.99273,8.9743,-3.30288,1.46282,-0.47172,76.2826,-8.051515,-1.791596,0.455011,,,,,,,,,,,,1.38961,5.69477,-0.81422,50,5.96502,2.63454,-120.71854,-5.71942,2.04245,24.37083,-23.80381,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,ae499ad0-3c22-11f1-99ee-ff8b58d37e7a,82.83847,,,6.83373,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:05:06.96,2026-04-19T15:05:06.9692416-04:00,2026-04-19T19:05:06.9692416Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,1e2acece-3f76-465f-8d84-30a0bef5c0b8,54.21957,-121.56741,12.18541,6.14979,-4.89031,-11.90191,-0.90475,2.5634,1.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:05:22.80,1,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50384,-2.078892,-1.614426,2361.328415,181.843124,12:00,6.18744,0.80126,7.05535,-18.80399,16.40166,0.48894,2.73085,-0.62458,79.48539,-5.720633,-1.524736,0.427049,93.5912,61.70128,92.870871,,,,,,38.98816,,,-0.7615,9.78926,-0.7041,50,6.0556,3.56676,-127.15307,-5.04193,-1.23336,28.67672,-16.31887,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,b7b43030-3c22-11f1-99ee-ff8b58d37e7a,88.26258,76.34628,,8.01844,,,,2.15222,2.80417,0.60499,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:05:22.80,2026-04-19T15:05:22.8006400-04:00,2026-04-19T19:05:22.8006400Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,2dff95bd-6b12-4d2f-a929-057691ee86a1,53.44299,-127.92721,14.33836,6.18576,-4.60139,-8.15944,-0.80084,3.60006,-0.61668,,2.15222,-3.25924,-1.93639,0.74587,-0.23731,0.12932,-0.15252,0.14022,-0.05385,2.80417,120.86182,-27.43345,3.21878,-0.53173,-0.05491,0.27879,-0.29321,0.11551,0.60499,64.99226,-19.34555,5.61155,-1.48407,0.65878,-0.68896,0.61936,-0.23682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
205,2026-04-19,15:05:45.65,1,5,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95378,-1.708773,-0.025229,2325.83113,184.225507,12:15,6.26727,0.81697,6.73585,-16.23678,18.55312,1.27488,3.35233,0.90016,79.92798,-4.887075,0.207321,0.42452,,,,,,,,,,,,-0.67965,10.74103,-0.81573,50,6.14807,0.00782,-129.13115,-4.21483,-1.12448,31.93585,-14.40281,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,c56018c0-3c22-11f1-99ee-ff8b58d37e7a,88.78836,,,9.0258,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:05:45.65,2026-04-19T15:05:45.6523264-04:00,2026-04-19T19:05:45.6523264Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,5079e9d6-299d-4598-bcca-ef4d6b6e0098,53.75993,-130.0577,15.96792,6.2643,-3.79696,-7.2014,-0.81643,0.04045,-0.56224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:06:04.63,1,6,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08176,-2.676613,0.268699,2402.020567,177.153507,12:00,6.26676,0.55653,6.96465,-15.05253,18.99753,-0.88673,2.5755,0.72708,80.96681,-5.618424,0.106233,0.419982,89.05111,33.34255,-6.343873,3615.750409,108.57709,65.88067,-17.63436,326.53047,305.92051,-14.088657,5.025654,0.55358,11.28658,-0.57289,50,6.09539,-0.57462,-129.42112,-6.36385,0.93063,29.24592,-13.20061,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,d0b65180-3c22-11f1-99ee-ff8b58d37e7a,89.74783,84.93547,,8.11495,,,,0.51109,2.55441,-0.72634,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:06:04.63,2026-04-19T15:06:04.6301184-04:00,2026-04-19T19:06:04.6301184Z,FlyBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,f524e6a6-471e-4c20-b631-b5e1484d449b,53.53302,-130.21704,14.62296,6.26369,-6.0046,-6.60031,-0.55691,-0.59994,0.46531,161.090493,0.51228,108.42073,-21.23522,5.02852,-1.04063,0.20658,-0.03617,0.00423,-0.00022,2.55567,71.75428,-17.08556,0.47714,0.29675,-0.18589,0.04992,-0.00643,0.00032,-0.72618,-12.05901,-2.0488,0.64678,-0.17277,0.03835,-0.00622,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-19,15:06:41.21,2,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43036,-2.732893,-0.855573,2313.076289,166.660092,11:30,6.13882,0.6511,6.18028,-31.02573,9.63882,-1.91225,1.02744,-0.2984,75.09352,-8.544173,-1.201258,0.458965,,,,,,,,,,,,0.69087,6.39803,-0.58554,50,5.91681,1.87827,-120.85467,-6.69405,0.99641,28.9991,-22.94614,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,e6718530-3c22-11f1-99ee-ff8b58d37e7a,82.1249,,,8.33683,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:06:41.21,2026-04-19T15:06:41.2146688-04:00,2026-04-19T19:06:41.2146688Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,3a170cd4-fd02-4966-b313-64d946e3fa1b,54.31574,-121.88583,14.49955,6.14034,-5.87812,-11.47307,-0.6517,1.84284,0.49821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:06:55.48,2,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97189,-2.095181,0.58959,2349.648291,186.127037,12:15,6.15732,0.67717,6.84299,-16.64713,17.98887,1.79252,2.85853,1.36421,80.02632,-5.348563,0.917208,0.42358,,,,,,,,,,,,-0.74346,10.5841,-0.71536,50,6.01659,-1.39823,-129.12917,-5.08857,-1.23116,31.70955,-14.64687,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,eefbccb0-3c22-11f1-99ee-ff8b58d37e7a,88.98546,,,8.94556,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,19:06:55.48,2026-04-19T15:06:55.4873344-04:00,2026-04-19T19:06:55.4873344Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,113e9b4e-a15d-4ead-9102-e37e7e8f62e7,53.65148,-130.02275,15.85477,6.15418,-4.67582,-7.32344,-0.67645,-1.36354,-0.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
