PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-19,14:27:06.29,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95895,-1.87689,-2.867018,2376.853789,205.276785,12:45,5.77248,2.76622,6.5561,-13.52202,18.83816,8.39371,2.92187,0.8346,83.75649,-4.510311,-1.344293,0.409427,96.56937,22.513832,-61.912445,2839.494919,44.8991,37.34142,-100.41923,275.34629,125.09485,-73.776495,3.276331,-5.22796,10.74528,-2.57146,50,5.63661,6.35023,-133.48755,-4.69684,-9.39928,29.69551,-12.85521,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,c09e6aa0-3c25-11f1-afe9-c95c07aa607d,92.06141,41.88616,,8.20246,,,,0.18135,2.66312,-0.42012,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:27:06.29,2026-04-19T14:27:06.2901248-05:00,2026-04-19T19:27:06.2901248Z,LineDrive,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,aa5a18f0-6aa6-4837-b56c-93bef342f482,53.94521,-134.36233,14.84775,5.7694,-4.31815,-6.42761,-2.76261,6.62712,-4.69964,,0.18177,61.59061,-20.94581,5.02662,-1.31576,0.42137,-0.11934,0.02045,-0.00149,2.66245,54.24964,-22.03809,2.98827,-0.48282,-0.14675,0.11035,-0.02514,0.00207,-0.4203,-115.42555,19.30795,-4.65037,1.10941,-0.28188,0.06427,-0.00962,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-04-19,14:27:40.12,2,5,"Moss, Weston",814320,Right,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4512,-0.516057,-1.036064,2276.064383,215.370675,1:15,5.85006,2.39747,6.51681,-19.44454,13.33115,8.69256,3.75605,2.17102,83.09777,-4.232531,0.542673,0.412047,,,,,,,,,,,,-4.82481,7.45615,-2.32849,50,5.80548,2.04704,-132.88994,-1.7449,-8.57128,30.22158,-18.92817,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,d4cbab50-3c25-11f1-afe9-c95c07aa607d,91.47598,,,8.35343,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:27:40.12,2026-04-19T14:27:40.1282560-05:00,2026-04-19T19:27:40.1282560Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,3765136b-2153-486c-b14b-970ffdc76669,53.9828,-133.79263,15.11079,5.84915,-1.17952,-9.46408,-2.39345,2.30306,-4.28564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:28:02.56,2,6,"Moss, Weston",814320,Right,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0504,-0.83837,-4.87526,1868.500204,253.536583,2:30,5.53969,2.47895,6.46441,-32.20415,6.75827,18.55855,2.08308,-0.46348,76.79541,-6.867179,-1.520967,0.449257,104.15436,31.462868,32.422502,3713.247744,88.71702,66.81048,65.03213,358.55529,201.97344,47.126692,5.630946,-11.18757,4.12855,-2.14207,50,5.46585,9.72537,-121.82792,-2.72751,-16.7635,24.60421,-25.98783,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,e22de0b0-3c25-11f1-afe9-c95c07aa607d,83.89959,102.50823,,7.255,,,,3.2594,2.35642,0.39597,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:28:02.56,2026-04-19T14:28:02.5684992-05:00,2026-04-19T19:28:02.5684992Z,FlyBall,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,f4d1cc1b-277d-4296-ad0d-36a82f1b8080,54.03977,-122.64107,12.3021,5.5418,-1.86863,-12.99392,-2.47264,10.27939,-8.38175,210.257751,3.26835,109.8202,-33.06302,8.54179,-1.5481,0.15784,-0.00342,-0.00067,4E-05,2.35434,79.76103,-16.25347,-0.69159,0.70857,-0.25436,0.05589,-0.00656,0.00031,0.39679,69.84915,-7.17304,0.42931,0.21568,-0.09245,0.01801,-0.00178,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-04-19,14:28:39.32,2,7,"Moss, Weston",814320,Right,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.12751,-0.292549,-5.105473,2034.555819,258.176727,2:30,5.55432,2.5012,6.48354,-35.06317,5.49437,18.82052,2.3627,-0.63077,74.58628,-6.893198,-1.704727,0.45836,103.63371,20.946878,22.061208,1652.713209,100.68949,37.95759,44.29001,345.43996,338.85974,26.498238,3.960215,-11.60237,3.41024,-2.14924,50,5.51855,10.04778,-120.24158,-1.63346,-16.61203,28.10247,-27.29136,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,f81665f0-3c25-11f1-afe9-c95c07aa607d,82.23318,50.8804,,8.54123,,,,2.4019,2.45782,0.55464,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:28:39.32,2026-04-19T14:28:39.3266688-05:00,2026-04-19T19:28:39.3266688Z,LineDrive,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,af2082da-ced5-4859-a75b-759bcf2b872e,54.01755,-121.17691,14.05124,5.5578,-0.72513,-13.64568,-2.49286,10.60067,-8.30602,213.922219,2.40152,131.56748,-26.98697,6.74298,-1.62701,0.35946,-0.06687,0.00802,-0.0004,2.45822,54.32821,-16.10241,0.19811,0.31668,-0.14124,0.03575,-0.00448,0.00021,0.55427,53.3269,-3.49322,-0.70879,0.34882,-0.06603,0.00344,0.00077,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-19,14:29:15.99,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06367,-1.813003,-2.269401,2144.79119,139.160095,10:45,5.98737,2.70488,5.90924,-33.30104,4.76469,-3.00638,1.52751,0.34672,78.50043,-7.961975,-2.809265,0.444057,,,,,,,,,,,,0.84437,3.39555,-2.52088,50,5.82283,5.06877,-124.78942,-5.0736,1.31926,27.25819,-26.86872,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,0df32b60-3c26-11f1-afe9-c95c07aa607d,84.88202,,,7.56325,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:29:15.99,2026-04-19T14:29:15.9923712-05:00,2026-04-19T19:29:15.9923712Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,ccf05026-1b9d-4dc6-b916-94768687bde6,54.59098,-125.78825,13.62909,5.99071,-4.08905,-13.43436,-2.70573,5.02043,0.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:29:30.00,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77295,-1.674277,-2.755315,2249.21356,140.30745,10:45,5.86825,2.77716,5.96067,-31.84029,5.43674,-3.49815,1.66003,-0.07143,79.34217,-7.558915,-3.383432,0.439432,95.90336,-6.062942,62.820733,,,,,16.63127,15.93522,57.365828,0.11204,0.98874,3.63732,-2.55624,50,5.7173,6.19682,-125.85354,-4.74091,1.57545,27.09711,-26.37826,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,164a2de0-3c26-11f1-afe9-c95c07aa607d,85.77528,1.6661,,7.43078,,,,1.80378,1.6661,0.05167,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:29:30.00,2026-04-19T14:29:30.0007936-05:00,2026-04-19T19:29:30.0007936Z,GroundBall,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,7f2995fb-de2e-4934-a6ae-1ea2e03e87ad,54.5414,-126.82757,13.54855,5.87067,-3.79273,-13.18913,-2.77797,6.14019,0.78772,180,1.80268,63.95052,,,,,,,,1.66635,-14.87054,,,,,,,,0.04953,124.54509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-19,14:29:55.42,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.77761,-1.986026,-3.727685,2228.949882,241.560438,2:00,5.71925,2.80318,6.57915,-20.62052,11.5043,19.50151,2.176,1.0069,84.63864,-5.879889,-0.188238,0.407936,102.02374,-4.24019,-31.810976,,,,,20.53965,19.92283,-35.59522,0.140756,-11.21012,6.84697,-2.55472,50,5.57376,7.92764,-133.30292,-5.23714,-20.34747,26.30813,-19.74614,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,256d4d20-3c26-11f1-afe9-c95c07aa607d,92.398,1.91319,,7.13897,,,,-0.67134,1.91319,-0.86907,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:29:55.42,2026-04-19T14:29:55.4237440-05:00,2026-04-19T19:29:55.4237440Z,GroundBall,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,e9f1964e-2fb3-4417-a05b-00847d5d2080,53.92541,-134.07538,13.15406,5.71902,-4.65735,-9.87307,-2.79626,8.52509,-10.17373,75.011437,-0.67087,126.76629,-23.7678,,,,,,,1.91345,-11.08851,-17.81529,,,,,,,-0.86886,-78.67843,-0.61023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-19,14:30:35.46,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17182,0.533092,-3.258047,2037.522645,207.242277,1:00,6.27099,2.76101,6.02386,-34.49246,6.14402,2.44988,3.8912,-0.0558,75.47362,-5.890628,-2.818339,0.458806,,,,,,,,,,,,-2.2491,3.43154,-2.50693,50,6.29433,6.76513,-120.55056,0.03075,-3.27787,25.53729,-27.17284,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,3d588030-3c26-11f1-afe9-c95c07aa607d,82.15326,,,7.69821,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:30:35.46,2026-04-19T14:30:35.4626560-05:00,2026-04-19T19:30:35.4626560Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,98fe480a-20b5-43a4-8037-252131e7eb27,54.47553,-121.49494,12.76865,6.27461,1.03563,-13.58642,-2.75935,6.88636,-1.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:30:51.01,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37,-1.772496,-4.602194,2183.916244,192.982323,12:30,6.37951,2.46466,6.88064,-15.92753,16.70257,3.59547,3.43124,-1.43865,82.95691,-4.861274,-3.94847,0.411131,,,,,,,,,,,,-3.27693,9.71312,-2.17349,50,6.26053,10.51518,-132.3651,-4.47511,-5.7689,30.28751,-15.07452,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,46917e40-3c26-11f1-afe9-c95c07aa607d,91.67979,,,8.4131,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:30:51.01,2026-04-19T14:30:51.0192640-05:00,2026-04-19T19:30:51.0192640Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,1e82d885-7f2e-49aa-b601-2898b5631a9d,53.6185,-133.19051,15.14375,6.37689,-4.06429,-7.53726,-2.46219,10.6724,-2.88445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:31:44.15,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33554,-1.845483,-4.578236,2273.80704,238.451484,2:00,5.71818,2.98843,6.81552,-19.74029,13.86674,20.60911,2.38333,0.51968,81.54063,-5.648726,-0.827587,0.41724,,,,,,,,,,,,-12.23764,8.26847,-2.69839,50,5.59116,9.66557,-130.84837,-4.73459,-20.94323,30.92841,-18.02359,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,663e51a0-3c26-11f1-afe9-c95c07aa607d,90.33744,,,8.79491,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:31:44.15,2026-04-19T14:31:44.1560064-05:00,2026-04-19T19:31:44.1560064Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,68047345-9944-416b-b6ae-465c7bc14c8a,53.68477,-131.71645,15.4642,5.71694,-4.22872,-9.01179,-2.97792,10.2534,-10.47162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:32:01.43,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91431,-1.583693,-3.89814,2338.424519,239.024849,2:00,5.72529,3.15834,6.82564,-20.06056,13.88481,21.05037,2.60515,1.351,80.95876,-5.454742,-0.061175,0.419336,,,,,,,,,,,,-12.62796,8.26252,-2.91489,50,5.61567,8.12632,-130.40432,-4.12926,-21.35248,32.03822,-18.20302,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,7088bfb0-3c26-11f1-afe9-c95c07aa607d,89.8861,,,8.95554,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:32:01.43,2026-04-19T14:32:01.4393344-05:00,2026-04-19T19:32:01.4393344Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,58c2f8c7-6ecc-4432-ab3f-ac8ad778fd36,53.67811,-131.30486,16.01911,5.72454,-3.61761,-9.10151,-3.15174,8.72651,-10.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:32:21.64,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19628,0.818179,-5.125995,2028.598009,263.468899,2:45,5.52122,3.03323,6.50029,-37.77022,4.26213,24.32545,3.12779,0.3425,73.47952,-6.267855,-0.728963,0.46662,,,,,,,,,,,,-14.21454,2.44536,-2.68288,50,5.56269,9.65568,-117.57143,0.59587,-19.68581,24.49406,-28.78747,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,7c9eed10-3c26-11f1-afe9-c95c07aa607d,80.77759,,,7.71676,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:32:21.64,2026-04-19T14:32:21.6462336-05:00,2026-04-19T19:32:21.6462336Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,dac5f3b7-29a1-455b-bda5-94e0854111fb,54.00228,-118.4023,12.24703,5.52592,1.57238,-14.39373,-3.02174,10.32345,-9.84291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:32:44.07,4,6,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43014,-0.34363,-4.492963,2024.171274,263.160008,2:45,5.56958,2.92613,6.42332,-35.75986,4.00965,22.07875,2.27273,0.62733,75.84593,-7.030318,-0.500421,0.453886,,,,,,,,,,,,-12.94709,2.57421,-2.61476,50,5.52883,8.69859,-120.95097,-1.79165,-19.00899,25.5454,-28.39455,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,89f6e940-3c26-11f1-afe9-c95c07aa607d,83.04386,,,7.58421,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:32:44.07,2026-04-19T14:32:44.0799232-05:00,2026-04-19T19:32:44.0799232Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,2358ce59-92be-4502-964f-e992989df886,54.08061,-121.80976,12.7727,5.57302,-0.83708,-14.19728,-2.91794,9.33764,-9.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:33:09.30,4,7,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11001,-1.742296,-5.182907,2102.076231,253.524231,2:30,5.68377,2.87823,7.13069,-25.18954,6.96957,20.21092,1.99756,-0.15085,83.66065,-6.518254,-1.485511,0.408153,,,,,,,,,,,,-12.2556,4.51299,-2.57677,50,5.57274,11.27274,-132.16052,-4.72136,-21.74868,27.28321,-24.16529,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,98f96120-3c26-11f1-afe9-c95c07aa607d,92.34869,,,7.44937,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:33:09.30,2026-04-19T14:33:09.3010000-05:00,2026-04-19T19:33:09.3010000Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,b0921786-4783-432f-a80c-26891ef8aac7,53.37399,-132.85522,13.6416,5.68512,-4.10605,-12.08264,-2.87086,11.82652,-10.87434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1296,,,,,,,-2.83086,5.86763,0.19501,,,,-2.74586,55.38032,-4.87632,5.91724,15.89323,-13.81173,0.22123,33.3813,-1.76921,High,High,High,,,High,High,Medium
156,2026-04-19,14:35:44.82,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.83248,-0.928713,-5.343599,2450.241986,244.980379,2:15,5.65658,3.63984,5.85699,-18.63513,11.45587,22.40529,3.23691,0.52751,87.99236,-4.435168,-1.347185,0.394812,,,,,,,,,,,,-12.83473,6.40193,-3.21724,50,5.56996,12.03684,-140.08543,-2.92665,-25.46889,32.0547,-19.47021,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,f5ab8b00-3c26-11f1-afe9-c95c07aa607d,95.46945,,,8.84011,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:35:44.82,2026-04-19T14:35:44.8247296-05:00,2026-04-19T19:35:44.8247296Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Serna, Omar",815788,Right,LSU_TIG,54eac8a4-8a25-456d-96c3-c919a620a6d7,54.64503,-141.14432,16.02735,5.65601,-2.28348,-9.73511,-3.62875,12.87818,-12.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:36:00.67,1,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55114,-1.380325,-4.25994,1331.831543,241.758796,2:00,5.64639,3.58354,5.974,-27.74702,8.03725,12.76737,2.05064,0.69079,80.79088,-6.541503,-1.97205,0.430544,,,,,,,,,,,,-7.74662,4.88788,-3.25258,50,5.52147,9.01679,-128.26402,-4.02451,-12.86545,27.29092,-24.05632,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,ff29cf70-3c26-11f1-afe9-c95c07aa607d,87.54609,,,7.76026,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:36:00.67,2026-04-19T14:36:00.6721536-05:00,2026-04-19T19:36:00.6721536Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Serna, Omar",815788,Right,LSU_TIG,9b4fc648-4bd1-4696-b147-75aad2b249ef,54.52712,-129.22368,13.64546,5.64812,-3.17861,-12.02816,-3.5776,9.46919,-6.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:36:18.20,1,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.19098,-1.017767,-5.718303,2479.757737,252.370668,2:30,5.66995,3.71568,5.80414,-21.32789,9.42812,26.26592,2.9412,0.56836,86.93531,-5.014342,-1.03958,0.39915,77.98176,37.278833,-122.633902,4303.678916,,,,,51.7669,,,-15.0808,5.42331,-3.26036,50,5.57329,12.69411,-139.01891,-3.24763,-29.28616,33.40088,-21.64227,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,09931020-3c27-11f1-afe9-c95c07aa607d,94.43174,35.09377,,9.25567,,,,0.34393,2.70017,-0.41495,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:36:18.20,2026-04-19T14:36:18.2035968-05:00,2026-04-19T19:36:18.2035968Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Serna, Omar",815788,Right,LSU_TIG,49aa3429-293c-4b5b-a9ae-a31ef20cfb65,54.69915,-140.14339,16.70044,5.67036,-2.51902,-10.82114,-3.70432,13.68007,-14.64308,45.515634,0.34393,-49.07691,-1.38295,1.31971,-0.41011,0.23084,-0.3741,0.47529,-0.23863,2.70017,69.27513,-26.96687,3.20445,-0.70174,0.21161,-0.23345,0.27731,-0.1364,-0.41495,-76.63948,10.90347,-1.82787,0.37326,-0.11932,0.1765,-0.21677,0.10677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
