PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-08,16:53:04.86,2,3,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50349,2.786783,1.33642,2284.943732,54.986595,7:45,5.55767,1.38911,5.88665,-58.72295,-8.27508,-14.0604,3.25458,1.4586,68.31603,-7.99237,-1.188189,0.511202,,,,,,,,,,,,7.58819,-4.5824,-1.48866,50,5.7486,-2.02835,-108.18507,3.47103,8.96856,19.35798,-37.59003,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,f0dfc1b0-338c-11f1-8c67-037534258d4b,73.73291,,,6.18746,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:53:04.86,2026-04-08T16:53:04.8645120-04:00,2026-04-08T20:53:04.8645120Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,a1d7a14c-9133-4623-b979-29a979ba4d9a,54.61594,-109.00789,9.67899,5.56711,5.06881,-18.79501,-1.39434,-2.40956,4.48428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,16:53:35.88,2,4,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8899,-0.957609,-4.131106,1775.151155,241.926798,2:00,5.51266,1.5062,6.17277,-27.37399,10.94402,18.30615,2.34468,-0.79032,77.95376,-6.076183,-0.836643,0.445526,,,,,,,,,,,,-10.64776,6.27118,-1.20265,50,5.42595,8.20627,-123.1696,-2.88987,-16.42145,23.56256,-22.50236,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,03534470-338d-11f1-8c67-037534258d4b,84.60216,,,6.93614,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:53:35.88,2026-04-08T16:53:35.8868480-04:00,2026-04-08T20:53:35.8868480Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,56fe365f-8b8a-41ef-bfb0-222a99e5b9ac,54.32834,-123.99485,11.78128,5.51336,-2.10175,-11.25118,-1.50014,8.78141,-8.21072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,16:54:09.64,2,5,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.10634,0.652491,-1.686831,2377.945576,38.368669,7:15,5.60453,1.43417,5.85835,-54.52432,-6.7737,-6.69335,1.66734,-0.69124,70.11381,-9.356336,-2.889268,0.497349,,,,,,,,,,,,2.87603,-3.21587,-1.29333,50,5.62582,3.5404,-111.87372,-0.451,3.5809,23.48995,-36.17806,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,177a6aa0-338d-11f1-8c67-037534258d4b,75.78676,,,6.99253,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:54:09.64,2026-04-08T16:54:09.6480000-04:00,2026-04-08T20:54:09.6480000Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,819b435f-96c1-44d5-a279-bc1293f586c3,54.64132,-112.84405,11.74498,5.61359,1.04344,-18.08903,-1.43652,3.39248,1.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.19363,2.659771,1.378765,1.281006,2.48586,1.84165,0.6375,-4.69321,6.03032,1.91302,64.92157,6.97789,59.86355,-4.6329,59.46196,-4.06257,6.08697,19.20529,-14.4814,1.969,49.8593,-3.66969,High,High,High,,,High,High,High
192,2026-04-08,16:54:41.27,3,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83386,-0.118444,-1.621737,1930.315836,231.668999,1:45,5.57254,1.33289,6.09238,-23.38167,14.9628,17.1056,3.51447,1.25787,76.96803,-4.576306,1.459631,0.44568,,,,,,,,,,,,-9.24973,8.15004,-1.21614,50,5.55121,2.80939,-124.44506,-0.92871,-14.21275,29.66892,-19.65105,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,2a4e83f0-338d-11f1-8c67-037534258d4b,84.57292,,,8.86583,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:54:41.27,2026-04-08T16:54:41.2796928-04:00,2026-04-08T20:54:41.2796928Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,cbc45833-b554-4ac3-ab44-49dd12b40b0c,54.4018,-125.4901,14.83446,5.57174,-0.23653,-9.82553,-1.32392,3.31002,-7.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-08,16:54:58.02,3,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.20979,-1.561092,-2.444434,1811.997146,237.740237,2:00,5.56074,1.49564,6.30948,-27.73116,11.52867,16.05922,1.81008,0.58074,76.31954,-6.789765,0.460987,0.450968,82.17067,15.519783,18.901164,2135.141931,101.59079,15.9204,42.18138,185.3127,185.3127,25.83623,1.950216,-9.1628,6.89367,-1.32398,50,5.43305,4.61279,-122.17821,-4.1316,-13.66488,27.07717,-21.89323,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,344b4730-338d-11f1-8c67-037534258d4b,83.58124,16.22506,,7.89025,,,,2.10223,1.89869,-0.57437,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:54:58.02,2026-04-08T16:54:58.0256256-04:00,2026-04-08T20:54:58.0256256Z,LineDrive,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,7758bd12-28b7-4f68-8b06-9845dbc829c5,54.18901,-123.10307,13.53858,5.5614,-3.3838,-10.94662,-1.48951,5.07954,-6.83244,259.462641,2.10223,109.86223,-17.83248,3.47202,-0.68113,0.09926,-0.00597,-0.00184,0.00039,1.8987,32.24581,-19.41653,1.64859,-0.32426,0.08357,-0.024,0.00582,-0.00065,-0.57435,37.61376,3.94056,-1.49543,0.37248,-0.03481,-0.0176,0.00821,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-08,16:56:11.59,4,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87755,-2.406901,-4.079029,1831.063121,237.046209,2:00,5.50702,1.396,6.3943,-27.20809,11.22607,15.30182,1.01909,-1.08673,77.39769,-7.520168,-1.312421,0.446201,,,,,,,,,,,,-9.30319,6.95386,-1.10987,50,5.32114,8.21639,-122.99565,-5.96176,-14.14939,26.02239,-21.59779,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,601ffb30-338d-11f1-8c67-037534258d4b,84.4742,,,7.47985,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:56:11.59,2026-04-08T16:56:11.5965952-04:00,2026-04-08T20:56:11.5965952Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,2bc4a079-1970-4a91-a1a4-b716cce2d7a6,54.10607,-123.86134,13.01119,5.50752,-5.24327,-10.7989,-1.39103,8.6871,-7.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,16:56:52.88,4,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9167,-2.115099,-3.222786,1952.377431,223.651167,1:30,5.51544,1.35117,6.32121,-20.86737,16.87111,14.80997,1.82454,-0.38595,77.76912,-6.101605,-0.547052,0.442144,,,,,,,,,,,,-8.68965,9.82504,-1.12211,50,5.35061,6.43351,-124.51856,-5.16403,-13.48229,27.75187,-16.93013,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,78c1fb20-338d-11f1-8c67-037534258d4b,85.24927,,,8.14758,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:56:52.88,2026-04-08T16:56:52.8834560-04:00,2026-04-08T20:56:52.8834560Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,4dd58bdb-a7c3-445a-9d13-fdeef3a5a433,54.17594,-125.44581,13.87594,5.5137,-4.59836,-8.46507,-1.3446,6.88399,-6.74115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,16:57:10.91,4,3,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21213,-2.351624,-2.899524,1913.28956,228.624591,1:30,5.55332,1.19089,6.27039,-24.04285,14.59316,14.93355,1.37785,-0.23994,76.85167,-6.915029,-0.201641,0.447371,,,,,,,,,,,,-8.73871,8.77067,-0.98345,50,5.36751,5.67895,-123.45657,-5.75108,-13.24602,28.67433,-18.87956,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,837cb730-338d-11f1-8c67-037534258d4b,84.25325,,,8.36046,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:57:10.91,2026-04-08T16:57:10.9195776-04:00,2026-04-08T20:57:10.9195776Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,a8341445-d4af-4675-a268-c7879d8fcd79,54.22714,-124.43451,14.33717,5.55267,-5.10719,-9.43978,-1.18483,6.1307,-6.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,16:57:39.86,4,4,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32815,5.293207,1.853272,2322.405283,39.966588,7:15,5.7037,1.29193,5.4218,-66.3922,-14.2019,-13.36753,5.14585,1.91451,67.34639,-6.785643,-0.519776,0.519956,,,,,,,,,,,,7.19012,-8.04886,-1.44707,50,6.12915,-2.95771,-107.4555,7.72822,8.34233,19.95444,-41.51272,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,94d1d1a0-338d-11f1-8c67-037534258d4b,72.49164,,,6.98176,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:57:39.86,2026-04-08T16:57:39.8614528-04:00,2026-04-08T20:57:39.8614528Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,5bcfb46e-327f-4eb8-8322-29aac66450ac,55.08076,-108.39488,9.97722,5.71933,9.68249,-20.75636,-1.29858,-3.35044,4.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-08,16:58:02.59,4,5,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29329,3.414146,-0.498534,2095.351764,35.752598,7:15,5.55565,1.21135,5.59252,-63.84177,-12.50717,-10.1519,3.42721,-0.10013,68.15131,-8.219214,-2.311112,0.515675,,,,,,,,,,,,4.96524,-6.73977,-1.16196,50,5.80745,1.31556,-107.80598,4.35716,5.82912,19.16872,-40.08647,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,a254ae60-338d-11f1-8c67-037534258d4b,73.09333,,,6.14197,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:58:02.59,2026-04-08T16:58:02.5979392-04:00,2026-04-08T20:58:02.5979392Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,53f4dcc5-5e27-4c26-9aec-231e50977bd4,54.91043,-108.67558,9.58436,5.56853,6.17572,-20.04324,-1.21564,1.05112,2.91456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-08,16:58:25.34,4,6,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5592,0.375422,-2.930482,1683.387287,205.779571,12:45,5.5002,1.33235,6.21508,-22.15639,14.68646,6.53859,4.00075,-0.8295,79.08,-3.819278,-1.752324,0.436866,,,,,,,,,,,,-4.17579,7.84993,-1.11571,50,5.51715,6.17192,-125.6579,0.1874,-6.68322,25.22709,-19.6105,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,afd911c0-338d-11f1-8c67-037534258d4b,86.27925,,,7.47919,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:58:25.34,2026-04-08T16:58:25.3494784-04:00,2026-04-08T20:58:25.3494784Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,6ec8a03f-8244-465c-b82c-60cae0d02450,54.28213,-126.51466,12.61355,5.49948,0.85342,-9.80525,-1.32917,6.39889,-3.34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-08,17:00:38.23,1,1,"Greer, Sam",10084327,Right,STJ_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01651,-1.372538,-2.711866,2209.432017,115.622294,9:45,5.83252,1.281,5.14172,-38.45644,6.12414,-9.41788,1.33377,-2.05916,73.482,-8.383384,-4.377163,0.480556,,,,,,,,,,,,3.78807,3.98544,-1.01938,50,5.6747,5.95197,-117.20088,-4.16832,5.18281,25.52682,-26.7212,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ff181650-338d-11f1-8c67-037534258d4b,78.43501,,,7.53451,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:00:38.23,2026-04-08T17:00:38.2366720-04:00,2026-04-08T21:00:38.2366720Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,6ba75074-c282-4ae9-b706-15771d027cc0,55.35384,-118.36123,12.76341,5.83657,-2.95368,-13.3606,-1.28458,5.71638,2.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-08,17:00:55.32,1,2,"Greer, Sam",10084327,Right,STJ_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75847,1.487867,-0.385218,2227.30567,104.317174,9:30,5.7084,1.41094,5.05193,-45.38235,4.84697,-12.87654,3.33016,-0.02542,69.49161,-6.771173,-2.660655,0.510094,,,,,,,,,,,,6.25634,2.48831,-1.36364,50,5.81418,1.25442,-109.90794,1.31596,7.65582,19.40576,-29.12915,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,0947a960-338e-11f1-8c67-037534258d4b,73.89315,,,6.26687,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:00:55.32,2026-04-08T17:00:55.3219584-04:00,2026-04-08T21:00:55.3219584Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,3f33cf5a-0b3f-4c44-b613-dca98d1cad13,55.44629,-110.86539,9.70288,5.7138,2.75314,-14.56457,-1.41621,0.8767,3.82791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-08,17:01:13.79,1,3,"Greer, Sam",10084327,Right,STJ_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96098,-1.832913,-1.416452,2148.486741,100.825027,9:15,5.80791,1.15549,5.0925,-41.15136,2.93795,-7.96371,0.65011,-0.84334,74.46901,-9.270578,-2.827263,0.477901,,,,,,,,,,,,3.60894,2.3328,-1.01491,50,5.60209,3.22648,-117.40674,-5.22756,5.01694,23.07098,-28.93111,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,1442f0e0-338e-11f1-8c67-037534258d4b,78.87077,,,6.49197,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:01:13.79,2026-04-08T17:01:13.7959936-04:00,2026-04-08T21:01:13.7959936Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,928d630f-0a19-424d-ae7e-77eb183d446f,55.40805,-118.46468,11.53549,5.81138,-3.9009,-14.46555,-1.15759,2.99642,2.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-08,17:01:30.47,1,4,"Greer, Sam",10084327,Right,STJ_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50574,-0.37803,-1.131287,2013.523074,201.523814,12:45,6.13491,0.97841,5.8253,-19.09714,17.62186,6.47174,4.19197,0.46589,79.54976,-4.006195,0.028578,0.436131,,,,,,,,,,,,-3.60567,9.44689,-0.88968,50,6.09275,2.23042,-127.01216,-1.39887,-5.86423,27.07719,-16.8097,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,1e3098f0-338e-11f1-8c67-037534258d4b,86.4246,,,7.95598,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:01:30.47,2026-04-08T17:01:30.4740864-04:00,2026-04-08T21:01:30.4740864Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,46603870-d96c-4e40-9fa3-baee8ac976df,54.67044,-128.00396,13.53859,6.13271,-0.78316,-8.40485,-0.97531,2.44522,-2.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-08,17:01:48.40,1,5,"Greer, Sam",10084327,Right,STJ_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62742,-2.453313,-1.842019,2004.605827,183.265473,12:00,6.01361,0.91473,5.88437,-19.12351,19.17273,1.02142,2.13924,-0.71127,78.15399,-6.075294,-1.658831,0.445399,,,,,,,,,,,,-1.0578,10.92142,-0.76668,50,5.80458,3.95336,-124.19756,-5.86963,-1.64601,25.75066,-15.17974,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,28e51370-338e-11f1-8c67-037534258d4b,84.62621,,,7.47342,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:01:48.40,2026-04-08T17:01:48.4015616-04:00,2026-04-08T21:01:48.4015616Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,a19a9a7a-4b6c-4806-b355-988afe255130,54.61379,-125.15051,12.87533,6.0114,-5.30787,-7.58987,-0.91411,4.01428,-0.82301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-08,17:02:06.25,1,6,"Greer, Sam",10084327,Right,STJ_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.47715,-3.031108,-2.034087,1882.627289,222.447347,1:30,6.08295,0.7365,5.7989,-21.62462,14.24733,11.98296,1.45724,-0.15763,81.15026,-7.065467,0.113419,0.431071,,,,,,,,,,,,-6.72154,8.46642,-0.57673,50,5.82064,4.06104,-128.32069,-7.49521,-11.21302,26.42583,-18.05019,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,3386a230-338e-11f1-8c67-037534258d4b,87.43903,,,7.32689,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:02:06.25,2026-04-08T17:02:06.2580000-04:00,2026-04-08T21:02:06.2580000Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,d2cb1d64-610a-4cd3-bc13-3f3bf7b37706,54.70079,-129.28513,13.21292,6.08217,-6.83645,-9.0251,-0.7324,4.47027,-5.60651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.60706,3.079903,1.632051,1.447852,3.10855,1.66476,0.15997,-4.16143,5.96756,4.01573,69.20032,7.07533,55.58532,-4.10248,55.73307,-3.54792,6.04041,23.32203,-15.647,4.01057,36.58747,-0.66445,High,High,High,,,High,High,High
206,2026-04-08,17:02:42.39,2,1,"Greer, Sam",10084327,Right,STJ_HAW,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47077,-2.042251,-2.537191,2178.043796,142.506745,10:45,5.91511,1.27321,5.28901,-33.01112,8.94485,-5.64662,1.2438,-1.58133,75.28042,-8.11078,-3.538737,0.466196,,,,,,,,,,,,2.01272,5.57614,-1.03753,50,5.70504,5.58191,-120.75104,-5.44515,2.90436,28.48077,-24.12769,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,491595c0-338e-11f1-8c67-037534258d4b,80.8511,,,8.19035,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:02:42.39,2026-04-08T17:02:42.3924224-04:00,2026-04-08T21:02:42.3924224Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,ac8b2acf-ef63-4c4e-bee2-5acf9af19cc1,55.20984,-121.97366,14.24038,5.91656,-4.4094,-12.06385,-1.27448,5.45723,1.45218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
