PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2026-04-10,21:52:46.60,1,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,10,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73821,-4.008418,-1.896763,1332.822949,231.757103,1:45,6.09881,0.52069,5.85751,-36.31915,6.60028,6.7191,-0.66005,-0.68227,74.94864,-10.628629,-0.688254,0.471518,,,,,,,,,,,,-4.00425,4.79929,-0.37088,50,5.75131,3.63316,-117.05578,-9.34532,-5.5751,21.37803,-25.49207,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,8757fe30-3551-11f1-8c0a-2b454866b08e,79.93848,,,5.78957,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:52:46.60,2026-04-10T21:52:46.6067456-05:00,2026-04-11T02:52:46.6067456Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,65227578-5c78-41f3-8f57-c3a6272c214f,54.64364,-117.9008,10.68902,6.1008,-8.33768,-12.74604,-0.51885,3.85353,-2.78755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-10,21:53:06.96,1,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,10,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3659,-0.968674,-1.526577,2189.894158,209.697599,1:00,6.18966,0.63437,5.8345,-17.61647,19.14013,10.23461,3.82085,0.068,79.61263,-4.325427,0.307911,0.436354,,,,,,,,,,,,-5.64583,10.40091,-0.51585,50,6.10031,2.94891,-126.82829,-2.64685,-9.17418,26.51469,-15.27319,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,9383fd80-3551-11f1-8c0a-2b454866b08e,86.38037,,,7.75327,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:53:06.96,2026-04-10T21:53:06.9670000-05:00,2026-04-11T02:53:06.9670000Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,81cbac66-89cf-4a61-86e6-46177295eda1,54.66256,-127.79932,13.25735,6.187,-2.0875,-7.63659,-0.63,3.2849,-4.58709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74724,,,1.002954,,,,5.15273,4.66593,3.66294,67.18126,0.47088,57.60023,5.18102,67.62093,-5.81865,4.69694,11.24772,-15.4542,3.66931,56.26209,-2.48979,High,High,High,,,Medium,Medium,Medium
310,2026-04-10,21:53:38.23,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,10,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68275,-2.733669,-2.645105,1490.005698,245.294305,2:15,6.11172,0.5935,5.88035,-37.5623,6.13008,10.61205,0.43819,-0.98036,74.22447,-9.59909,-0.738045,0.475745,,,,,,,,,,,,-6.12796,4.19733,-0.38606,50,5.86864,4.95681,-115.67757,-6.70199,-8.39026,19.46622,-26.42714,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,a6234b30-3551-11f1-8c0a-2b454866b08e,79.22824,,,5.45828,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:53:38.23,2026-04-10T21:53:38.2316032-05:00,2026-04-11T02:53:38.2316032Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,8cb3c4ef-e097-4a00-b7e5-e87d67587f96,54.62037,-116.45249,9.73311,6.1145,-5.64996,-13.21357,-0.59003,5.29082,-4.19513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-10,21:53:53.13,2,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,10,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23544,-1.099828,-1.741486,1422.06638,246.982722,2:15,6.09492,0.66347,5.95383,-38.15187,5.77414,10.67556,1.89502,-0.06244,73.62502,-8.116343,0.179672,0.477015,,,,,,,,,,,,-5.93059,3.62606,-0.53107,50,5.98594,3.11426,-115.213,-3.38783,-8.05596,19.28205,-27.2485,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,af08d210-3551-11f1-8c0a-2b454866b08e,79.01728,,,5.61042,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:53:53.13,2026-04-10T21:53:53.1338240-05:00,2026-04-11T02:53:53.1338240Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,15b37ee0-e2a9-4f4c-b26d-97b24bb410b2,54.54648,-115.9714,9.64103,6.09811,-2.31609,-13.62425,-0.65979,3.43112,-4.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,21:54:11.15,2,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,10,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4628,-0.593202,-0.864224,1380.294794,247.978808,2:15,6.13128,0.60642,5.76749,-38.44675,5.69256,10.86457,2.37525,0.70745,73.47275,-7.65859,1.084379,0.478172,,,,,,,,,,,,-5.81445,3.42551,-0.54179,50,6.05866,1.34032,-115.52763,-2.41267,-7.90251,20.38488,-27.5184,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,b9c589f0-3551-11f1-8c0a-2b454866b08e,78.82611,,,5.99006,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:54:11.15,2026-04-10T21:54:11.1587328-05:00,2026-04-11T02:54:11.1587328Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,dc300164-3bdb-43e7-9f7c-54c7f986c8d7,54.73309,-116.35979,10.19244,6.13422,-1.28931,-13.7592,-0.60309,1.66292,-3.95125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-10,21:54:32.69,2,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,10,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09369,-2.280431,-2.451508,2241.201083,206.474143,1:00,6.21309,0.64036,5.98422,-15.90237,20.34584,9.50178,2.77118,-0.84143,79.8419,-5.341841,-0.744964,0.433326,,,,,,,,,,,,-5.63449,11.52292,-0.45202,50,6.02415,5.07448,-127.69593,-5.51134,-9.21747,28.56591,-13.32363,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,c696c9f0-3551-11f1-8c0a-2b454866b08e,86.98404,,,8.25179,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:54:32.69,2026-04-10T21:54:32.6900736-05:00,2026-04-11T02:54:32.6900736Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,81506d6f-9ac6-4520-9786-441003bc19b5,54.51302,-128.70155,14.28296,6.20991,-5.0423,-6.66181,-0.63637,5.39896,-4.60874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-10,21:54:55.62,2,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,10,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75564,-1.570068,-2.20864,2210.822884,208.102147,1:00,6.15619,0.66843,6.10997,-16.34611,19.82493,9.9404,3.34077,-0.54648,79.80654,-4.7144,-0.418638,0.432864,,,,,,,,,,,,-5.79193,11.06327,-0.50405,50,6.02702,4.512,-127.36002,-3.92382,-9.46162,27.48346,-14.10131,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,d43ebae0-3551-11f1-8c0a-2b454866b08e,87.07677,,,7.9491,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:54:55.62,2026-04-10T21:54:55.6257280-05:00,2026-04-11T02:54:55.6257280Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,013d224d-7138-4ba5-9bd2-9d8cd1a2a04b,54.38798,-128.30343,13.74173,6.15341,-3.43977,-7.05066,-0.6645,4.83678,-4.73081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-10,21:55:20.10,2,6,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,10,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.03645,-1.43046,-0.676267,2168.779092,204.160117,12:45,6.02171,0.5772,6.0265,-18.263,19.02662,7.9165,3.17464,0.61057,78.29326,-4.944237,0.748443,0.439507,,,,,,,,,,,,-4.24677,10.6156,-0.52832,50,5.89989,1.15427,-126.18699,-3.63681,-6.7307,29.76076,-15.3494,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,e2dc2f60-3551-11f1-8c0a-2b454866b08e,85.76081,,,8.7432,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:55:20.10,2026-04-10T21:55:20.1060000-05:00,2026-04-11T02:55:20.1060000Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,f0d7fd72-705c-4f3e-a69a-d492c8f4815a,54.46697,-127.23614,14.88038,6.01856,-3.0957,-7.6747,-0.57319,1.39155,-3.36535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76832,,,0.96853,,,,4.1216,4.84992,3.16288,65.18015,4.20107,59.62105,4.16487,70.88783,-8.19444,4.87014,13.11305,-14.27653,3.15448,58.90068,-0.60969,High,High,High,,,Medium,Medium,Medium
316,2026-04-10,21:55:58.16,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64591,-4.272245,-2.265036,2229.120479,217.180449,1:15,6.04877,0.78446,6.07362,-17.40194,18.43584,13.01166,0.63503,-0.22818,80.46778,-7.584852,0.077854,0.430866,,,,,,,,,,,,-7.37575,11.18272,-0.6158,50,5.70808,4.53194,-128.26336,-10.06763,-12.16407,29.00984,-13.73149,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,f9891610-3551-11f1-8c0a-2b454866b08e,87.48071,,,8.17814,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:55:58.16,2026-04-10T21:55:58.1679616-05:00,2026-04-11T02:55:58.1679616Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,444d4602-3222-417b-ac07-507c4620adef,54.42305,-129.25987,14.50492,6.04581,-9.59594,-6.86575,-0.77865,4.94978,-6.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,21:56:15.17,3,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,10,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85373,-2.425291,-1.012341,2236.945024,206.789184,1:00,6.22939,1.05207,5.68939,-15.28005,20.77777,9.84532,2.69394,0.9289,80.41281,-5.359849,0.748079,0.432186,,,,,,,,,,,,-5.28481,11.65142,-0.97309,50,6.016,1.84118,-128.77269,-5.87462,-8.7814,29.34369,-12.81368,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,03ab3ba0-3552-11f1-8c0a-2b454866b08e,87.21337,,,8.44092,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:56:15.17,2026-04-10T21:56:15.1754240-05:00,2026-04-11T02:56:15.1754240Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,dea6a7a0-859e-45d4-8892-7ae207e0eb9f,54.80623,-129.86328,14.67185,6.22549,-5.39839,-6.40684,-1.04758,2.16755,-4.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-10,21:56:37.43,3,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,10,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06771,-3.268553,-2.357112,2175.733127,210.976779,1:00,6.07658,0.62644,5.93006,-17.01792,19.46111,10.89619,1.61996,-0.65374,79.74682,-6.52217,-0.401243,0.434703,,,,,,,,,,,,-6.2802,11.3504,-0.44405,50,5.80542,4.7855,-127.50248,-7.75313,-10.22543,28.88739,-13.69327,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,10efafd0-3552-11f1-8c0a-2b454866b08e,86.70842,,,8.32089,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:56:37.43,2026-04-10T21:56:37.4343168-05:00,2026-04-11T02:56:37.4343168Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,36c361b8-4ab7-407e-96d6-b5f7f3d3a5c3,54.56564,-128.53272,14.44369,6.07323,-7.26477,-6.84664,-0.62122,5.15018,-5.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-10,21:56:57.21,3,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,10,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07234,-2.646853,-0.848996,1572.407,241.25531,2:00,6.10492,0.59355,5.90618,-33.73266,8.58422,13.32694,0.83497,0.91601,75.04179,-8.849426,1.549196,0.468197,,,,,,,,,,,,-7.0552,5.50977,-0.53292,50,5.87295,1.23925,-117.73856,-6.49842,-9.95096,21.34956,-24.40279,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,1cbced50-3552-11f1-8c0a-2b454866b08e,80.50558,,,6.03055,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:56:57.21,2026-04-10T21:56:57.2131328-05:00,2026-04-11T02:56:57.2131328Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,e9d6982b-e26d-4b89-b163-3d8066be1603,54.59293,-118.56848,10.67478,6.10713,-5.54982,-12.20139,-0.58861,1.62607,-4.97548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-10,21:59:23.50,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,10,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.9468,-2.277067,-2.670866,2448.033263,237.157487,2:00,5.86127,1.04394,5.40797,-21.03233,14.76174,20.80887,1.97169,0.2738,81.02282,-6.223409,1.029122,0.430603,78.56384,13.885068,7.989096,6890.276814,108.89979,12.29281,15.51851,168.9001,166.27879,8.36706,1.790661,-11.37158,8.54473,-0.8214,50,5.64414,5.13139,-130.18083,-5.89623,-19.19422,31.51126,-17.75132,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,73ea2070-3552-11f1-8c0a-2b454866b08e,87.5341,13.2305,,8.92399,,,,1.70421,1.91121,-0.30938,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:59:23.50,2026-04-10T21:59:23.5046912-05:00,2026-04-11T02:59:23.5046912Z,LineDrive,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d6779e26-7342-4ce1-ab12-ad4992904975,55.09,-131.40713,15.75563,5.86016,-5.20542,-8.87566,-1.03563,5.87836,-9.59711,209.863615,1.70421,110.77422,-13.8457,2.73278,-0.55364,0.10479,-0.01968,0.00306,-0.00024,1.91121,27.65141,-17.80419,1.27762,-0.22248,0.04118,-0.00579,0.00099,-0.0001,-0.30938,15.54664,-0.93895,-0.03972,0.04671,-0.015,0.00332,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2026-04-10,21:59:55.85,2,1,"Miller, Alex",10284558,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,10,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93121,-0.58199,-1.800869,2493.494131,245.500806,2:15,5.81425,0.91039,5.10531,-24.31564,11.01406,21.34647,3.2393,0.99192,81.87452,-5.092735,1.975329,0.427801,,,,,,,,,,,,-11.04847,6.03347,-0.75752,50,5.74097,3.08833,-131.67462,-2.25613,-19.10883,31.84203,-21.7389,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,873146e0-3552-11f1-8c0a-2b454866b08e,88.10746,,,9.05669,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:59:55.85,2026-04-10T21:59:55.8518272-05:00,2026-04-11T02:59:55.8518272Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,94a4a975-9d15-4fe2-8958-0b6df6483843,55.38992,-132.97164,15.92102,5.81484,-1.37064,-10.86945,-0.89916,3.86669,-9.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-10,22:00:12.85,2,2,"Miller, Alex",10284558,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,10,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05685,-0.276725,-2.947292,2438.557208,233.403891,1:45,5.80211,1.02168,5.48701,-20.37954,15.16489,18.67162,3.84458,-0.18211,80.9426,-4.127282,0.37417,0.429099,,,,,,,,,,,,-10.22882,8.07863,-0.77577,50,5.76441,5.83662,-130.38002,-1.30112,-17.34956,31.15371,-18.47154,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,9155b660-3552-11f1-8c0a-2b454866b08e,87.84092,,,9.11425,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,03:00:12.85,2026-04-10T22:00:12.8562176-05:00,2026-04-11T03:00:12.8562176Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d07c4ac5-f739-4da0-9a4b-f6d4f6512b4e,55.00773,-131.57115,15.57685,5.80066,-0.59488,-9.23577,-1.01161,6.49996,-8.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-10,22:00:29.24,2,3,"Miller, Alex",10284558,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,10,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32513,-2.33623,-3.404559,2475.257682,225.673317,1:30,5.79706,0.98627,5.36239,-16.44438,19.12509,18.22501,2.23088,-0.69126,81.28408,-5.470879,-0.171757,0.42925,102.51951,16.514863,34.78636,2644.102812,86.33898,30.16358,68.15716,346.65946,288.22367,46.30865,3.582773,-10.2463,10.72359,-0.69383,50,5.5758,6.93234,-130.61974,-5.85099,-17.43943,31.32251,-13.92227,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,9b17e1a0-3552-11f1-8c0a-2b454866b08e,87.81004,39.07856,,9.04105,,,,1.45884,2.75132,0.53444,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,03:00:29.24,2026-04-10T22:00:29.2455936-05:00,2026-04-11T03:00:29.2455936Z,LineDrive,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,f983cabf-45b1-4f21-b73d-90d508360084,55.1348,-131.84531,15.66126,5.79408,-5.30625,-6.96114,-0.97842,7.6147,-8.71972,,1.45863,118.40174,-27.22317,6.31702,-1.19831,0.14583,-0.00378,-0.00178,0.00021,2.75156,42.73466,-12.3128,-0.39447,0.1214,0.04648,-0.02893,0.00633,-0.00051,0.53473,82.23555,-3.73744,-0.36577,0.25212,-0.05303,0.00494,5E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
324,2026-04-10,22:01:06.93,2,4,"Miller, Alex",10284558,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,10,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31435,0.896418,-0.481831,2554.228406,50.150307,7:45,5.80305,1.14128,4.92021,-58.8418,-12.27052,-16.59694,1.74717,-0.69735,72.38334,-9.683278,-3.415262,0.491168,,,,,,,,,,,,7.98248,-5.77244,-1.08003,50,5.84157,1.68134,-115.00992,-0.43784,10.54796,24.007,-39.80171,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,b19b4750-3552-11f1-8c0a-2b454866b08e,76.74034,,,6.93101,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,03:01:06.93,2026-04-10T22:01:06.9307904-05:00,2026-04-11T03:01:06.9307904Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,02abd2bd-bc52-40b1-a20e-11d77e2889ff,55.58069,-116.16899,12.0035,5.81632,1.48379,-19.90085,-1.14891,1.17208,5.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-10,22:01:21.74,2,5,"Miller, Alex",10284558,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,10,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22631,2.242403,0.920238,2590.513542,62.005386,8:00,5.77483,1.17027,4.92168,-52.54873,-6.17394,-14.4382,3.51712,0.83717,72.31986,-7.253785,-1.626516,0.490131,,,,,,,,,,,,7.31989,-3.14563,-1.2476,50,5.94996,-1.2202,-114.85204,2.52238,9.73596,22.11233,-36.35794,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,ba6bbf90-3552-11f1-8c0a-2b454866b08e,76.90272,,,6.90646,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,03:01:21.74,2026-04-10T22:01:21.7417728-05:00,2026-04-11T03:01:21.7417728Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,161622e3-be6a-4205-ae31-cfaeca718fdb,55.57778,-115.92095,11.05617,5.78555,4.27992,-18.17897,-1.17723,-1.69084,4.86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
