PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-31,12:29:17.34,2,1,"Allen, Noah",812868,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69104,-0.387565,-1.486586,2548.902678,207.338246,1:00,6.72065,1.86167,5.74788,-15.25257,16.73336,8.12898,5.08865,1.15474,85.46927,-3.290546,-0.032155,0.407053,,,,,,,,,,,,-4.50276,8.89815,-1.74292,50,6.67906,3.15102,-136.02434,-1.38851,-8.44196,29.64953,-15.4915,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,24f4bf30-2d27-11f1-8022-cfba0fec3412,92.59838,,,8.22177,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:29:17.34,2026-03-31T12:29:17.3444608-05:00,2026-03-31T17:29:17.3444608Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,e46e5dc6-567c-42c7-88ca-ef2cb5eb305f,54.7495,-137.05569,14.82477,6.71799,-0.84964,-7.74575,-1.85763,3.44467,-4.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,12:29:39.10,2,2,"Allen, Noah",812868,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08827,-3.413021,-2.765881,2496.715182,179.810137,12:00,6.68931,1.81092,4.93044,-34.4784,5.27469,-0.01378,0.58225,-0.8068,79.30342,-9.586935,-2.768311,0.453792,,,,,,,,,,,,-0.66784,3.76103,-1.54146,50,6.32745,5.95649,-123.28174,-8.68207,-1.04014,21.75191,-26.31634,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,31f350c0-2d27-11f1-8022-cfba0fec3412,83.06104,,,5.78485,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:29:39.10,2026-03-31T12:29:39.1043072-05:00,2026-03-31T17:29:39.1043072Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,c7a0f823-7aeb-4611-a4e0-8f4161bb6c78,55.57168,-124.26092,10.87596,6.69162,-7.49741,-13.15817,-1.81065,6.00332,-0.52007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,12:30:07.43,2,3,"Allen, Noah",812868,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91448,-0.188586,-1.572557,2463.942567,105.074418,9:30,6.66696,1.90306,4.95117,-38.05238,2.37429,-3.79347,3.31766,0.10062,77.36638,-7.098647,-2.241885,0.457621,,,,,,,,,,,,1.41161,1.60717,-1.74719,50,6.61734,3.54827,-123.07854,-1.8691,2.1492,26.12764,-29.72715,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,42d86b50-2d27-11f1-8022-cfba0fec3412,82.36614,,,7.5481,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:30:07.43,2026-03-31T12:30:07.4390528-05:00,2026-03-31T17:30:07.4390528Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,e51dca40-903b-4c9a-81c5-3f4d61d9b605,55.54832,-124.25078,13.06382,6.67128,-0.53537,-14.86357,-1.90422,3.45184,1.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,12:30:44.70,2,4,"Allen, Noah",812868,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15126,-3.698614,-4.382236,2639.220897,154.214383,11:15,6.69674,1.98602,5.09544,-31.70584,5.59036,-2.14599,0.55391,-2.33072,81.41219,-9.400828,-4.76047,0.439545,,,,,,,,,,,,-0.11429,4.12276,-1.56948,50,6.32098,9.85493,-127.34623,-9.47841,-0.18813,25.53442,-25.38675,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,5907e4a0-2d27-11f1-8022-cfba0fec3412,85.75323,,,6.73907,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:30:44.70,2026-03-31T12:30:44.7017472-05:00,2026-03-31T17:30:44.7017472Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,235de3db-d22b-4410-aff5-7dc977cd81fe,55.40519,-128.42546,12.76721,6.69892,-8.40542,-12.69337,-1.98617,9.86288,-0.09406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,12:31:05.09,2,5,"Allen, Noah",812868,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.58327,2.301785,-2.141346,2830.309401,33.895765,7:15,6.66843,1.7526,5.37827,-68.75169,-16.83139,-12.48741,3.09964,-1.29639,68.10802,-10.146081,-4.362526,0.518609,,,,,,,,,,,,5.53693,-8.55414,-1.55188,50,6.82652,4.52383,-108.12126,2.0185,6.45589,21.49456,-42.14791,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,6539d760-2d27-11f1-8022-cfba0fec3412,72.6799,,,6.47524,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:31:05.09,2026-03-31T12:31:05.0945024-05:00,2026-03-31T17:31:05.0945024Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,dc0199f5-81c4-4366-819d-9471b7a7441c,55.12591,-109.13553,10.74728,6.68434,4.00735,-21.07396,-1.75816,4.21919,3.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,12:31:36.95,3,1,"Allen, Noah",812868,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36973,-3.093949,-3.62421,2549.463895,126.740201,10:15,6.64092,1.94033,5.09147,-34.69368,4.29878,-4.05642,0.82513,-1.81798,79.30798,-9.350425,-4.34033,0.44943,,,,,,,,,,,,0.9652,3.42855,-1.59396,50,6.32052,8.0901,-124.86017,-8.08755,1.51758,26.08766,-26.78341,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,78354ed0-2d27-11f1-8022-cfba0fec3412,83.86727,,,7.06174,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:31:36.95,2026-03-31T12:31:36.9523712-05:00,2026-03-31T17:31:36.9523712Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,7d7587d5-a885-4b07-befd-98ea2429c976,55.40744,-125.98491,13.04383,6.64431,-6.93282,-13.39171,-1.94135,8.02467,0.75879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,12:31:55.39,3,2,"Allen, Noah",812868,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20175,-3.646444,-3.25751,2549.050197,200.754751,12:45,6.60476,1.99585,5.79394,-15.62422,17.61036,6.25642,1.9007,-0.51622,84.20067,-6.604052,-2.139199,0.414922,,,,,,,,,,,,-4.09748,10.33264,-1.73128,50,6.29455,7.31525,-133.43029,-8.98866,-7.37688,29.07581,-13.57181,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,832a7bd0-2d27-11f1-8022-cfba0fec3412,90.8422,,,8.00108,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:31:55.39,2026-03-31T12:31:55.3907200-05:00,2026-03-31T17:31:55.3907200Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,47ceb74a-9eb2-43c8-9c71-8210d958f840,54.7045,-134.45154,14.5379,6.6019,-8.51197,-6.78591,-1.99277,7.57436,-3.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,12:32:15.49,3,3,"Allen, Noah",812868,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11379,-1.080926,-3.824895,2503.989522,133.682105,10:30,6.65812,1.96902,5.07346,-36.36955,3.01225,-1.74244,2.60585,-1.78761,78.37085,-7.685445,-4.13204,0.451668,,,,,,,,,,,,-0.30827,2.25362,-1.60427,50,6.52695,8.40495,-124.52891,-3.75405,-0.47952,27.19976,-28.66843,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,8f2d9660-2d27-11f1-8022-cfba0fec3412,83.45165,,,7.74294,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:32:15.49,2026-03-31T12:32:15.4904064-05:00,2026-03-31T17:32:15.4904064Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,354cbff3-ec78-4ed8-b299-3df825c22c88,55.42403,-125.70805,13.59988,6.66275,-2.51124,-14.33422,-1.96909,8.42574,-0.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,12:32:35.29,3,4,"Allen, Noah",812868,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53793,-2.294939,-2.919334,2511.45633,145.327214,10:45,6.62793,1.9576,4.91722,-36.6627,3.19508,-1.31933,1.39883,-0.91501,78.53173,-8.901242,-3.151849,0.454389,,,,,,,,,,,,-0.18232,2.62075,-1.67134,50,6.37311,6.3736,-123.81574,-6.39543,-0.28227,25.34797,-28.11674,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,9af618f0-2d27-11f1-8022-cfba0fec3412,82.95186,,,7.0062,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:32:35.29,2026-03-31T12:32:35.2947712-05:00,2026-03-31T17:32:35.2947712Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,bb15652e-43f9-46e1-bb26-d1a60a463111,55.58219,-124.95331,12.67398,6.63181,-5.13359,-14.05837,-1.95766,6.38627,-0.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,12:32:58.71,3,5,"Allen, Noah",812868,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.67545,-3.154131,-2.903967,2434.011339,208.774004,1:00,6.58775,1.80703,5.79101,-18.85725,13.86477,7.04595,2.0754,-0.30958,84.99908,-6.678628,-1.643353,0.41171,102.28221,-6.235304,-0.424207,,,,,18.59815,18.59815,0.41068,0.12021,-4.41532,8.26205,-1.57216,50,6.31625,6.50804,-134.31436,-8.03947,-8.07971,28.62031,-17.05507,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,a8e65d80-2d27-11f1-8022-cfba0fec3412,91.55093,2.04347,,7.67637,,,,0.92548,2.04347,0.32367,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:32:58.71,2026-03-31T12:32:58.7178496-05:00,2026-03-31T17:32:58.7178496Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,c9021eab-54d2-4ba6-8a0b-c5a19ee34ef3,54.70985,-135.31423,14.31016,6.58671,-7.44364,-8.52754,-1.80445,6.79032,-4.03986,153.086783,0.9257,149.09733,-17.38975,,,,,,,2.04341,-16.28557,-5.93806,,,,,,,0.32374,-1.11208,-3.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-31,12:33:45.19,4,1,"Allen, Noah",812868,Right,OLE_REB,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36787,-2.840481,-3.767622,2492.331153,163.658531,11:30,6.59397,2.17141,5.30019,-28.95958,7.79323,-1.94854,1.50598,-1.53323,81.31515,-8.110352,-4.112586,0.436332,,,,,,,,,,,,-0.05441,5.03217,-1.827,50,6.31404,8.50707,-127.8762,-7.43301,-0.09024,26.0457,-23.83063,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,c49e5000-2d27-11f1-8022-cfba0fec3412,86.38483,,,7.05272,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:33:45.19,2026-03-31T12:33:45.1925504-05:00,2026-03-31T17:33:45.1925504Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,2724eb50-7d4a-4f8d-b50d-2f4c981e87f2,55.19975,-128.93093,13.02285,6.5955,-6.46798,-11.91532,-2.17157,8.51073,-0.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,12:34:08.18,4,2,"Allen, Noah",812868,Right,OLE_REB,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00761,2.020515,-0.216413,2968.007506,47.427629,7:30,6.65685,2.02688,4.636,-68.7409,-15.80981,-19.25414,2.8496,0.21668,68.17713,-10.283095,-3.601452,0.523633,,,,,,,,,,,,9.26945,-7.74445,-1.98615,50,6.80088,1.21835,-108.64037,1.2727,10.86987,22.37406,-41.25562,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,d260cdd0-2d27-11f1-8022-cfba0fec3412,71.98258,,,6.83048,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:34:08.18,2026-03-31T12:34:08.1843200-05:00,2026-03-31T17:34:08.1843200Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,0984511b-4fad-47a7-bf52-e291da2ee4f9,55.8677,-109.84215,11.18703,6.673,3.48867,-20.62781,-2.03592,0.6345,5.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,12:34:31.25,4,3,"Allen, Noah",812868,Right,OLE_REB,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39403,-2.524724,-1.305505,2443.467982,177.594679,12:00,6.66399,2.06903,5.07247,-32.75655,6.06981,-0.20126,1.5518,0.82121,79.11926,-8.472911,-1.341136,0.448471,,,,,,,,,,,,-0.27906,4.1113,-1.94499,50,6.39849,2.86167,-125.17948,-6.76025,-0.4408,26.31871,-25.67948,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,e014a5a0-2d27-11f1-8022-cfba0fec3412,84.04647,,,7.27477,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:34:31.25,2026-03-31T12:34:31.2539648-05:00,2026-03-31T17:34:31.2539648Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,dd739216-7bc2-46f4-9854-cecc34b5f7fd,55.42736,-126.31542,13.15936,6.66635,-5.6519,-12.83974,-2.06891,2.8807,-0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,12:34:59.49,4,4,"Allen, Noah",812868,Right,OLE_REB,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.27211,2.182966,0.304751,2880.049244,45.743947,7:30,6.57934,2.09039,4.7037,-68.11728,-15.78335,-18.08249,2.9761,0.8728,68.4518,-10.02779,-2.878103,0.520671,88.20824,-20.489018,-9.956575,,,,,8.82014,7.11905,-16.023275,0.067716,8.97201,-7.95185,-2.10395,50,6.73879,0.16201,-109.05307,1.65597,10.62078,22.22064,-41.58719,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,f0f4de30-2d27-11f1-8022-cfba0fec3412,72.39211,3.07474,,6.82031,,,,0.37282,3.07474,-1.01187,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:34:59.49,2026-03-31T12:34:59.4998784-05:00,2026-03-31T17:34:59.4998784Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,66e36e00-3100-489c-b513-a7a04c65df3b,55.80065,-110.22867,11.11032,6.59297,3.85617,-20.79359,-2.09766,-0.39989,5.31039,180,0.3693,119.68516,,,,,,,,3.07608,-45.40616,,,,,,,,-1.01125,-21.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-31,12:35:50.36,5,1,"Allen, Noah",812868,Right,OLE_REB,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58023,-2.671553,-2.62344,2449.932093,214.851955,1:15,6.65095,2.02664,4.98173,-31.44643,6.25516,3.54603,1.50296,-0.15713,80.71393,-8.357901,-1.99755,0.441928,,,,,,,,,,,,-2.46701,4.15847,-1.77649,50,6.36723,5.65217,-126.86859,-7.15026,-4.03505,25.09777,-25.37246,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,0f3a3250-2d28-11f1-8022-cfba0fec3412,85.29095,,,6.8663,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:35:50.36,2026-03-31T12:35:50.3628288-05:00,2026-03-31T17:35:50.3628288Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,341f5feb-2cc9-4b4d-b987-ae221a383f7c,55.51863,-127.95566,12.54888,6.65313,-6.05129,-12.68623,-2.02509,5.82694,-2.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,12:36:09.52,5,2,"Allen, Noah",812868,Right,OLE_REB,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06583,-0.665994,-2.302217,2508.807503,174.312679,11:45,6.64508,2.03263,5.17332,-33.32494,4.5002,-0.35965,3.24074,-0.165,80.86984,-6.684554,-2.365885,0.442651,,,,,,,,,,,,-0.28665,2.66177,-1.81788,50,6.55722,5.04791,-125.1774,-2.71929,-0.46696,18.93301,-27.8378,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,1aab9430-2d28-11f1-8022-cfba0fec3412,85.15155,,,5.19598,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:36:09.52,2026-03-31T12:36:09.5284736-05:00,2026-03-31T17:36:09.5284736Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,dd2671e8-798b-4d1b-876b-067a00587511,55.32968,-125.98093,9.4665,6.64756,-1.53783,-13.9189,-2.03254,5.06773,-0.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,12:36:40.81,5,3,"Allen, Noah",812868,Right,OLE_REB,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.23462,-1.510122,-3.592186,2391.286417,212.484462,1:00,6.68537,1.94248,5.1044,-32.13884,6.22489,3.28347,2.5811,-1.17306,80.06521,-7.328221,-3.012655,0.445791,96.96205,-19.338938,21.935873,,,,,7.68065,7.28372,29.84375,0.0515,-2.50917,3.77996,-1.60598,50,6.51738,7.70746,-125.05447,-4.51838,-4.02587,22.10081,-26.10924,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,2d51bfb0-2d28-11f1-8022-cfba0fec3412,84.55173,2.42955,,6.16942,,,,0.24066,2.42955,1.2361,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:36:40.81,2026-03-31T12:36:40.8147456-05:00,2026-03-31T17:36:40.8147456Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,83ceba01-ef0d-4d90-ab96-e65b733030ba,55.3973,-126.00472,11.0504,6.68752,-3.39578,-13.05462,-1.9411,7.88056,-2.01293,180,0.23886,124.68892,,,,,,,,2.43023,-47.17602,,,,,,,,1.23538,50.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-31,12:39:09.40,1,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49385,-0.166174,-1.295863,2436.731332,111.041312,9:45,5.54927,1.82504,5.06719,-38.00183,3.91949,-6.30355,2.22573,0.07768,75.56553,-7.106679,-2.410568,0.466003,105.54122,13.459751,-43.768847,3799.917713,74.87419,13.83922,-80.58353,179.82388,153.59277,-50.365755,1.514414,2.7361,2.38929,-1.69664,50,5.50354,3.00846,-120.96337,-1.74947,3.99192,26.96438,-28.68809,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,85de82d0-2d28-11f1-8022-cfba0fec3412,80.88451,14.2925,,7.92832,,,,2.79091,2.58083,-0.23477,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,17:39:09.40,2026-03-31T12:39:09.4083584-05:00,2026-03-31T17:39:09.4083584Z,LineDrive,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,59cb60ec-2961-4055-86e1-7fa9fa30f072,55.43195,-122.16822,13.48219,5.55308,-0.46759,-14.34405,-1.82708,2.83009,1.99596,,2.79089,108.71348,-31.2658,7.73509,-2.36552,1.15055,-0.69763,0.28067,-0.04752,2.58083,36.03059,-30.75994,5.39646,-1.51579,0.56548,-0.26412,0.09513,-0.01541,-0.23477,-104.13666,8.11616,0.7968,-0.73635,0.50954,-0.32306,0.13212,-0.02281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
