PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-17,16:57:42.39,3,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28717,-0.319291,2.877289,2450.733822,263.686516,2:45,5.43506,-1.58214,6.41159,-39.68191,1.86319,8.17772,1.83429,1.74705,75.66401,-7.622088,4.357229,0.463907,,,,,,,,,,,,-3.68658,1.36555,1.37269,50,5.39398,-6.15285,-116.89511,-1.81415,-5.22526,17.00025,-30.23857,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,140a6540-3aa0-11f1-8155-07c379e007f0,81.24991,,,4.62316,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,20:57:42.39,2026-04-17T16:57:42.3900000-04:00,2026-04-17T20:57:42.3900000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,93196324-ce1f-4751-94fe-1d6a84a9f036,54.09234,-117.48875,8.50012,5.4389,-0.75822,-15.11928,1.58436,-5.97038,-2.61263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36447,2.196568,0.898253,1.298315,-1.98025,1.36323,-2.00875,-0.54582,6.12229,-1.24935,127.29137,7.53242,-1.42969,-0.32398,113.01119,-11.45194,6.1046,14.49046,-10.30826,-1.34538,-4.71429,3.62962,High,High,High,,,High,High,High
179,2026-04-17,16:58:05.55,3,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.52525,-0.411601,2.66414,1894.790654,109.116761,9:45,5.3302,-1.61741,6.55285,-29.34175,5.56264,-13.48709,2.50722,-0.29663,81.6322,-5.878618,0.214157,0.425218,33.27417,-24.675155,17.802104,,,,,7.56818,7.56818,14.66771,0.118688,7.77201,3.26957,1.43916,50,5.28891,-5.45178,-127.44519,-1.79881,13.02575,21.52131,-26.69433,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,21d5e3c0-3aa0-11f1-8155-07c379e007f0,88.64267,2.5888,,5.89304,,,,2.36271,2.5888,0.27696,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,20:58:05.55,2026-04-17T16:58:05.5510000-04:00,2026-04-17T20:58:05.5510000Z,GroundBall,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,c5b09829-7b2e-47ad-8709-9cfd8ad29d6c,53.9518,-128.11078,10.76065,5.33178,-0.97323,-13.34716,1.614,-5.85463,6.51288,238.504404,2.36273,42.22012,-3.70685,,,,,,,2.58886,-20.3804,-12.06975,,,,,,,0.27697,13.55677,2.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,16:58:40.14,4,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71403,-1.315929,3.800475,2190.377718,108.259327,9:30,5.4261,-1.63875,6.50746,-25.9373,5.39634,-13.82375,2.05407,0.70234,86.17442,-6.14707,1.295403,0.402881,,,,,,,,,,,,8.14461,3.40315,1.37867,50,5.32258,-8.40932,-134.75913,-3.9398,15.22341,24.77071,-25.81313,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,36678b90-3aa0-11f1-8155-07c379e007f0,93.55727,,,6.53962,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,20:58:40.14,2026-04-17T16:58:40.1400000-04:00,2026-04-17T20:58:40.1400000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,82dd65d6-e46b-4e67-8207-4677e95576e8,53.99593,-135.49165,12.38535,5.4278,-3.17646,-12.90657,1.63401,-8.85951,7.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,16:58:55.32,4,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62871,0.730149,1.370048,1642.28162,104.739485,9:30,5.36647,-1.72345,6.4325,-35.73868,4.73209,-13.87335,3.05954,-1.62014,75.80256,-5.921278,-1.14644,0.45787,,,,,,,,,,,,7.57245,2.65815,1.63179,50,5.40229,-2.35046,-118.84943,0.46815,10.98219,19.79946,-28.31897,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,3f7a3cf0-3aa0-11f1-8155-07c379e007f0,82.32128,,,5.82616,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,20:58:55.32,2026-04-17T16:58:55.3260000-04:00,2026-04-17T20:58:55.3260000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,235c30c4-2977-44ce-b7ff-1b1bcf3099ac,54.07017,-119.52556,9.89973,5.36979,1.43522,-14.15948,1.71846,-2.7255,5.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,16:59:11.19,4,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56963,0.370579,2.268435,1789.344625,112.16455,9:45,5.4214,-1.67736,6.13695,-33.56159,6.48386,-13.25233,2.96738,-0.68406,76.60546,-5.849885,-0.120372,0.455458,78.70015,16.623687,-37.681745,3077.974815,81.84755,15.28156,-73.49126,167.63903,156.38395,-45.206799,1.861233,7.46756,3.57335,1.51129,50,5.43196,-4.27915,-120.13115,-0.25144,11.06104,20.30672,-26.88118,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,48f57420-3aa0-11f1-8155-07c379e007f0,82.75727,16.52896,,5.96417,,,,2.40075,3.06109,0.73637,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,20:59:11.19,2026-04-17T16:59:11.1910000-04:00,2026-04-17T20:59:11.1910000Z,LineDrive,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,1c3cffa8-2538-4fa0-8735-4e7d7fbd89ef,54.36674,-120.86704,10.15336,5.42342,0.7227,-13.44059,1.67363,-4.67998,5.53052,93.278941,2.40075,87.53274,-17.67672,3.11012,-0.64466,0.09832,-0.01521,0.00211,-0.00012,3.06109,33.02179,-21.97412,2.43755,-0.47721,0.09326,-0.01439,0.00191,-0.00015,0.73637,-67.60847,-0.02066,1.61258,-0.55734,0.15651,-0.0324,0.00528,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-17,16:59:52.33,4,4,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43193,1.367552,1.855722,2130.332383,109.894693,9:45,5.30749,-1.74654,6.4532,-26.03163,5.66677,-13.19926,4.39548,-1.14101,85.14095,-3.508896,-0.537081,0.405219,,,,,,,,,,,,7.35174,2.90839,1.62057,50,5.3927,-3.82248,-134.46342,2.3676,13.58786,26.55802,-26.79861,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,617ee300-3aa0-11f1-8155-07c379e007f0,93.01738,,,7.29098,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,20:59:52.33,2026-04-17T16:59:52.3350000-04:00,2026-04-17T20:59:52.3350000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,4f02432c-9bff-4569-922a-eb39d5da741c,54.04871,-135.26072,13.27901,5.30955,3.17212,-13.3993,1.74145,-4.2304,6.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,17:00:08.14,4,5,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51296,-2.373016,4.085178,2000.89405,108.919225,9:45,5.35358,-1.79574,6.32815,-29.23946,4.70642,-11.05599,0.72484,1.05133,83.35698,-7.774637,2.088471,0.419339,,,,,,,,,,,,6.78272,3.27315,1.50253,50,5.16574,-8.86303,-129.95172,-6.34258,11.77439,23.36593,-26.49205,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,6ad86160-3aa0-11f1-8155-07c379e007f0,89.8854,,,6.15599,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:00:08.14,2026-04-17T17:00:08.1440000-04:00,2026-04-17T21:00:08.1440000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,a048c59a-f333-402c-a97e-c5682974b60f,54.17582,-130.7004,11.68297,5.35536,-5.49374,-13.24602,1.79256,-9.24029,5.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,17:00:28.08,4,6,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.48847,0.327344,1.017395,2006.121524,112.011882,9:45,5.39784,-1.69766,6.25527,-28.02714,5.4387,-10.99182,3.36417,-1.67534,83.1119,-4.903214,-0.969702,0.416363,,,,,,,,,,,,5.94516,3.06343,1.62713,50,5.40851,-1.88314,-131.60018,-0.17792,10.46963,26.83287,-26.77927,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,76bc5b30-3aa0-11f1-8155-07c379e007f0,90.52779,,,7.37656,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:00:28.08,2026-04-17T17:00:28.0840000-04:00,2026-04-17T21:00:28.0840000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,96db6551-5655-4ee4-b015-f1fef1d58a29,54.24522,-132.46295,13.41644,5.40038,0.68311,-13.38964,1.69308,-2.21977,5.23482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,17:00:55.48,5,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15309,-0.007742,2.939609,2040.866496,108.265688,9:30,5.38379,-1.68005,6.37188,-27.46313,5.39201,-13.38335,3.08807,-0.08813,83.77709,-5.139576,0.518443,0.412547,,,,,,,,,,,,7.73394,3.12358,1.47344,50,5.37051,-6.26114,-132.47446,-0.91353,13.81817,26.86562,-26.5932,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,8719cf30-3aa0-11f1-8155-07c379e007f0,91.36526,,,7.376,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:00:55.48,2026-04-17T17:00:55.4860000-04:00,2026-04-17T21:00:55.4860000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,f228d83f-eb7f-48c7-816a-19dd14d8f205,54.12966,-133.30932,13.43281,5.38605,-0.08714,-13.2966,1.67469,-6.69054,6.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,17:01:09.47,5,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31174,0.311743,2.67842,2066.345059,102.935581,9:30,5.44085,-1.58454,6.40351,-29.48557,3.05685,-9.33603,3.27071,0.10227,84.32945,-5.178452,0.988174,0.410579,77.8491,27.783038,-149.269125,4328.736753,-101.08715,36.1109,-43.37451,213.80934,75.52629,-163.747657,2.811822,5.5552,1.7987,1.39662,50,5.44966,-5.84339,-132.8015,-0.2481,10.01995,25.77631,-28.92971,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,8f74f060-3aa0-11f1-8155-07c379e007f0,91.80323,36.15265,,6.98229,,,,-0.17229,3.09232,0.03003,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:01:09.47,2026-04-17T17:01:09.4790000-04:00,2026-04-17T21:01:09.4790000Z,LineDrive,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,11052fd5-d674-4b31-8aad-18a78ab7244b,54.09901,-133.59473,12.88816,5.4436,0.64218,-14.46485,1.58119,-6.15175,5.00998,,-0.17234,-86.82658,5.9796,-0.38244,-0.0253,0.00784,0.00354,-0.00129,0.00013,3.09233,53.22021,-24.1599,2.72177,-0.56484,0.11334,-0.02072,0.00309,-0.00023,0.0301,-51.62595,17.74545,-4.17779,0.916,-0.15301,0.01735,-0.00057,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-17,17:01:26.86,5,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.95175,0.167144,2.782305,2067.004819,100.01801,9:15,5.34014,-1.64799,6.68458,-28.47651,3.58481,-14.62587,3.12017,-0.3199,84.08501,-5.186282,0.119586,0.407532,89.6389,-8.952338,12.344678,,,,,22.6309,22.6309,11.654337,0.16599,8.5204,2.1391,1.4675,50,5.34006,-5.93258,-133.67178,-0.49763,15.39838,29.12512,-28.3082,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,99c307f0-3aa0-11f1-8155-07c379e007f0,92.48943,3.26702,,7.86674,,,,1.45322,3.26702,0.23619,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:01:26.86,2026-04-17T17:01:26.8630000-04:00,2026-04-17T21:01:26.8630000Z,GroundBall,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,f22601f9-6f45-42e7-a9b2-63f59fa3b4c8,53.81748,-134.50098,14.56256,5.34276,0.30831,-14.1541,1.64264,-6.37098,7.69919,158.833033,1.45348,126.84475,-12.50048,,,,,,,3.26635,-20.40475,4.40803,,,,,,,0.2366,27.73203,-9.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-17,17:02:31.58,6,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.52221,-0.711665,3.514303,1615.601685,131.317473,10:30,5.45041,-1.93428,6.33391,-26.89864,11.50438,-11.74461,2.5523,0.32702,77.58639,-5.762602,1.393227,0.44602,75.16679,69.545486,18.043277,,,,,,30.09354,,,7.12036,6.53752,1.68351,50,5.38558,-7.10834,-122.72969,-2.30607,10.88956,23.67566,-22.17585,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,c05b66f0-3aa0-11f1-8155-07c379e007f0,84.50848,77.49951,,6.93582,,,,2.21763,2.40847,-0.34068,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:02:31.58,2026-04-17T17:02:31.5820000-04:00,2026-04-17T21:02:31.5820000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,08a09ce6-b54a-43bb-96d3-757825249eda,54.16813,-123.53114,11.83783,5.45094,-1.55539,-11.08792,1.93038,-7.47696,5.44478,197.133969,2.21763,36.63181,-15.21722,5.10714,-1.33014,0.3217,-0.07518,0.01492,-0.00181,2.40847,103.29352,-28.44901,3.23627,-0.4371,0.02327,0.00791,-0.00353,0.00057,-0.34068,11.93299,4.46086,-2.26135,0.7147,-0.19563,0.04983,-0.01049,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2026-04-17,17:05:03.11,1,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52773,3.115547,2.751889,2034.664883,282.943282,3:30,5.03449,-3.4536,4.70618,-54.96755,1.19941,2.93099,3.41749,-0.59523,65.94845,-6.819474,3.264958,0.539401,,,,,,,,,,,,-0.60744,0.2722,3.17196,50,5.30183,-5.15694,-104.83135,3.82559,-0.67169,18.76329,-31.87302,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,1abdad60-3aa1-11f1-8155-07c379e007f0,69.87829,,,6.57927,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:05:03.11,2026-04-17T17:05:03.1190000-04:00,2026-04-17T21:05:03.1190000Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,79d01809-7687-44ff-baac-326f1610d0d3,55.7921,-105.86297,9.38164,5.04332,5.57801,-15.93651,3.45448,-5.12001,-0.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,17:05:16.98,1,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,6,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.40073,1.849474,2.937551,2062.04336,227.259495,1:30,4.94431,-3.38926,4.85702,-51.49672,2.57835,0.95705,2.40649,-0.52646,67.34079,-7.460015,3.105681,0.529261,99.4476,24.649712,17.652638,1732.863429,105.76637,47.26393,30.22346,357.23215,344.03755,13.142187,4.742997,0.34417,1.21425,3.0984,50,5.08302,-5.49229,-106.3093,1.70249,0.39381,18.24718,-30.78462,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,2302ae80-3aa1-11f1-8155-07c379e007f0,71.21711,67.33861,,6.05994,,,,1.60422,2.44251,0.53059,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:05:16.98,2026-04-17T17:05:16.9830000-04:00,2026-04-17T21:05:16.9830000Z,LineDrive,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,94d1741b-0f52-4911-a715-83ac441896d2,55.64403,-107.27368,9.12359,4.95005,3.32949,-15.39231,3.38922,-5.5131,0.19691,156.065283,1.6044,126.3197,-22.63794,4.70188,-0.96556,0.20293,-0.04001,0.00544,-0.00032,2.44455,60.78647,-15.10208,0.09009,0.39498,-0.21231,0.05996,-0.00823,0.00043,0.53043,40.20097,-12.46703,3.51705,-0.85367,0.19492,-0.03838,0.00491,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-17,17:06:13.58,2,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54565,0.681386,3.812675,1784.571645,122.431251,10:00,5.18796,-3.26614,5.06719,-28.72478,11.60961,-16.29273,3.43817,-1.02356,77.30049,-4.597395,0.941446,0.457098,,,,,,,,,,,,9.07288,5.9578,2.91699,50,5.23038,-7.43512,-122.462,0.42618,13.83169,23.30169,-23.09133,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,44b2f300-3aa1-11f1-8155-07c379e007f0,82.46035,,,7.24515,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:06:13.58,2026-04-17T17:06:13.5890000-04:00,2026-04-17T21:06:13.5890000Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,4ac943c4-a6a4-422f-9893-5d1f7821a098,55.43285,-123.49141,11.65085,5.18902,1.44631,-11.54566,3.25895,-8.04617,6.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,17:06:31.17,2,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08052,0.629115,2.733364,2074.14685,132.903384,10:30,4.92047,-3.35313,4.83895,-50.99038,2.66965,-0.85299,1.26767,-0.83406,67.40724,-8.602377,2.583324,0.527226,,,,,,,,,,,,1.26614,1.70988,3.08323,50,4.93957,-5.08319,-107.19251,-0.57132,1.45676,20.4547,-30.20673,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,4f4ae4d0-3aa1-11f1-8155-07c379e007f0,71.49198,,,6.67328,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:06:31.17,2026-04-17T17:06:31.1700000-04:00,2026-04-17T21:06:31.1700000Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,9d3467a0-ffd3-4e6c-98e0-4528f1e2cfd7,55.65872,-108.26693,10.22735,4.92791,1.01535,-15.10337,3.35224,-5.1597,0.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,17:06:48.36,2,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02311,1.501879,2.140422,2165.722005,294.785514,3:45,4.86319,-3.39406,4.61627,-53.82755,0.61228,1.95906,1.80683,-1.1948,67.83159,-8.137163,2.483648,0.531043,,,,,,,,,,,,-0.43587,0.3828,3.17193,50,4.9678,-4.0373,-105.95222,0.89677,-0.50126,16.11526,-31.73379,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,59771c80-3aa1-11f1-8155-07c379e007f0,70.97812,,,5.19152,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:06:48.36,2026-04-17T17:06:48.3680000-04:00,2026-04-17T21:06:48.3680000Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,f9ff2130-0156-493d-b9f0-442d75afbcc1,55.88598,-106.84372,8.05763,4.86963,2.6523,-15.8669,3.3945,-4.00957,-0.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,17:07:06.84,2,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89578,-0.699915,2.624693,1847.606472,127.235509,10:15,5.18637,-3.1839,5.11329,-28.72364,10.3689,-12.35568,2.13262,-1.73908,79.34715,-5.922533,0.44044,0.450006,,,,,,,,,,,,6.72977,5.62697,2.9467,50,5.09789,-5.12547,-123.39415,-2.56245,10.62292,19.07261,-23.29193,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,646c2270-3aa1-11f1-8155-07c379e007f0,83.75984,,,5.54862,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:07:06.84,2026-04-17T17:07:06.8490000-04:00,2026-04-17T21:07:06.8490000Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,ad6f1d2e-b5a6-49a5-9c23-83618ddcec33,55.38965,-124.22442,9.5363,5.18737,-1.54851,-11.64597,3.17989,-5.58791,5.31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
