PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2026-04-10,17:53:53.97,1,6,"Brewer, Kennedy",10171201,Right,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,8,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95043,0.42884,-1.657417,2280.548339,46.230146,7:30,5.91053,3.09914,5.7274,-51.05243,-4.31874,-6.16126,2.05576,1.04154,71.13961,-8.9218,-2.761267,0.492024,88.84836,49.341397,-38.841166,5000.508651,79.32585,116.34811,-76.20627,251.81208,102.99577,-48.444785,5.895111,2.63571,-1.92965,-2.95681,50,5.91468,3.50273,-113.1262,-0.8015,3.37341,23.01423,-34.6438,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,c4312db0-3527-11f1-a7f2-f3f706a1914d,76.60689,130.50494,,6.81082,,,,2.51312,2.14012,-0.9724,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:53:53.97,2026-04-10T17:53:53.9720000-04:00,2026-04-10T21:53:53.9720000Z,FlyBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,7758fd7a-d690-4610-808a-4e5615d56080,54.77599,-114.09368,11.50711,5.91776,0.65488,-17.3219,-3.10108,3.36092,1.68671,,2.51573,66.08213,-20.72449,5.63381,-0.95123,0.06305,0.00851,-0.00183,9E-05,2.1378,98.87637,-22.30379,1.51028,-0.05713,-0.05626,0.02035,-0.00294,0.00015,-0.97437,-53.21302,9.52738,-2.05359,0.26319,-0.00495,-0.00375,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2026-04-10,17:54:28.12,1,7,"Brewer, Kennedy",10171201,Right,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.11618,-0.161192,-4.110428,2314.199507,50.66119,7:45,5.85414,3.09861,5.99218,-51.45365,-6.1713,-9.42961,1.41656,-1.50323,72.17798,-9.584221,-5.800905,0.484324,,,,,,,,,,,,3.51315,-2.68114,-2.76877,50,5.81327,8.58165,-114.58644,-1.95428,4.59205,24.50846,-35.67857,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,d8902cc0-3527-11f1-a7f2-f3f706a1914d,77.82487,,,6.9382,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:54:28.12,2026-04-10T17:54:28.1250000-04:00,2026-04-10T21:54:28.1250000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,6ed1bc9e-d350-4da3-be70-5994e38e142d,54.51084,-115.54721,12.25423,5.86247,-0.55562,-17.83928,-3.10166,8.40164,2.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,17:54:59.36,2,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.05861,-1.118576,-4.599621,1780.029553,248.432526,2:15,5.77527,3.38566,6.29391,-35.49766,7.78205,16.0545,1.78288,0.47575,73.19494,-7.736011,-1.705183,0.473493,68.84641,-4.483256,18.872932,,,,,22.35072,20.94,17.472278,0.213137,-9.70115,4.7911,-3.05403,50,5.67559,8.76034,-116.00346,-3.29291,-13.16404,22.5456,-25.67273,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,eb2e41f0-3527-11f1-a7f2-f3f706a1914d,79.60506,2.00805,,6.86367,,,,1.43042,2.00805,-0.40001,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:54:59.36,2026-04-10T17:54:59.3630000-04:00,2026-04-10T21:54:59.3630000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,2d0a1d0a-ca55-41bb-9634-a7b1d68f7d3f,54.20892,-116.81861,11.2728,5.77786,-2.36469,-12.83636,-3.37937,9.2363,-6.58202,220.72036,1.43089,95.22456,-8.97548,,,,,,,2.00788,-7.88286,-7.21168,,,,,,,-0.40027,32.57838,3.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-04-10,17:55:42.76,3,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5139,2.681642,-2.789353,2225.588786,49.204788,7:45,5.90781,3.06157,5.67404,-53.91491,-6.65126,-9.45835,3.9199,-0.32931,70.81624,-7.179438,-4.475453,0.494806,,,,,,,,,,,,3.94095,-3.63063,-2.82007,50,6.10102,5.8384,-112.33673,3.48249,5.00614,21.47615,-36.78598,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,050d07a0-3528-11f1-a7f2-f3f706a1914d,76.17618,,,6.69765,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:55:42.76,2026-04-10T17:55:42.7620000-04:00,2026-04-10T21:55:42.7620000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,3f5bea1d-b1a6-4db7-9758-0120ef34bec5,54.82909,-113.25617,10.73807,5.91822,5.05739,-18.39299,-3.06544,5.62407,2.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-10,17:56:03.25,3,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56291,-1.75156,-4.404033,2332.241732,204.076834,12:45,6.26078,2.74152,6.32607,-16.61269,20.45123,8.57532,3.258,-0.60782,78.63664,-4.959167,-2.859808,0.438174,,,,,,,,,,,,-5.71012,11.48827,-2.42291,50,6.12415,9.31052,-125.33789,-4.24097,-9.0353,26.58633,-13.99578,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,113906f0-3528-11f1-a7f2-f3f706a1914d,86.02155,,,7.92627,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:56:03.25,2026-04-10T17:56:03.2530000-04:00,2026-04-10T21:56:03.2530000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,435189f1-6c36-4614-acd9-95b8894433a5,54.17307,-126.21997,13.29317,6.25716,-3.77662,-6.99789,-2.73679,9.61029,-4.51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-10,17:56:42.97,3,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07084,-2.629576,-4.545991,2296.305017,220.539387,1:15,6.15897,2.67045,6.34549,-21.36501,15.068,11.88052,1.94836,-0.53345,79.72522,-6.666774,-2.404344,0.434429,,,,,,,,,,,,-7.45024,8.93599,-2.34469,50,5.95689,9.56784,-126.09586,-6.41015,-12.00041,25.53712,-17.78048,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,28e4e710-3528-11f1-a7f2-f3f706a1914d,86.76318,,,7.34561,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:56:42.97,2026-04-10T17:56:42.9780000-04:00,2026-04-10T21:56:42.9780000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,0c45bdd6-ea64-4c0e-81aa-e269f8ad36f3,54.15669,-126.93489,12.76856,6.1579,-5.82597,-8.89024,-2.66552,9.96211,-6.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-10,17:57:58.64,3,4,"Brewer, Kennedy",10171201,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3828,-2.443133,-5.054497,1929.217533,233.769143,1:45,5.79136,3.13248,6.48336,-29.43584,11.958,14.54867,1.08492,-0.30833,74.93153,-7.9517,-2.425753,0.463062,,,,,,,,,,,,-8.9752,7.31867,-2.78235,50,5.6058,9.91289,-117.85668,-5.85227,-12.67133,21.61085,-21.84148,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,560c32c0-3528-11f1-a7f2-f3f706a1914d,81.39825,,,6.45127,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:57:58.64,2026-04-10T17:57:58.6480000-04:00,2026-04-10T21:57:58.6480000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,32c2112f-d94a-463d-bafd-d2de95f627e6,54.01953,-118.59143,10.80542,5.79215,-5.10968,-10.92074,-3.1267,10.3437,-6.33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,17:58:22.19,3,5,"Brewer, Kennedy",10171201,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17264,-0.22607,-4.452358,2261.876438,54.956277,7:45,5.88174,2.9509,5.94283,-49.17932,-3.24799,-6.64953,1.57312,-1.74179,72.10022,-9.209332,-5.64198,0.487782,,,,,,,,,,,,2.1337,-1.15866,-2.59157,50,5.83613,9.0633,-113.28146,-1.9933,2.76411,21.28795,-33.67504,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,641333a0-3528-11f1-a7f2-f3f706a1914d,77.27309,,,6.07242,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:58:22.19,2026-04-10T17:58:22.1960000-04:00,2026-04-10T21:58:22.1960000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,2f476d85-9e00-4f7e-8431-4090f43fb9f7,54.56063,-114.13528,10.64397,5.88899,-0.64266,-16.83752,-2.95286,8.95243,1.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-10,17:58:48.06,3,6,"Brewer, Kennedy",10171201,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.38871,-3.24779,-4.920384,2277.676854,215.518601,1:15,6.18383,2.5299,6.0068,-19.11442,17.57879,11.69666,1.5674,-1.06552,80.03591,-6.854064,-2.827734,0.435978,,,,,,,,,,,,-7.33918,10.28048,-2.14852,50,5.91679,10.39901,-126.35078,-7.74797,-11.88713,25.28081,-15.523,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,7375f3f0-3528-11f1-a7f2-f3f706a1914d,86.45495,,,7.35279,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:58:48.06,2026-04-10T17:58:48.0670000-04:00,2026-04-10T21:58:48.0670000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,47b6de80-ad13-499f-b1cb-91eb9b992c77,54.49471,-127.24692,12.64041,6.18169,-7.19772,-7.7615,-2.5246,10.82038,-5.94357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-10,17:59:22.03,4,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,8,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19138,-1.41603,-5.991933,1825.839003,233.270847,1:45,5.83676,2.93593,6.47541,-29.96053,12.80174,15.33761,2.03222,-1.30881,73.60629,-7.038004,-3.22992,0.470654,,,,,,,,,,,,-9.61804,7.4991,-2.51867,50,5.72313,11.63658,-115.99925,-3.68546,-13.14651,21.05432,-21.92379,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,87b81c30-3528-11f1-a7f2-f3f706a1914d,80.08523,,,6.58509,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:59:22.03,2026-04-10T17:59:22.0390000-04:00,2026-04-10T21:59:22.0390000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,03c4e88e-630a-474f-9e26-c770072b470b,54.02686,-116.72785,10.52716,5.83754,-2.92677,-10.96189,-2.92924,12.09152,-6.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-10,17:59:42.91,4,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,8,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.23823,1.867909,-2.556451,2234.938373,68.895215,8:15,5.86474,3.01114,5.63143,-51.31605,-2.40606,-10.31741,3.33368,-0.23562,69.70751,-7.52684,-4.395497,0.50335,102.81677,32.367464,-22.004496,3781.765833,102.0023,69.32888,-41.1768,398.27634,336.39474,-23.824379,5.866346,4.5102,-1.39099,-2.78637,50,5.99076,5.31374,-110.55899,1.98073,5.54162,21.05643,-33.88312,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,942b0f90-3528-11f1-a7f2-f3f706a1914d,74.88314,111.68923,,6.53072,,,,2.61028,3.48636,0.16841,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:59:42.91,2026-04-10T17:59:42.9130000-04:00,2026-04-10T21:59:42.9130000Z,FlyBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,43850d90-0785-4f62-97f1-de188abeddb1,54.87261,-111.48313,10.52822,5.87119,3.46783,-16.94156,-3.01425,5.07052,2.77081,174.927598,2.61593,117.9931,-25.2556,5.92855,-1.10611,0.16946,-0.02112,0.00186,-8E-05,3.48583,80.72576,-16.33258,0.25686,0.29717,-0.15155,0.03573,-0.00408,0.00018,0.16649,-47.68962,8.70393,-1.93511,0.33933,-0.04878,0.00603,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
321,2026-04-10,18:03:14.13,5,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88399,-1.414792,3.887692,2218.625415,110.968352,9:45,5.8503,-3.39902,5.97414,-26.13387,9.73493,-21.97556,2.35752,-1.62048,80.15746,-6.317619,-0.055846,0.431052,,,,,,,,,,,,12.38642,5.84343,3.10224,50,5.72375,-7.78724,-128.67413,-4.04171,20.46556,30.31279,-22.51922,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,120e3bd0-3529-11f1-a7f2-f3f706a1914d,87.4429,,,8.72653,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,22:03:14.13,2026-04-10T18:03:14.1330000-04:00,2026-04-10T22:03:14.1330000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,dd200ced-fb85-49cd-96b3-78e8f246c3d9,54.5258,-129.73593,15.15639,5.85151,-3.2529,-11.25961,3.38757,-8.5041,10.23278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-10,18:03:32.28,5,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63654,-2.130545,2.982793,2229.528923,112.889418,9:45,5.94056,-3.35821,5.62863,-25.38269,10.33733,-21.38332,1.83364,-2.35429,80.91237,-6.859951,-0.835376,0.430157,,,,,,,,,,,,11.67524,6.31024,3.11736,50,5.74278,-5.78671,-129.74778,-5.71576,19.60938,30.87634,-21.57553,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,1ce0c5a0-3529-11f1-a7f2-f3f706a1914d,87.62479,,,8.72417,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,22:03:32.28,2026-04-10T18:03:32.2830000-04:00,2026-04-10T22:03:32.2830000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,6b60507a-5908-49d6-b2b2-d2ffaba6df14,54.87107,-130.90183,15.43817,5.94135,-4.90935,-10.78777,3.34734,-6.51964,9.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-10,18:03:51.17,5,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18595,-0.870702,4.489734,2180.594876,116.024321,9:45,5.93218,-3.23952,5.99771,-24.15108,11.39091,-20.7147,3.11017,-0.7966,80.48307,-5.419799,0.777157,0.429084,69.7066,27.930054,165.16413,3102.589065,,,,,43.94928,,,12.05666,6.49048,2.89664,50,5.85021,-9.26584,-129.09806,-2.73854,20.094,29.9981,-21.3568,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,281e4640-3529-11f1-a7f2-f3f706a1914d,87.84395,20.65035,,8.70288,,,,0.94145,3.07315,0.79143,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,22:03:51.17,2026-04-10T18:03:51.1730000-04:00,2026-04-10T22:03:51.1730000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,c5607f29-03f6-49bd-8830-447fa5eed5de,54.50422,-130.14048,14.99905,5.93248,-1.99639,-10.6784,3.23075,-9.9641,10.047,2.976928,0.94145,-87.31645,6.51713,0.32053,-0.35878,1.16087,-2.88759,3.84214,-2.02962,3.07315,47.88691,-28.29205,3.67433,-2.02321,6.30267,-15.84346,20.72319,-10.6963,0.79143,23.12846,-1.27257,-0.36302,0.39611,-1.48246,3.75609,-4.93935,2.56625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
324,2026-04-10,18:04:14.18,5,4,"Knoll, Kyle",1000301333,Left,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20578,-0.927436,4.583429,2122.397173,119.104632,10:00,5.87398,-3.30577,6.01186,-23.70493,11.07977,-17.63662,3.03653,-0.52011,81.30403,-5.39429,1.423198,0.424488,,,,,,,,,,,,10.49241,6.35134,2.95467,50,5.7881,-9.70701,-130.51867,-2.88281,17.85386,30.94647,-21.36666,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,35d94a00-3529-11f1-a7f2-f3f706a1914d,88.79504,,,8.90175,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,22:04:14.18,2026-04-10T18:04:14.1810000-04:00,2026-04-10T22:04:14.1810000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,cb3b80c8-c06e-4e8c-a362-f027354efd45,54.48891,-131.5787,15.47324,5.87431,-2.15093,-10.68333,3.29764,-10.31857,8.92693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-10,18:04:39.32,5,5,"Knoll, Kyle",1000301333,Left,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.52487,-1.047393,4.535825,2001.842078,110.097939,9:45,6.02671,-3.08464,6.99166,-32.50234,8.20626,-18.65781,2.36264,-0.50619,74.28689,-7.206892,1.126418,0.459213,84.63193,4.255403,-42.363893,4463.596979,,,,66.80927,66.29017,-42.776046,0.57289,11.35552,5.09567,2.8109,50,5.95132,-8.77324,-118.26362,-2.98623,15.95788,24.18362,-25.0131,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,44d420c0-3529-11f1-a7f2-f3f706a1914d,82.08046,3.2571,,7.23798,,,,2.3813,2.40319,0.4841,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,22:04:39.32,2026-04-10T18:04:39.3210000-04:00,2026-04-10T22:04:39.3210000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,3ba5e024-c06e-424a-a471-9f193d1dc770,53.51165,-118.97954,12.09181,6.02876,-2.24575,-12.50655,3.07761,-9.24565,7.97894,,2.40456,90.91366,-16.66918,,,,,,,2.43179,8.53589,-22.39041,,,,,,,0.48681,-83.47688,5.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2026-04-10,18:05:15.45,6,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69925,-1.888988,4.933218,2199.673591,114.643458,9:45,5.85195,-3.19673,5.96718,-25.21765,9.85355,-18.84139,1.99181,-0.18131,81.47319,-6.60182,1.56079,0.426233,98.96347,-5.099747,15.130163,,,,,19.99285,18.19413,15.363285,0.136035,11.15044,5.97449,2.81519,50,5.68756,-10.40651,-129.76219,-5.12686,18.88045,28.9088,-22.0578,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,5a5a3ab0-3529-11f1-a7f2-f3f706a1914d,88.43161,1.92896,,8.22606,,,,0.68899,1.92896,0.14298,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,22:05:15.45,2026-04-10T18:05:15.4500000-04:00,2026-04-10T22:05:15.4500000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,97673629-a072-41d7-8fc7-f83a157f58f5,54.53531,-130.76868,14.4544,5.85268,-4.3589,-11.0289,3.18895,-11.06385,9.44023,236.884372,0.68945,139.51505,-21.0988,,,,,,,1.92895,-12.9008,-9.40125,,,,,,,0.14289,37.74362,1.05957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2026-04-10,18:07:44.39,1,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Kriner, Stephen",10120660,Right,ERS_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.68069,1.161677,-1.185844,2214.719792,73.737992,8:30,6.16472,1.75793,5.70225,-53.64133,0.48224,-5.02406,2.7775,0.23407,65.9036,-8.714758,-2.085223,0.529498,104.25167,23.259873,-4.710734,2167.024669,109.89451,46.20675,-4.8066,404.29703,386.71602,2.151356,4.920434,2.17417,0.37583,-1.65516,50,6.22887,2.3583,-105.38795,0.54094,2.40113,20.92214,-31.75899,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,b32e18f0-3529-11f1-a7f2-f3f706a1914d,71.1852,71.51629,,6.77708,,,,1.98629,2.88153,-0.23989,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,22:07:44.39,2026-04-10T18:07:44.3950000-04:00,2026-04-10T22:07:44.3950000Z,LineDrive,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,11cadb6e-78cb-4eb9-8d6d-ec130d7cc7ec,54.79934,-106.33647,10.46107,6.1717,1.98075,-15.8795,-1.75961,2.24945,1.20056,207.27685,1.98682,139.99314,-26.08976,5.79499,-1.08142,0.16431,-0.02137,0.00234,-0.00013,2.88383,60.32087,-12.82658,-0.98738,0.69773,-0.25465,0.06044,-0.00773,0.00039,-0.23968,-11.54642,9.54775,-3.2233,0.78004,-0.13813,0.01788,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
