PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-18,17:08:06.87,2,5,"Turner, Drew",831974,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8038,-0.702978,-0.236575,2331.363384,100.003469,9:15,5.23625,1.06902,5.96936,-39.01313,2.54906,-7.1737,1.33333,0.25186,75.27966,-7.893629,-1.528189,0.464003,,,,,,,,,,,,3.64736,1.85732,-1.04617,50,5.15862,0.75917,-118.91194,-2.70299,5.2189,22.94411,-29.51649,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,b2a20210-3b6a-11f1-b967-17cfe75967f2,81.23324,,,6.52414,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:08:06.87,2026-04-18T17:08:06.8756992-04:00,2026-04-18T21:08:06.8756992Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c53ad869-33c6-407a-8988-ff601f4699a2,54.53429,-119.78364,11.47205,5.24001,-1.58159,-14.75825,-1.07124,0.5609,2.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,17:08:33.25,2,6,"Turner, Drew",831974,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88399,-2.670743,-1.702656,2314.345164,163.443684,11:30,5.52222,0.45546,6.20276,-28.86092,10.25453,-2.6989,0.64886,-1.34166,77.51639,-8.025915,-2.190211,0.450138,,,,,,,,,,,,0.95976,6.383,-0.32604,50,5.30653,3.72041,-121.83631,-6.5509,1.44851,23.02368,-22.54052,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,c251d0f0-3b6a-11f1-b967-17cfe75967f2,83.7353,,,6.36759,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:08:33.25,2026-04-18T17:08:33.2532736-04:00,2026-04-18T21:08:33.2532736Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,508e8bc1-3c32-46b9-8316-a20bcd1a7c95,54.30081,-122.64635,11.51184,5.52306,-5.75785,-11.27026,-0.45604,3.66944,0.72426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,17:08:51.12,2,7,"Turner, Drew",831974,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50585,-1.680937,-2.363047,2352.894445,203.437463,12:45,5.46129,0.64027,6.51609,-22.26277,12.48631,4.95158,2.0618,-1.11677,81.30283,-5.886398,-1.464474,0.424271,,,,,,,,,,,,-3.22799,7.33193,-0.4774,50,5.33417,5.11632,-128.59396,-4.41216,-5.42128,25.92521,-19.86043,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,ccf20020-3b6a-11f1-b967-17cfe75967f2,88.84054,,,7.20301,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:08:51.12,2026-04-18T17:08:51.1207424-04:00,2026-04-18T21:08:51.1207424Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d55b22df-fc4b-4c86-b11f-b3744160a52a,53.98563,-129.39499,12.96261,5.46101,-3.79852,-9.93022,-0.63807,5.28382,-2.71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,17:09:09.08,2,8,"Turner, Drew",831974,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69249,-1.474257,-0.466523,2348.822452,199.481531,12:45,5.38347,0.85886,6.49453,-16.28469,18.49344,6.14264,2.67267,0.94246,80.88174,-4.616688,0.648667,0.424448,70.55516,36.522275,168.14209,2855.659555,,,,,49.10189,,,-3.36193,10.46508,-0.82872,50,5.27274,0.81421,-128.91727,-3.72402,-5.63594,27.76824,-14.63032,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,d7adcda0-3b6a-11f1-b967-17cfe75967f2,88.80342,32.54068,,7.81075,,,,1.4487,2.72894,-0.94276,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:09:09.08,2026-04-18T17:09:09.0883584-04:00,2026-04-18T21:09:09.0883584Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8fc31059-bdcd-4379-a46f-bd9a9cfa33e1,54.00724,-129.77754,13.88412,5.38109,-3.27077,-7.31516,-0.85665,0.98882,-2.81797,307.943817,1.4487,-81.38508,5.12619,0.14015,-0.31626,1.02013,-2.01351,2.10259,-0.87014,2.72894,61.58516,-24.91037,2.59314,-1.01969,1.95413,-3.78563,3.90568,-1.59347,-0.94276,17.08824,-7.36689,1.62357,-0.84863,1.95457,-3.85499,3.99019,-1.63304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-04-18,17:09:32.76,2,9,"Turner, Drew",831974,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.1933,2.50553,1.119428,2497.959136,56.37147,8:00,5.12666,1.03511,5.4537,-55.30546,-5.51268,-11.0006,2.86547,1.16652,68.75283,-7.624507,-0.839765,0.507872,,,,,,,,,,,,5.87221,-3.02504,-1.12618,50,5.31025,-1.72555,-110.36458,2.98439,7.11362,22.90666,-35.8386,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,e5c633a0-3b6a-11f1-b967-17cfe75967f2,74.21636,,,7.44047,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:09:32.76,2026-04-18T17:09:32.7697920-04:00,2026-04-18T21:09:32.7697920Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0a4f3303-c92d-461c-997d-2c431dc85c0a,55.04785,-111.40736,11.45333,5.13725,4.61587,-17.9193,-1.04025,-2.04939,3.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,17:10:07.77,3,1,"Turner, Drew",831974,Right,NCA_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19201,-1.557219,-0.921455,2246.162849,193.938499,12:30,5.43788,0.79926,6.27376,-20.80989,15.18961,3.43953,2.26763,0.23635,79.38236,-5.534874,-0.299523,0.431837,87.41498,44.871046,-20.089888,4366.343652,98.76041,91.16377,-48.43868,302.92771,136.34231,-33.700436,5.393517,-2.09217,8.78804,-0.73273,50,5.31263,1.91927,-127.93458,-4.06325,-3.40286,30.97874,-17.88042,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,faa75b00-3b6a-11f1-b967-17cfe75967f2,87.28396,107.54633,,8.80964,,,,0.44375,2.08735,-0.19247,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:10:07.77,2026-04-18T17:10:07.7746688-04:00,2026-04-18T21:10:07.7746688Z,FlyBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,91a24cbd-7ba5-4d09-af92-43e210421c99,54.22556,-128.95372,15.48937,5.43662,-3.47503,-8.94021,-0.79772,2.03121,-1.70143,144.522043,0.45826,85.05431,-16.77847,2.72131,0.32062,-0.33438,0.08378,-0.00927,0.00039,2.08717,90.43507,-23.10054,1.89875,0.04064,-0.18659,0.06359,-0.0091,0.00048,-0.18927,-31.26454,-1.66981,0.82194,-0.18888,0.03648,-0.00843,0.00141,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-04-18,17:11:07.04,4,1,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23356,0.780808,0.574801,2527.412145,51.871549,7:45,5.19928,1.07152,5.18923,-56.24479,-6.01252,-10.00134,1.24688,0.77887,69.04822,-9.439255,-1.201554,0.510109,,,,,,,,,,,,5.17355,-2.71886,-1.11698,50,5.22922,-0.71018,-110.46959,-0.43388,6.26736,23.28901,-35.46776,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,1dff8320-3b6b-11f1-b967-17cfe75967f2,73.89099,,,7.18534,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:11:07.04,2026-04-18T17:11:07.0417920-04:00,2026-04-18T21:11:07.0417920Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f33955ac-2d28-4a69-8379-569342d5ca52,55.31265,-111.58397,11.6445,5.20937,1.26325,-17.73388,-1.07582,-1.01007,3.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,17:11:27.78,4,2,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48261,-0.696529,-1.401572,2180.688325,198.099073,12:30,5.46397,0.60864,6.52594,-19.19651,16.49698,5.01595,3.22499,-0.25952,79.77744,-4.376475,-0.490753,0.429997,70.7873,25.482025,-172.586421,1994.065125,-109.01643,22.49029,-14.67473,167.63985,47.45667,-172.001923,2.15814,-3.0548,9.21686,-0.51327,50,5.40706,2.92521,-127.1761,-2.04905,-4.98371,27.02374,-17.13744,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,2a54b550-3b6b-11f1-b967-17cfe75967f2,87.65737,24.57475,,7.70516,,,,1.5557,3.23057,0.2574,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:11:27.78,2026-04-18T17:11:27.7855744-04:00,2026-04-18T21:11:27.7855744Z,LineDrive,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d5026f29-38e8-4ebc-9068-6e6cad0e352d,53.97647,-128.01828,13.51187,5.4626,-1.51497,-8.56872,-0.60685,3.08053,-2.49185,357.909251,1.55568,-92.93702,8.11686,-0.70008,0.05085,0.08357,-0.05421,0.01717,-0.00222,3.23057,44.66687,-25.68417,2.87515,-0.61328,0.13284,-0.02654,0.00509,-0.00052,0.2574,-12.09298,0.89503,-0.23575,0.05289,-0.01448,0.0039,-0.00089,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-04-18,17:12:09.94,4,3,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47294,0.63251,-2.775228,1883.439472,266.920037,3:00,5.08818,0.92564,5.51557,-45.27093,2.59032,16.57753,1.90779,-0.29007,70.22277,-7.690021,0.178942,0.497924,71.66282,-8.201994,57.378886,,,,,16.1349,11.48811,46.313262,0.173491,-9.32119,1.53386,-0.69533,50,5.1129,4.81192,-112.27245,-0.2211,-11.73053,22.98967,-30.24373,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,436ecb70-3b6b-11f1-b967-17cfe75967f2,75.69913,2.7184,,7.25017,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:12:09.94,2026-04-18T17:12:09.9453440-04:00,2026-04-18T21:12:09.9453440Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,626dd014-390c-43da-b587-b0016e3fc54f,54.98735,-113.28909,11.49484,5.09311,1.11633,-15.12186,-0.91959,5.33066,-5.86527,,1.35515,56.12574,1.75163,,,,,,,2.71799,-14.96275,-4.05192,,,,,,,-2.81506,87.5162,-23.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-04-18,17:12:44.67,4,4,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52631,-0.466267,-1.13537,2261.009418,204.937254,12:45,5.45489,0.82142,6.13467,-21.83793,14.26528,6.10504,3.204,0.28061,80.01295,-4.592004,-0.03468,0.432458,75.03358,50.574475,-101.837417,4020.885379,,,,,40.51424,,,-3.48083,7.84957,-0.73785,50,5.4079,2.27802,-127.19805,-1.68548,-5.69956,26.22779,-19.32113,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,5828bbc0-3b6b-11f1-b967-17cfe75967f2,87.15853,44.97256,,7.51336,,,,1.08423,3.1772,-0.28043,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:12:44.67,2026-04-18T17:12:44.6750720-04:00,2026-04-18T21:12:44.6750720Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,90a1c9fd-0778-4220-bc10-ac681d59361e,54.36723,-128.09539,13.11389,5.45426,-1.02444,-9.66056,-0.81913,2.47302,-2.84978,,1.08423,-14.33681,-0.85377,1.25031,-0.23424,-0.3845,1.00723,-1.12309,0.49914,3.1772,85.00737,-33.21121,5.00094,-0.71872,-1.27484,3.15296,-3.48491,1.54509,-0.28043,-68.40309,10.32546,-0.19021,-0.06871,-0.02456,0.18658,-0.22481,0.10187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
121,2026-04-18,17:13:13.12,4,5,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.58357,2.726006,-0.257838,2397.482792,44.772631,7:30,5.30834,0.81493,5.86657,-62.80267,-9.84111,-11.76772,2.60913,-0.40524,66.1226,-8.850654,-2.370983,0.523783,76.83611,65.063707,33.169388,,,,,,41.74079,,,5.97894,-5.58469,-0.78687,50,5.49262,0.89013,-106.63346,3.18828,6.69254,23.09122,-38.42528,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,69213740-3b6b-11f1-b967-17cfe75967f2,71.96187,92.81594,,7.46098,,,,2.44826,2.56636,0.30528,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:13:13.12,2026-04-18T17:13:13.1208704-04:00,2026-04-18T21:13:13.1208704Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,863ac0ae-e8ff-4616-9fc9-780a624b7b92,54.63733,-107.63298,11.54561,5.31862,4.85154,-19.21264,-0.81913,0.60044,3.34627,184.103946,2.44826,39.7706,-16.0504,5.35934,-1.38863,0.3351,-0.07594,0.01395,-0.00146,2.56636,102.18723,-25.95966,2.4432,-0.219,-0.03069,0.01952,-0.00524,0.00066,0.30528,25.99481,-8.24009,2.57779,-0.63802,0.14864,-0.03276,0.00589,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-04-18,17:15:33.68,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60867,2.165197,0.479069,2793.728514,45.912005,7:30,5.57539,0.94283,4.25291,-61.43716,-8.81004,-10.99217,2.52909,0.48537,68.6782,-8.799131,-1.43789,0.522127,,,,,,,,,,,,5.41874,-4.33862,-0.98303,50,5.7483,-0.43521,-109.41266,1.76436,6.48719,21.53829,-37.36815,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,bcff1850-3b6b-11f1-b967-17cfe75967f2,72.19017,,,6.93047,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:15:33.68,2026-04-18T17:15:33.6891392-04:00,2026-04-18T21:15:33.6891392Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,10ed9245-a41a-47ed-9b38-88c5fa95616b,56.24997,-110.63615,10.76914,5.58779,3.88707,-18.68408,-0.94784,-0.80372,3.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,17:15:48.49,1,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13444,-2.407373,-1.238917,2386.400714,211.478214,1:00,5.43576,0.96511,5.49868,-18.06387,18.27355,10.35564,1.67673,0.66902,80.1981,-5.838421,0.606354,0.433859,,,,,,,,,,,,-5.59603,10.37402,-0.86383,50,5.21331,2.31948,-129.03479,-5.98225,-9.27483,31.09563,-14.98014,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,c5b7e9e0-3b6b-11f1-b967-17cfe75967f2,86.87717,,,8.93635,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:15:48.49,2026-04-18T17:15:48.4967936-04:00,2026-04-18T21:15:48.4967936Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,e12e6559-f5c3-48cd-a962-2f62e291873a,54.99944,-130.23401,15.54781,5.43288,-5.40453,-7.49007,-0.96018,2.67718,-4.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,17:16:05.06,1,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92619,-0.773325,-0.074736,2382.786428,205.477537,12:45,5.54118,1.13919,5.45584,-18.10509,18.59481,8.18615,3.30844,1.75141,79.47596,-4.23512,1.382542,0.436017,,,,,,,,,,,,-4.09925,9.98709,-1.13822,50,5.46108,-0.21209,-128.75008,-2.28563,-6.72813,32.26134,-15.78224,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,cf9c1c10-3b6b-11f1-b967-17cfe75967f2,86.44708,,,9.45023,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:16:05.06,2026-04-18T17:16:05.0608128-04:00,2026-04-18T21:16:05.0608128Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,d5f477ca-9c1a-40eb-ad0b-58966e104179,55.04007,-130.00685,16.13067,5.53814,-1.67081,-7.89112,-1.13506,0.05001,-3.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,17:16:21.45,1,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02913,-0.540751,-0.192813,1847.668366,273.536013,3:00,5.40452,1.325,5.14834,-41.41668,0.41193,15.28332,1.44399,2.41707,76.03813,-8.058104,2.51771,0.465488,,,,,,,,,,,,-7.658,0.78276,-1.31917,50,5.32212,-0.25404,-120.48212,-2.67725,-11.20065,24.49048,-31.02918,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,d960b850-3b6b-11f1-b967-17cfe75967f2,80.9741,,,6.991,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:16:21.45,2026-04-18T17:16:21.4500352-04:00,2026-04-18T21:16:21.4500352Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,d0a94ee4-b2fe-4b8d-be6a-fcce3d83beed,55.35418,-121.56559,12.24524,5.41019,-1.30449,-15.51459,-1.31889,0.24149,-5.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,17:16:41.06,1,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67526,-1.116365,-2.13451,1852.236058,243.920385,2:15,5.30783,1.19077,5.20499,-33.79951,7.37378,12.26674,1.44037,0.2045,76.38964,-7.30227,0.040351,0.461827,,,,,,,,,,,,-6.7554,4.40654,-1.00275,50,5.17908,3.99438,-121.30079,-3.57817,-10.01662,24.79434,-25.6402,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,e5198370-3b6b-11f1-b967-17cfe75967f2,81.61597,,,7.28562,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:16:41.06,2026-04-18T17:16:41.0634752-04:00,2026-04-18T21:16:41.0634752Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,6ef3c1e7-1d49-49e6-af66-3af29fa24617,55.29666,-122.37866,12.39717,5.3104,-2.46353,-12.8201,-1.18586,4.42983,-5.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,17:17:14.41,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76231,0.386694,-1.602994,2469.817866,210.838598,1:00,5.52715,0.76696,5.46043,-18.52229,16.39206,9.04689,4.34574,0.01996,81.71959,-3.126267,0.006703,0.425278,,,,,,,,,,,,-5.02008,8.46583,-0.63189,50,5.54895,3.25707,-131.52042,0.28794,-8.68114,31.20536,-17.53419,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,f8edceb0-3b6b-11f1-b967-17cfe75967f2,88.63003,,,9.04272,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:17:14.41,2026-04-18T17:17:14.4166912-04:00,2026-04-18T21:17:14.4166912Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,b0c1aa1b-28cf-40e6-83c3-404ba4cf85a6,55.03762,-132.7103,15.60268,5.52522,0.95653,-8.76709,-0.7624,3.58809,-4.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
