PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-12,14:23:37.92,1,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,4,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.07398,2.805804,2.482586,2152.326358,323.983418,4:45,4.86116,-2.55337,5.53596,-57.90109,-4.17815,4.36402,2.66325,0.13226,66.43502,-7.790243,3.259257,0.527535,63.20256,63.24252,-156.395284,4469.240018,,,,,32.95483,,,-1.44441,-2.54169,2.33474,50,5.06616,-4.74515,-105.84149,3.39804,-1.61923,20.04693,-35.02337,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,1b935460-36a5-11f1-91e8-6b67abce0b5b,71.45013,53.76065,,6.63897,,,,2.31339,2.90235,-0.08225,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:23:37.92,2026-04-12T14:23:37.9260928-05:00,2026-04-12T19:23:37.9260928Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,aa2e9a21-45be-4ba4-86e5-f88ed53c0061,54.96538,-106.77781,10.02347,4.86925,5.03387,-17.51168,2.55461,-4.66952,-0.80961,9.786173,2.31339,-38.24169,-2.41712,1.96059,-0.59984,0.15768,-0.03558,0.00766,-0.00094,2.90235,82.77096,-28.86559,3.63935,-0.7139,0.11633,-0.01903,0.00307,-0.00015,-0.08225,-16.71113,1.91288,0.32761,-0.15995,0.05051,-0.01123,0.00271,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-12,14:23:56.88,1,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.43433,2.259395,2.667532,2161.84628,264.653418,2:45,4.88117,-2.52426,5.63422,-50.93192,1.97032,2.00398,2.74824,0.13334,66.79223,-7.110327,3.024721,0.52349,102.06683,4.411613,27.299996,1732.653986,,,,101.29057,99.09303,29.2531,0.732174,-0.20362,0.77284,2.29586,50,5.04095,-5.02825,-106.39312,2.66545,-0.23109,19.93901,-31.29696,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,26e74330-36a5-11f1-91e8-6b67abce0b5b,72.00221,4.40892,,6.64209,,,,2.80562,2.94259,0.17638,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:23:56.88,2026-04-12T14:23:56.8862208-05:00,2026-04-12T19:23:56.8862208Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,7e420a97-e10f-489b-a5b0-eedb1dd2e379,54.86582,-107.30115,9.9695,4.88711,4.09072,-15.64848,2.5246,-5.01772,-0.11554,,2.86635,131.50361,-20.20761,,,,,,,2.99028,10.62914,-20.17706,,,,,,,0.16134,68.7403,-1.82904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-12,14:24:36.03,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.64128,0.80602,4.423722,1948.595848,100.038467,9:15,4.74742,-2.74792,5.70346,-38.52667,5.68607,-22.73958,2.2902,-0.5127,72.43633,-6.345612,0.369068,0.47857,88.13957,-11.24421,-27.52482,,,,,13.64387,8.82426,-21.738546,0.094275,13.04804,3.07244,2.39092,50,4.79142,-8.12442,-116.6286,0.40505,17.63609,25.75771,-28.02127,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,3e39dfc0-36a5-11f1-91e8-6b67abce0b5b,78.7606,2.38099,,8.20495,,,,2.05277,2.38099,0.48138,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:24:36.03,2026-04-12T14:24:36.0339968-05:00,2026-04-12T19:24:36.0339968Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,1319610a-ffc5-4c39-b3d6-c1efaf1c0942,54.79629,-117.6831,12.87886,4.75135,1.55222,-14.01064,2.7383,-8.84643,8.81804,180,2.04945,112.65758,,,,,,,,2.38174,-25.25584,,,,,,,,0.48311,-58.70786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-12,14:25:13.27,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71649,1.624717,3.373491,2152.114596,223.485576,1:30,4.37454,-2.77815,5.20023,-47.19648,4.14717,2.47524,1.97273,0.6048,68.79413,-6.95729,3.810619,0.515721,,,,,,,,,,,,-0.33941,2.0798,2.46333,50,4.48956,-6.47655,-108.27807,1.5353,-0.40453,18.20531,-29.69513,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,54700fd0-36a5-11f1-91e8-6b67abce0b5b,73.0869,,,5.92237,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:25:13.27,2026-04-12T14:25:13.2715520-05:00,2026-04-12T19:25:13.2715520Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,95bb30f2-ad12-4a89-a77e-aa02ffe45318,55.30027,-109.16559,9.10265,4.37942,2.98296,-14.84757,2.77858,-6.45682,-0.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,14:25:27.70,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36209,-0.290815,3.413975,2063.386997,104.627475,9:30,4.67559,-2.67044,5.46458,-38.20195,7.18201,-20.34796,1.21942,-1.16698,71.53907,-7.380796,-0.206495,0.484867,,,,,,,,,,,,11.55355,4.21744,2.38425,50,4.62428,-6.10301,-116.15104,-1.84569,15.28857,28.10717,-26.59319,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,5d00bff0-36a5-11f1-91e8-6b67abce0b5b,77.73771,,,8.82302,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:25:27.70,2026-04-12T14:25:27.7071872-05:00,2026-04-12T19:25:27.7071872Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,236e6baf-7415-4266-a0ca-e0c62fe853b5,55.03299,-117.36265,14.05359,4.67914,-0.69935,-13.29659,2.66154,-6.76205,7.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:25:45.48,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44299,1.107491,5.23579,1956.807039,100.464774,9:15,4.67346,-2.63957,5.6446,-38.36585,5.48878,-20.25954,2.51385,0.56981,72.56743,-6.020373,1.635875,0.476628,,,,,,,,,,,,11.98855,2.92067,2.20677,50,4.74401,-9.92233,-117.49659,1.01281,16.3468,27.36939,-28.19163,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,679e3000-36a5-11f1-91e8-6b67abce0b5b,79.08153,,,8.87556,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:25:45.48,2026-04-12T14:25:45.4893568-05:00,2026-04-12T19:25:45.4893568Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,2cf128a5-60cf-45e9-8ab8-0cb2cb9a9ff2,54.85169,-118.62134,13.6847,4.67858,2.17136,-14.09582,2.62833,-10.59411,8.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,14:26:03.42,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.57745,0.703359,3.585576,2064.530946,204.08623,12:45,4.21314,-2.88693,5.19577,-45.22467,5.98603,2.03264,1.10737,0.65964,69.20168,-7.497516,3.944539,0.515053,81.48037,34.184173,16.846236,3834.690992,104.14222,64.07822,35.41717,291.44465,287.18382,23.872494,4.816925,-0.13437,3.19307,2.55242,50,4.24388,-6.85324,-108.17265,-0.1307,-0.16085,17.06194,-28.35195,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,724ed9f0-36a5-11f1-91e8-6b67abce0b5b,73.1817,75.97901,,5.37577,,,,3.10212,1.40118,-0.50607,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:26:03.42,2026-04-12T14:26:03.4206208-05:00,2026-04-12T19:26:03.4206208Z,FlyBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,9c683158-d04f-486a-bd8d-ae4df30fbd01,55.30635,-109.0064,8.53097,4.21642,1.25475,-14.17597,2.88713,-6.84538,-0.08042,195.106739,3.1047,94.55883,-20.24723,4.89342,-0.76886,0.0458,0.00707,-0.0013,6E-05,1.40003,67.16349,-15.85157,0.03918,0.29944,-0.14065,0.03965,-0.00578,0.00033,-0.50585,28.64448,-2.19614,0.48214,-0.04229,-0.00928,0.00389,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-12,14:26:41.12,4,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07791,1.082595,2.769077,2043.559836,94.162192,9:15,4.63448,-2.7305,5.65847,-40.74486,3.07473,-19.38442,2.24998,-1.76149,72.71664,-6.467325,-0.693195,0.476437,,,,,,,,,,,,10.68737,1.70886,2.50817,50,4.70094,-4.88029,-117.38015,0.86067,14.58918,26.68558,-29.84131,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,88c21300-36a5-11f1-91e8-6b67abce0b5b,79.11315,,,8.36128,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:26:41.12,2026-04-12T14:26:41.1295232-05:00,2026-04-12T19:26:41.1295232Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,9cceb3df-84bf-4ac9-a7e2-10b927a1cc4c,54.83888,-118.47513,13.34279,4.64051,2.08514,-14.92065,2.7207,-5.47892,7.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:26:57.90,4,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31205,1.149497,5.283654,1996.189101,102.141691,9:30,4.54632,-2.56443,5.67633,-37.15789,6.60555,-22.84226,2.52618,0.47181,72.69578,-5.759567,1.222512,0.476132,,,,,,,,,,,,13.24276,3.47292,2.13185,50,4.62082,-9.90778,-117.3665,1.15206,18.09486,26.43876,-27.42867,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,92c035d0-36a5-11f1-91e8-6b67abce0b5b,79.16391,,,8.61627,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:26:57.90,2026-04-12T14:26:57.9013632-05:00,2026-04-12T19:26:57.9013632Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,e18e5f38-8280-4259-b3e7-c5f3873c5a91,54.82094,-118.44752,13.21938,4.55078,2.27355,-13.71433,2.55208,-10.64763,9.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,14:27:14.66,4,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39714,0.688243,3.143855,1986.157695,89.772496,9:00,4.50168,-2.69216,5.40888,-43.29242,1.60095,-18.30938,1.53981,-1.26941,72.37499,-7.26974,-0.110901,0.482239,,,,,,,,,,,,10.183,1.09429,2.42516,50,4.53319,-5.62871,-116.35554,-0.09641,13.69862,25.6462,-30.70195,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,9cc02d60-36a5-11f1-91e8-6b67abce0b5b,78.16129,,,8.02215,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:27:14.66,2026-04-12T14:27:14.6611712-05:00,2026-04-12T19:27:14.6611712Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,ce2e08ef-d349-49ba-afbb-51ce5a99b348,55.08917,-117.4719,12.8231,4.5083,1.24002,-15.35097,2.68315,-6.225,6.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:27:32.14,4,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.5285,1.049383,3.472784,2080.502015,74.568588,8:30,4.61918,-2.77099,5.55886,-46.7801,-2.60866,-16.21891,1.70321,-0.87392,72.22403,-7.58645,0.582572,0.478346,59.86856,-38.550555,-42.616419,,,,,3.89227,2.62376,-8.36587,0.033022,9.51847,-1.2013,2.4817,50,4.67957,-6.47447,-117.77832,0.54124,12.88297,29.95465,-33.79997,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,a72b69e0-36a5-11f1-91e8-6b67abce0b5b,78.79743,1.8136,,9.30447,,,,2.17602,1.8136,0.97467,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:27:32.14,2026-04-12T14:27:32.1432576-05:00,2026-04-12T19:27:32.1432576Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,0b0f1aa4-888e-4de9-96c9-add9d01d040a,54.93802,-119.02759,14.97732,4.62761,1.95087,-16.89998,2.76292,-7.01176,6.44148,,2.17504,50.71917,,,,,,,,1.81466,-54.9216,,,,,,,,0.97557,-46.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-04-12,14:28:10.98,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74127,0.27994,2.961263,2070.049024,111.631717,9:45,4.562,-2.78512,5.42468,-36.73793,7.59638,-15.08095,1.76306,-1.26571,72.83678,-6.509899,0.280475,0.479227,,,,,,,,,,,,8.54981,4.18465,2.53311,50,4.56165,-5.43156,-116.90763,-0.65411,11.64746,25.25757,-26.47324,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,be541040-36a5-11f1-91e8-6b67abce0b5b,78.65256,,,7.90448,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:28:10.98,2026-04-12T14:28:10.9828096-05:00,2026-04-12T19:28:10.9828096Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,d2e038b8-fa30-4b36-97e9-8e628bbb6ad4,55.07366,-117.99869,12.62878,4.56521,0.48946,-13.23662,2.7786,-5.9347,5.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,14:28:27.75,5,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.86222,1.06573,3.082911,1987.656707,103.631903,9:30,4.55239,-2.8825,5.49147,-37.82439,6.22473,-19.13088,2.3989,-1.58992,72.93469,-5.928568,-0.320996,0.477683,87.03304,-12.291025,5.167217,,,,,14.10497,13.39284,11.108285,0.097652,10.66048,3.23173,2.6259,50,4.62041,-5.53391,-117.1041,0.92229,14.58657,25.13608,-27.75214,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,c8525a20-36a5-11f1-91e8-6b67abce0b5b,78.90677,2.50486,,7.92753,,,,1.94496,2.50486,1.61413,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:28:27.75,2026-04-12T14:28:27.7529088-05:00,2026-04-12T19:28:27.7529088Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,b445b829-4659-4e10-9f60-1be6684a5be0,55.00809,-118.17418,12.56804,4.556,2.10374,-13.87607,2.87471,-6.15488,7.29328,186.351316,1.94518,124.18558,-24.28953,,,,,,,2.50443,-27.1154,15.08476,,,,,,,1.6141,11.23742,0.63918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-12,14:31:03.90,1,1,"Berry, Noah",10083845,Right,SAM_BUL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.70666,-3.666871,-1.308409,2059.794856,177.669908,12:00,6.66775,1.09577,6.66506,-17.24489,18.5943,-0.70358,1.87,-0.16027,79.37383,-6.997416,-1.436547,0.430874,92.72599,-7.951366,25.980015,,,,,15.06626,14.68336,24.414422,0.103636,-0.04972,11.39201,-1.00774,50,6.41429,2.93018,-127.15562,-8.56001,-0.08018,29.84847,-13.81214,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,255e15b0-36a6-11f1-91e8-6b67abce0b5b,87.47898,1.95227,,8.33284,,,,1.15429,1.95227,0.10459,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:31:03.90,2026-04-12T14:31:03.9051776-05:00,2026-04-12T19:31:03.9051776Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,7439e484-92b3-458d-87a0-d4ea9332bc5c,53.83373,-128.05239,14.92424,6.66524,-8.14504,-6.90607,-1.09581,2.93259,-0.04009,180,1.15162,121.23956,,,,,,,,1.95268,-18.8378,,,,,,,,0.10328,59.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-12,14:31:37.12,2,1,"Berry, Noah",10083845,Right,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94698,-2.06803,-1.626229,2078.399913,152.412677,11:00,6.47012,1.15361,6.18094,-34.03907,9.06229,-3.88047,1.72219,-0.67192,73.02623,-8.432868,-2.327174,0.472516,,,,,,,,,,,,1.45004,5.87374,-1.02885,50,6.29684,3.47468,-117.30338,-5.23168,1.97416,26.92709,-24.1773,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,3934d1f0-36a6-11f1-91e8-6b67abce0b5b,79.76958,,,7.92075,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:31:37.12,2026-04-12T14:31:37.1239936-05:00,2026-04-12T19:31:37.1239936Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,9f1d5d9b-fc60-401e-afd2-f72ec1b0d54d,54.31604,-118.28998,13.46354,6.4723,-4.34583,-12.08865,-1.15484,3.40234,0.98708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,14:31:53.65,2,2,"Berry, Noah",10083845,Right,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18061,-2.634191,-2.778333,2350.836708,149.548518,11:00,6.61639,1.22452,6.1074,-31.69403,8.49123,-4.07414,1.5347,-1.68624,75.717,-8.547339,-3.512098,0.456252,,,,,,,,,,,,1.10465,5.78792,-1.009,50,6.39761,6.07297,-121.76161,-6.58809,1.61665,29.51697,-23.70354,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,43099ad0-36a6-11f1-91e8-6b67abce0b5b,82.6132,,,8.46361,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:31:53.65,2026-04-12T14:31:53.6517120-05:00,2026-04-12T19:31:53.6517120Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,5e7207bc-31b3-46ba-9a67-412641d78074,54.38712,-122.82052,14.75848,6.6187,-5.73775,-11.85177,-1.22583,6.01497,0.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:32:12.76,2,3,"Berry, Noah",10083845,Right,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39094,-3.014012,-3.053553,2234.595999,106.176337,9:30,6.45407,1.27473,6.35792,-35.05262,4.71638,-11.92646,0.75251,-2.53219,76.86003,-9.472963,-5.210749,0.453883,,,,,,,,,,,,5.34063,3.73193,-1.04808,50,6.21904,6.88474,-120.90978,-7.42993,7.86694,24.66141,-26.67677,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,4e6b4540-36a6-11f1-91e8-6b67abce0b5b,83.04444,,,6.53091,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,19:32:12.76,2026-04-12T14:32:12.7607296-05:00,2026-04-12T19:32:12.7607296Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,7ee7b17b-7032-430b-bfc2-8875eef12052,54.1424,-121.75175,12.33071,6.45716,-6.51915,-13.33839,-1.27855,6.61616,3.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
