PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-10,20:01:44.98,1,6,"Lacy, Peyton",1000097819,Right,NIC_COL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39916,-1.403495,-2.282327,1642.144899,246.57026,2:15,4.92453,2.0061,6.07655,-32.5701,6.61937,12.25839,0.91049,0.91479,77.04363,-7.457728,-0.073046,0.450563,,,,,,,,,,,,-7.0176,4.2139,-1.83605,50,4.79867,4.40691,-122.49544,-4.03241,-10.59076,25.72217,-25.81454,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,647642c0-354a-11f1-9967-6baa41fc0a7c,83.65623,,,7.35552,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:01:44.98,2026-04-10T20:01:44.9802752-06:00,2026-04-11T02:01:44.9802752Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,4ea109c0-67b7-4438-b9a0-93af53d41a28,54.42177,-123.42045,12.86108,4.92699,-3.10407,-12.90727,-2.00137,4.78777,-5.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,20:02:01.60,1,7,"Lacy, Peyton",1000097819,Right,NIC_COL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.15123,1.354853,1.383384,2482.635643,97.434306,9:15,5.10143,1.82232,5.63489,-40.77305,3.00819,-12.86489,2.96831,2.04114,73.58125,-6.140708,-0.915083,0.476229,,,,,,,,,,,,6.85835,1.60063,-1.93176,50,5.19075,-2.29962,-116.40331,1.39656,9.43713,21.26004,-29.97157,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,6e601a40-354a-11f1-9967-6baa41fc0a7c,79.14777,,,6.56999,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:02:01.60,2026-04-10T20:02:01.6070656-06:00,2026-04-11T02:02:01.6070656Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,eae73854-f0f3-43ea-8a31-5c0b0b244152,54.86353,-117.28823,10.63002,5.10666,2.64408,-14.98578,-1.82786,-2.69242,4.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,20:02:33.96,2,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13926,-0.755199,-4.043944,2132.37227,242.783168,2:00,5.20028,1.8795,6.03545,-24.65482,8.96115,15.29985,2.44464,-0.5963,83.10099,-5.365499,-1.298213,0.417296,,,,,,,,,,,,-8.96497,5.16158,-1.57134,50,5.12794,8.67895,-132.11148,-2.57046,-15.81833,28.5735,-23.06666,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,81ab1140-354a-11f1-9967-6baa41fc0a7c,90.32546,,,8.03827,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:02:33.96,2026-04-10T20:02:33.9607040-06:00,2026-04-11T02:02:33.9607040Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,ccb70c7b-ec16-448a-bc9d-ad71a2431efc,54.46218,-133.07308,14.28675,5.20138,-1.79419,-11.53333,-1.87237,9.21129,-7.90916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,20:02:48.29,2,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95411,0.169361,-2.181273,2192.803312,235.286123,1:45,5.30643,1.80017,6.0034,-23.65848,9.145,11.75493,3.49193,0.75776,84.19881,-4.254188,-0.068233,0.412222,,,,,,,,,,,,-6.60366,4.96772,-1.6349,50,5.30678,4.57817,-133.58295,-0.40578,-11.96764,27.97877,-23.17115,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,8a2ea200-354a-11f1-9967-6baa41fc0a7c,91.43716,,,7.7553,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:02:48.29,2026-04-10T20:02:48.2937344-06:00,2026-04-11T02:02:48.2937344Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,47a321a7-112a-4405-882e-93881e3e4deb,54.49456,-134.52103,13.98939,5.30736,0.37111,-11.58558,-1.79512,4.97943,-5.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,20:03:08.51,2,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Top,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53901,-0.695085,-4.178304,2271.997574,221.325524,1:30,5.40409,1.52839,6.33023,-18.65903,14.29528,11.63194,3.20739,-1.35659,83.3965,-4.248069,-2.081384,0.413169,,,,,,,,,,,,-7.19878,7.94674,-1.22837,50,5.34428,9.21164,-132.71646,-2.15334,-12.81936,28.81885,-18.02275,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,963936a0-354a-11f1-9967-6baa41fc0a7c,91.22774,,,8.1425,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:03:08.51,2026-04-10T20:03:08.5106688-06:00,2026-04-11T02:03:08.5106688Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,ac09f078-fc60-4940-ae42-4a422a64ddd7,54.16692,-133.61823,14.40943,5.40283,-1.58939,-9.01137,-1.52288,9.61277,-6.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,20:03:29.63,2,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.00985,0.730894,-2.26519,2498.175456,85.131032,8:45,5.06934,1.87128,5.7898,-41.92931,0.47071,-8.43859,2.25572,-0.94023,75.0241,-6.950235,-3.775371,0.468656,,,,,,,,,,,,3.72685,0.44028,-1.67966,50,5.10434,4.98179,-117.72191,0.11664,5.27291,20.62747,-31.55113,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,a2d9c9b0-354a-11f1-9967-6baa41fc0a7c,80.4266,,,5.98575,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:03:29.63,2026-04-10T20:03:29.6380928-06:00,2026-04-11T02:03:29.6380928Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,d77a4d67-6929-4157-b6d6-276121582e32,54.71005,-118.54434,10.31374,5.07461,1.37461,-15.77556,-1.8741,4.77156,2.63646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,20:05:55.62,3,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06917,1.151537,-0.461158,2499.570731,92.956013,9:00,5.1355,1.92752,5.86162,-41.75223,1.80587,-9.08386,2.72611,0.74211,73.4843,-6.54846,-2.091469,0.475013,,,,,,,,,,,,4.51922,1.01158,-1.88482,50,5.20454,1.28137,-116.34638,1.00018,6.19491,21.81587,-30.78737,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,f9dfc5c0-354a-11f1-9967-6baa41fc0a7c,79.35027,,,6.58488,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:05:55.62,2026-04-10T20:05:55.6282368-06:00,2026-04-11T02:05:55.6282368Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,58912100-3925-4625-9bcb-850179e79aa2,54.63734,-117.21269,10.90794,5.14055,2.22276,-15.39368,-1.93082,1.03537,3.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,20:06:16.80,3,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26562,-0.561002,-2.140681,2534.808276,89.625095,9:00,5.12282,1.81346,5.71539,-40.35825,1.25287,-6.64485,1.23665,-0.73536,75.63172,-7.953453,-3.329593,0.464276,,,,,,,,,,,,2.79158,1.16319,-1.63015,50,5.05078,4.72446,-119.4366,-2.52642,4.02452,23.42369,-30.49711,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,067de7d0-354b-11f1-9967-6baa41fc0a7c,81.18543,,,6.6339,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:06:16.80,2026-04-10T20:06:16.8024576-06:00,2026-04-11T02:06:16.8024576Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,370277a0-6836-4925-b1b2-118a6761656b,54.78391,-120.37115,11.71185,5.12731,-1.30965,-15.24855,-1.81545,4.56389,2.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,20:06:37.69,3,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38776,-1.18614,-2.633071,2172.935042,238.10931,2:00,5.1667,1.95822,6.00505,-23.66667,9.6813,13.85225,2.0942,0.67132,83.54419,-5.610565,-0.142828,0.415629,64.6341,16.79333,116.871209,2513.153027,,,,,51.06466,,,-7.88445,5.63024,-1.75887,50,5.06042,5.51643,-132.67214,-3.53987,-14.03977,28.63481,-22.14833,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,12eb35e0-354b-11f1-9967-6baa41fc0a7c,90.68765,14.73562,,7.84357,,,,1.06047,1.98807,-0.98776,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:06:37.69,2026-04-10T20:06:37.6951296-06:00,2026-04-11T02:06:37.6951296Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,8ac544ee-f144-4e4f-b11f-e909ba9966f0,54.49394,-133.63855,14.31741,5.16727,-2.79237,-11.07417,-1.95304,5.99027,-7.01988,,1.06047,-41.01948,-0.91763,-0.03977,-0.01361,0.00619,-0.00088,-0.00097,0.00051,1.98807,27.38865,-10.57493,-0.03991,0.13521,-0.02845,0.00871,-0.00119,-0.00011,-0.98776,80.9546,-9.98386,2.1145,-0.37257,0.05677,-0.00977,0.00359,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-04-10,20:07:09.45,3,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78251,1.272705,-1.076934,2456.658286,73.431424,8:30,5.18022,1.76863,5.7296,-43.93731,-0.98634,-7.65914,2.70446,0.1273,74.28635,-6.788558,-2.447921,0.471692,68.22855,11.163338,169.123768,2717.947034,,,,68.77507,38.6121,170.552992,0.731954,3.56248,-0.35642,-1.67433,50,5.25985,2.51361,-117.34472,1.11923,4.97967,21.68684,-32.67227,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,25e26790-354b-11f1-9967-6baa41fc0a7c,79.90907,5.55985,,6.49617,,,,1.19649,2.64089,-0.15394,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:07:09.45,2026-04-10T20:07:09.4588928-06:00,2026-04-11T02:07:09.4588928Z,GroundBall,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,4f81a37c-a05f-41c9-ad98-b21437b9c7f6,54.76826,-118.22267,10.84342,5.18776,2.44191,-16.33614,-1.77201,2.31201,2.48983,347.327043,1.25074,-97.39765,4.00323,,,,,,,2.67105,18.82659,-30.76133,,,,,,,-0.15712,18.58231,-4.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-04-10,20:07:40.07,3,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0091,-0.395182,-4.231583,2150.735322,234.964162,1:45,5.23557,1.78379,5.99877,-22.77363,10.23319,13.08418,2.97058,-1.05402,83.90912,-4.661992,-1.88716,0.413498,,,,,,,,,,,,-7.87756,5.68945,-1.45729,50,5.19189,9.29741,-133.35155,-1.68176,-14.1784,28.79913,-21.93394,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,381d2710-354b-11f1-9967-6baa41fc0a7c,91.15507,,,8.09998,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:07:40.07,2026-04-10T20:07:40.0759296-06:00,2026-04-11T02:07:40.0759296Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,e205d72a-a609-49ae-ad7c-f350c69c49ee,54.49896,-134.31965,14.39957,5.23603,-0.94443,-10.96697,-1.77783,9.77402,-7.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:08:00.59,3,6,"Lacy, Peyton",1000097819,Right,NIC_COL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95256,0.23661,-0.846769,2514.779752,74.278578,8:30,5.15063,1.86583,5.88619,-42.2855,-0.91461,-7.56874,1.84658,0.44876,75.6605,-7.527364,-2.206752,0.462934,63.58024,28.126566,138.30236,3977.589644,,,,,40.47453,,,3.68181,-0.21354,-1.79304,50,5.145,2.04664,-119.17322,-0.89427,5.31354,22.14753,-32.48224,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,445a6470-354b-11f1-9967-6baa41fc0a7c,81.42083,19.01812,,6.29205,,,,0.97029,1.84548,-0.48508,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:08:00.59,2026-04-10T20:08:00.5971968-06:00,2026-04-11T02:08:00.5971968Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,3f0b7f5b-6fb1-4861-a912-1469e81e30f3,54.61461,-120.02775,11.07377,5.15533,0.35901,-16.24112,-1.86805,1.84163,2.65677,,0.97029,-61.40499,2.56456,0.32828,0.98258,-3.36159,5.80058,-5.39307,2.11202,1.84548,43.96032,-23.2125,2.20247,0.09003,-1.48475,2.62447,-2.42949,0.94589,-0.48508,54.705,-10.5264,1.71548,0.76281,-3.2931,5.64589,-5.22311,2.03608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-10,20:08:29.35,3,7,"Lacy, Peyton",1000097819,Right,NIC_COL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.10224,-0.337988,-3.947136,2157.104095,240.935731,2:00,5.18522,1.77782,6.1865,-23.82671,8.58662,13.73398,2.88684,-0.72796,84.70688,-4.790837,-1.475674,0.409763,,,,,,,,,,,,-8.11067,4.83075,-1.48648,50,5.14754,8.65119,-133.69551,-1.57726,-14.79522,26.70765,-23.36194,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,557a1700-354b-11f1-9967-6baa41fc0a7c,91.98586,,,7.39536,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:08:29.35,2026-04-10T20:08:29.3534720-06:00,2026-04-11T02:08:29.3534720Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,60588216-7ad0-46d8-a7b4-e33c72ce522c,54.31294,-134.55433,13.35383,5.18618,-0.82603,-11.68097,-1.77232,9.12695,-7.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,20:09:04.68,4,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01588,0.684072,-0.465231,2509.958259,74.695563,8:30,5.15637,1.93137,5.80259,-43.39081,-1.09921,-8.36583,2.17673,0.80153,75.04179,-7.266151,-1.965959,0.468057,,,,,,,,,,,,4.15213,-0.3526,-1.88817,50,5.18655,1.2787,-117.83549,-0.03448,5.88739,20.61539,-32.67399,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,6a8e5c50-354b-11f1-9967-6baa41fc0a7c,80.52966,,,5.97409,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:09:04.68,2026-04-10T20:09:04.6894592-06:00,2026-04-11T02:09:04.6894592Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,9fe828f3-f989-4b63-b449-7c0bec1bc4c3,54.69772,-118.65451,10.30769,5.16213,1.26362,-16.337,-1.93432,1.0448,2.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:09:20.81,4,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16974,0.757399,-0.865117,2519.34874,109.941236,9:45,5.16123,1.84226,5.73901,-36.37266,4.90114,-10.25737,2.83554,0.18187,75.86572,-5.936685,-2.700977,0.46239,,,,,,,,,,,,4.99059,2.68555,-1.76399,50,5.20196,2.21009,-119.44826,0.37229,7.26566,21.35239,-28.2642,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,742754b0-354b-11f1-9967-6baa41fc0a7c,81.51654,,,6.30402,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:09:20.81,2026-04-10T20:09:20.8105984-06:00,2026-04-11T02:09:20.8105984Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,a1b76ce3-7f8b-49ca-8ebd-297888491cb5,54.75987,-120.29612,10.67619,5.1649,1.49461,-14.1321,-1.84602,1.92158,3.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:09:41.78,4,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25342,-2.12589,-2.672741,1642.308423,248.717568,2:15,4.88743,2.11665,6.33244,-30.93592,7.87178,17.00666,0.34892,1.07107,77.30007,-7.893779,0.407073,0.448364,,,,,,,,,,,,-9.69264,5.06374,-1.92984,50,4.71761,5.08927,-122.33169,-5.46711,-14.65116,24.69636,-24.51985,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,80a82ac0-354b-11f1-9967-6baa41fc0a7c,84.06669,,,6.95335,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:09:41.78,2026-04-10T20:09:41.7891328-06:00,2026-04-11T02:09:41.7891328Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,1c3a61ad-5b49-4fbf-bf9e-eb875749ccd3,54.16772,-123.17019,12.34818,4.88909,-4.6346,-12.25992,-2.11108,5.58672,-7.32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:10:02.16,4,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.06912,-1.120028,-2.719522,2171.024996,243.890464,2:15,5.29186,1.94729,5.85733,-22.78808,8.87079,16.03784,2.35096,0.75524,85.9271,-5.368756,0.155498,0.404966,,,,,,,,,,,,-8.99126,5.15217,-1.73602,50,5.18758,5.77424,-136.53507,-3.47842,-16.95453,30.36062,-22.45874,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,8cc66e70-354b-11f1-9967-6baa41fc0a7c,93.07547,,,8.14202,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:10:02.16,2026-04-10T20:10:02.1681152-06:00,2026-04-11T02:10:02.1681152Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,452aa31d-6dbf-494d-9a87-c68bf651a5dd,54.64195,-137.56341,15.18031,5.29251,-2.71773,-11.22937,-1.94132,6.3485,-8.47726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:12:20.89,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.9192,-2.898255,-3.390679,2197.833127,204.2398,12:45,6.03334,2.12431,5.8285,-13.79859,19.50592,8.29327,2.18228,-0.34017,83.93398,-5.540218,-1.907799,0.415358,71.79514,-18.422635,16.566821,,,,,6.57519,6.3095,19.538076,0.062787,-5.18945,11.10619,-1.85215,50,5.78808,7.52708,-133.14862,-7.14325,-9.31279,28.683,-12.24328,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,df7bae00-354b-11f1-9967-6baa41fc0a7c,90.74678,2.09524,,7.98522,,,,0.16747,2.09524,0.4054,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,02:12:20.89,2026-04-10T20:12:20.8999424-06:00,2026-04-11T02:12:20.8999424Z,GroundBall,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,80e6d021-c1f8-4cdd-a1df-9497a224a1bd,54.66949,-134.15075,14.3415,6.03018,-6.71549,-6.12164,-2.12082,7.85245,-4.65639,180,0.16475,96.02429,,,,,,,,2.09619,-33.37045,,,,,,,,0.4046,28.56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
