PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-08,16:30:29.92,1,2,"Gopal, Sachin",1000235131,Right,NAV_MID,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,0,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15009,-0.399832,-3.19931,1628.655949,258.100838,2:30,5.63151,1.20103,5.19059,-36.88561,5.84343,21.02261,2.18098,-0.05992,74.99729,-7.141655,0.523373,0.470471,,,,,,,,,,,,-11.47343,3.41984,-0.92077,50,5.56642,5.77582,-119.06389,-2.14196,-16.40386,23.71754,-27.28463,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,ca7a60f0-3389-11f1-a219-0d9b5af66689,80.11638,,,7.15281,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:30:29.92,2026-04-08T16:30:29.9277824-04:00,2026-04-08T20:30:29.9277824Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,6a87873f-464b-4e72-ab44-ad90640d3b05,55.31063,-120.11712,11.85877,5.63464,-0.93034,-13.64232,-1.19343,6.50427,-8.20193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,16:30:46.40,1,3,"Gopal, Sachin",1000235131,Right,NAV_MID,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82551,1.244056,-1.651207,2108.579503,88.300111,9:00,5.5146,1.31567,5.13405,-52.5157,1.60756,-15.96954,2.31052,-1.57053,66.36662,-8.352467,-4.47595,0.529497,,,,,,,,,,,,7.30532,0.99902,-1.14801,50,5.59148,3.70749,-106.78772,0.59398,8.21374,22.89766,-31.05079,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,d45ee140-3389-11f1-a219-0d9b5af66689,71.18537,,,7.45889,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:30:46.40,2026-04-08T16:30:46.4038912-04:00,2026-04-08T20:30:46.4038912Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,e92ee1db-3ac8-4180-ab81-1d771cd00b7f,55.36212,-107.93136,11.44883,5.52308,2.14482,-15.5254,-1.32293,3.29725,4.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,16:31:03.15,1,4,"Gopal, Sachin",1000235131,Right,NAV_MID,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,0,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63198,-1.394437,-2.700328,1753.469444,246.237363,2:15,5.61911,1.25527,5.19349,-33.1701,9.16745,17.54918,1.54149,0.17566,75.31257,-7.475672,0.409248,0.468311,98.73698,40.411713,-40.941684,3620.49475,79.14419,86.05918,-76.39433,360.74321,165.75889,-52.603028,5.895303,-9.68225,5.37492,-1.01895,50,5.46465,4.92138,-119.73911,-4.07583,-13.95472,24.68865,-24.42732,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,de405450-3389-11f1-a219-0d9b5af66689,80.48595,122.21854,,7.31941,,,,3.11952,2.0259,-0.0314,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:31:03.15,2026-04-08T16:31:03.1539712-04:00,2026-04-08T20:31:03.1539712Z,FlyBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,267f4d3c-95ab-4f95-a21e-045267bb1448,55.30757,-120.8285,12.34432,5.62072,-2.99796,-12.21366,-1.24969,5.53714,-6.97736,,3.13018,83.10056,-21.52062,4.90178,-0.66351,0.00448,0.01443,-0.00198,9E-05,2.02201,93.92881,-21.99521,1.91436,-0.19681,-0.03813,0.02029,-0.00305,0.00016,-0.03438,-72.20046,8.83976,-1.46403,0.09178,0.0326,-0.00998,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-08,16:31:31.08,1,5,"Gopal, Sachin",1000235131,Right,NAV_MID,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.35588,-1.921201,-3.233838,1760.658786,228.113223,1:30,5.68653,1.17837,5.33884,-26.27025,15.25587,15.38461,1.69142,-0.57663,75.68086,-6.802732,-0.504169,0.463802,90.64114,51.54645,16.223093,4734.644386,100.10445,127.29137,45.59708,215.91148,215.24395,29.428904,5.904473,-8.7563,8.66079,-0.89806,50,5.49449,6.17679,-120.66944,-4.91665,-12.79529,25.44318,-19.5183,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,eef9a3f0-3389-11f1-a219-0d9b5af66689,81.26847,133.83543,,7.67502,,,,2.08198,1.82444,0.56992,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:31:31.08,2026-04-08T16:31:31.0816768-04:00,2026-04-08T20:31:31.0816768Z,FlyBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,2f069010-78eb-4866-bcd6-397700d4f7b3,55.16056,-121.75268,12.72159,5.68612,-4.08566,-9.75915,-1.17264,6.72155,-6.39764,195.797853,2.08407,79.31436,-26.6481,7.68304,-1.47901,0.15213,0.00095,-0.00169,0.0001,1.81875,104.20138,-24.74326,1.97919,-0.10691,-0.05786,0.0243,-0.00386,0.00022,0.57027,23.09871,-0.23424,-0.63009,0.21192,-0.02678,-0.00148,0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-08,16:32:12.92,2,1,"Gopal, Sachin",1000235131,Right,NAV_MID,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99648,0.75097,-0.847808,2157.609654,99.336279,9:15,5.51277,1.54742,4.9558,-49.98656,3.7852,-11.05071,2.05689,-0.17457,66.95136,-8.350614,-2.798551,0.527775,,,,,,,,,,,,5.19536,2.165,-1.4556,50,5.54477,2.01948,-107.14423,-0.26152,5.92805,21.69468,-29.70372,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,07e04e00-338a-11f1-a219-0d9b5af66689,71.41768,,,7.04512,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:32:12.92,2026-04-08T16:32:12.9210880-04:00,2026-04-08T20:32:12.9210880Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,9474af34-2c30-4984-a946-cac136f960c7,55.54199,-108.26056,10.84734,5.5189,1.26693,-14.85186,-1.55167,1.71445,2.96403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,16:32:26.66,2,2,"Gopal, Sachin",1000235131,Right,NAV_MID,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.47748,1.181264,0.710181,1991.487133,75.593793,8:30,5.52187,1.52381,4.92317,-59.31094,-3.4741,-22.92348,1.69631,0.28496,65.21051,-9.62374,-3.339524,0.537814,,,,,,,,,,,,11.59564,-1.53744,-1.5727,50,5.58822,-0.40096,-106.15435,0.18039,12.67536,25.27414,-33.85465,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,100e44b0-338a-11f1-a219-0d9b5af66689,70.08457,,,8.26697,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:32:26.66,2026-04-08T16:32:26.6614784-04:00,2026-04-08T20:32:26.6614784Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,2475e503-6e65-4274-97b7-55745287ccd2,55.57393,-107.47325,12.63707,5.53271,1.94705,-16.92732,-1.53452,-1.06241,6.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,16:32:42.71,2,3,"Gopal, Sachin",1000235131,Right,NAV_MID,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Top,1,0,2,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.02465,-0.228101,-0.887482,1615.454511,245.821919,2:15,5.54791,1.20866,5.16682,-33.27746,10.15016,19.01678,2.56008,1.95807,73.85137,-6.373779,2.481997,0.474302,,,,,,,,,,,,-9.99997,5.53528,-1.14183,50,5.5016,1.06548,-118.86198,-1.61221,-14.00924,27.1921,-24.41951,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,198d7380-338a-11f1-a219-0d9b5af66689,79.46935,,,8.17328,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:32:42.71,2026-04-08T16:32:42.7122688-04:00,2026-04-08T20:32:42.7122688Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,98c12a6d-26a8-49e9-8b27-e26823ca3625,55.3341,-120.07606,13.59605,5.54925,-0.52192,-12.20975,-1.20336,1.69097,-7.00462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-08,16:33:23.57,3,1,"Gopal, Sachin",1000235131,Right,NAV_MID,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,5,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89168,-1.249081,-1.201188,1667.584668,257.352414,2:30,5.50595,1.27087,5.17572,-37.21096,6.08957,20.34875,1.22922,1.83612,74.42643,-8.049578,2.408843,0.473607,,,,,,,,,,,,-10.54264,3.86575,-1.17536,50,5.36161,1.62805,-118.69277,-3.90737,-14.84784,25.42389,-26.72968,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,31fcf1c0-338a-11f1-a219-0d9b5af66689,79.58591,,,7.46525,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:33:23.57,2026-04-08T16:33:23.5732480-04:00,2026-04-08T20:33:23.5732480Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,fd1fd041-c5a0-47fe-bde4-d396decfe916,55.32368,-119.82767,12.71195,5.5094,-2.71418,-13.36484,-1.26282,2.29085,-7.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,16:33:42.13,3,2,"Gopal, Sachin",1000235131,Right,NAV_MID,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,5,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65654,-0.043633,-1.144636,1647.984347,248.568182,2:15,5.64596,1.24782,5.05302,-35.01222,8.94012,18.66036,2.68712,1.72316,73.60912,-6.483241,2.154856,0.477158,,,,,,,,,,,,-9.52867,4.94162,-1.15407,50,5.61466,1.53645,-118.24077,-1.33306,-13.265,26.05054,-25.29474,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,3d095040-338a-11f1-a219-0d9b5af66689,78.99357,,,8.04742,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:33:42.13,2026-04-08T16:33:42.1336064-04:00,2026-04-08T20:33:42.1336064Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,2693d02b-ba31-49e3-bf10-080bbc7e1855,55.44274,-119.43389,13.02527,5.64919,-0.17456,-12.64737,-1.23835,2.14399,-6.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,16:34:01.68,3,3,"Gopal, Sachin",1000235131,Right,NAV_MID,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,5,Top,1,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.96808,-0.558887,-2.685041,1728.751965,238.081349,2:00,5.61325,1.32052,5.10938,-29.95994,12.49796,17.56977,2.58944,0.25309,74.81762,-6.102537,0.420917,0.468976,82.42228,-12.167458,34.064949,,,,,14.00986,13.11697,27.012301,0.103259,-9.62375,6.82882,-1.08192,50,5.53777,4.87198,-120.09609,-2.20882,-13.84467,26.51149,-22.35015,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,48b28b00-338a-11f1-a219-0d9b5af66689,80.37177,2.63759,,8.15047,,,,2.34767,2.63759,-0.48906,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:34:01.68,2026-04-08T16:34:01.6842752-04:00,2026-04-08T20:34:01.6842752Z,GroundBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,54ea81f1-8ade-4b35-9c8e-f26dbcd2b037,55.38878,-121.27984,13.25575,5.61411,-1.21088,-11.17508,-1.31326,5.49015,-6.92233,180,2.34357,98.1396,,,,,,,,2.63866,-25.54335,,,,,,,,-0.49184,66.35798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-08,16:34:47.18,4,1,"Gopal, Sachin",1000235131,Right,NAV_MID,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.34956,2.418395,-1.006514,2135.840796,51.01892,7:45,5.4868,1.37632,5.01064,-61.23491,-4.30921,-8.16,2.66826,-0.25381,64.6209,-8.74146,-2.448009,0.543032,,,,,,,,,,,,3.6502,-2.35902,-1.27279,50,5.66997,2.15571,-104.54954,2.38197,3.91334,22.78176,-34.70311,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,63ca45e0-338a-11f1-a219-0d9b5af66689,69.41106,,,7.72865,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:34:47.18,2026-04-08T16:34:47.1870976-04:00,2026-04-08T20:34:47.1870976Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,6c8d2ed1-d1b5-461f-9f6b-60c7df95f757,55.48607,-105.73822,11.39088,5.49845,4.19267,-17.35156,-1.37994,1.95152,1.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,16:35:03.47,4,2,"Gopal, Sachin",1000235131,Right,NAV_MID,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Top,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10773,-0.291409,-1.652558,1836.323653,213.674776,1:00,5.64986,1.3996,5.14498,-24.58545,19.38222,11.69697,3.32658,0.81799,72.77241,-4.948227,0.416942,0.477241,61.48404,46.715677,164.494531,3984.908013,-108.82533,41.00225,16.03253,151.2372,58.3389,172.976347,3.122278,-6.42433,10.24375,-1.2544,50,5.60485,2.91417,-118.67168,-1.3671,-8.87259,29.37617,-18.02651,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,6d7f9fe0-338a-11f1-a219-0d9b5af66689,78.97984,48.13861,,9.33532,,,,1.0499,3.31135,-0.82009,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:35:03.47,2026-04-08T16:35:03.4743808-04:00,2026-04-08T20:35:03.4743808Z,Popup,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,ab3d277d-63d9-48f8-b463-29fc16119db7,55.34885,-119.98844,14.68809,5.64802,-0.55908,-9.01326,-1.39394,3.31188,-4.4363,326.117712,1.0502,-59.58967,2.39615,0.60937,0.11561,-0.30121,0.16119,-0.03646,0.00305,3.31145,65.6423,-27.73727,3.3945,-0.66256,0.11742,-0.03195,0.00863,-0.00093,-0.82005,16.52782,-6.77515,2.01935,-0.50209,0.12493,-0.03809,0.00911,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-08,16:35:28.49,4,3,"Gopal, Sachin",1000235131,Right,NAV_MID,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Top,1,0,2,TwoSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75505,1.158113,-1.192833,2099.111669,73.704808,8:30,5.53274,1.54621,5.01802,-58.01818,-3.34484,-18.84619,1.79125,-1.1502,66.17973,-9.389031,-4.523425,0.532181,,,,,,,,,,,,8.91154,-1.50697,-1.41581,50,5.59732,2.95962,-106.68302,0.20996,9.94414,23.78013,-33.85562,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,7c6d0920-338a-11f1-a219-0d9b5af66689,70.82637,,,7.57531,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:35:28.49,2026-04-08T16:35:28.4985344-04:00,2026-04-08T20:35:28.4985344Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,18536c0b-9747-4b83-a12e-b8cd390f6877,55.4804,-107.8977,11.89007,5.54243,1.9393,-16.92781,-1.55401,2.45167,4.97207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,16:35:48.86,4,4,"Gopal, Sachin",1000235131,Right,NAV_MID,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Top,1,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,83.26288,-1.416988,-2.45411,1793.525587,224.967908,1:30,5.63577,1.26592,5.26403,-21.91824,20.30733,18.63273,2.47657,0.51171,74.49248,-5.570912,0.849046,0.467691,79.63901,51.328935,8.746308,,105.62785,110.92002,30.70411,206.61339,206.61339,22.363113,5.372498,-10.15997,11.09753,-1.05565,50,5.49073,4.35732,-120.43448,-3.64846,-14.5872,28.2847,-16.24073,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,88822510-338a-11f1-a219-0d9b5af66689,80.59258,112.04582,,8.7704,,,,1.05362,2.49181,-0.51682,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:35:48.86,2026-04-08T16:35:48.8623616-04:00,2026-04-08T20:35:48.8623616Z,FlyBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,f06b3baa-b503-414e-99ba-8261fec1d80b,55.23254,-121.65716,14.14235,5.63327,-2.94642,-8.12037,-1.25763,4.98789,-7.2936,194.743184,1.05695,72.07096,-19.59889,4.93223,-0.71027,0.02934,0.00668,-0.00088,3E-05,2.49494,91.12378,-21.77936,1.21335,0.18533,-0.17085,0.04732,-0.0061,0.0003,-0.51713,11.1037,1.92567,-0.55493,0.11487,-0.01694,0.002,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-08,16:36:37.94,5,1,"Gopal, Sachin",1000235131,Right,NAV_MID,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57029,0.778843,-1.689652,2120.932825,70.03322,8:15,5.60442,1.26883,5.12165,-57.70605,-2.90004,-14.02229,1.52957,-1.4917,65.99346,-9.728065,-4.17268,0.532826,,,,,,,,,,,,6.35146,-1.13957,-1.09846,50,5.63324,3.68094,-106.39751,-0.4576,7.04259,23.81463,-33.43763,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,a5e49340-338a-11f1-a219-0d9b5af66689,70.7406,,,7.57684,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:36:37.94,2026-04-08T16:36:37.9495936-04:00,2026-04-08T20:36:37.9495936Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,6082af18-525a-4a3f-9cc4-d4cc03b2e6e7,55.37592,-107.59405,11.90732,5.61402,1.22245,-16.71882,-1.27452,3.32709,3.52129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-08,16:36:58.35,5,2,"Gopal, Sachin",1000235131,Right,NAV_MID,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6147,0.234721,-1.184919,2071.956336,80.87188,8:45,5.53404,1.27355,5.03696,-55.43783,-0.59949,-17.33513,1.13571,-1.28908,66.13435,-9.846181,-4.251731,0.532983,,,,,,,,,,,,8.21036,0.16409,-1.1456,50,5.51241,2.87177,-106.49299,-1.39486,9.12616,23.7483,-31.99163,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,b1fac0a0-338a-11f1-a219-0d9b5af66689,70.71976,,,7.48035,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:36:58.35,2026-04-08T16:36:58.3556608-04:00,2026-04-08T20:36:58.3556608Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,46827f73-4622-4264-9b23-d87e2a02005f,55.4613,-107.70399,11.87415,5.54195,0.2365,-15.99581,-1.28017,2.40639,4.56308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-08,16:37:19.34,5,3,"Gopal, Sachin",1000235131,Right,NAV_MID,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,5,Top,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91004,-1.773209,-2.310045,1854.210414,227.393775,1:30,5.59377,1.32496,5.19369,-25.62647,16.70887,16.48942,1.78832,0.52488,74.93913,-6.54619,0.610795,0.468299,,,,,,,,,,,,-9.04221,9.34934,-1.12399,50,5.41045,4.14819,-120.03915,-4.56128,-13.00873,26.27284,-18.72344,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,be74dff0-338a-11f1-a219-0d9b5af66689,80.48803,,,7.97091,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:37:19.34,2026-04-08T16:37:19.3465856-04:00,2026-04-08T20:37:19.3465856Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,9b353234-f26f-4cc6-9523-a414142cfe2c,55.30544,-121.19479,13.13642,5.59297,-3.73772,-9.36172,-1.31904,4.72039,-6.50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-08,16:37:35.89,5,4,"Gopal, Sachin",1000235131,Right,NAV_MID,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,5,Top,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35642,-1.102375,-1.814169,1719.776406,225.603061,1:30,5.52151,1.29902,5.25576,-27.78135,15.95107,14.70241,2.16996,0.81906,73.68392,-6.269281,0.793772,0.475963,,,,,,,,,,,,-7.97827,8.7702,-1.14428,50,5.40044,3.12943,-117.88836,-3.16996,-11.09344,24.9125,-19.97946,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,c85f2ca0-338a-11f1-a219-0d9b5af66689,79.19196,,,7.67251,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,20:37:35.89,2026-04-08T16:37:35.8934016-04:00,2026-04-08T20:37:35.8934016Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,b3d3c492-cb66-4651-88b8-8f58420cea1d,55.24313,-118.99119,12.45625,5.52119,-2.2855,-9.98973,-1.29368,3.62052,-5.54672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
