PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-28,18:20:20.19,5,1,"Terry, Ayden",10154179,Right,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10006,1.05271,0.928598,2188.571011,64.084508,8:15,6.28271,0.32153,4.2798,-51.06404,-1.58016,-6.17138,3.03471,0.69569,71.40795,-8.040361,-0.147878,0.506295,,,,,,,,,,,,3.21914,-0.61457,-0.41576,50,6.34454,-1.54686,-111.88121,0.08303,4.11923,18.38304,-32.96043,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,d36c7700-4358-11f1-a9d2-9ba89988d699,74.44764,,,5.6921,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:20:20.19,2026-04-28T18:20:20.1969152-05:00,2026-04-28T23:20:20.1969152Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9907adc5-67b4-4c99-8662-7312bc60f109,56.22388,-112.89922,9.19152,6.2894,1.9083,-16.48022,-0.32378,-1.77497,2.05961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,18:21:18.23,5,2,"Terry, Ayden",10154179,Right,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22722,-3.373016,-1.26902,2336.088018,212.611209,1:00,6.34912,-0.04143,5.05318,-16.4782,18.37115,11.16103,1.79016,-0.30844,84.10138,-6.409232,0.703404,0.424883,95.6169,36.058073,35.025312,5195.68475,,,,,60.29014,,,-5.87217,10.19638,0.15284,50,6.0147,2.3937,-130.98401,-8.31129,-10.41097,22.34688,-14.09656,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,f5f5dd70-4358-11f1-a9d2-9ba89988d699,88.71262,45.06845,,6.12584,,,,1.12884,2.03604,0.32455,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:21:18.23,2026-04-28T18:21:18.2393344-05:00,2026-04-28T23:21:18.2393344Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6cc13df4-3c84-454d-9abe-02c428f7d859,55.45112,-131.91073,11.17344,6.34725,-7.72671,-7.04828,0.04463,2.82544,-5.20549,,1.12884,92.83954,-31.78354,8.59439,-2.10079,0.48594,-0.11647,0.02869,-0.00546,2.03604,82.54471,-17.11958,0.03766,0.48345,-0.21809,0.07282,-0.01738,0.0021,0.32455,65.06809,-1.28657,-1.74341,0.86094,-0.29993,0.08946,-0.02062,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-04-28,18:22:04.47,5,3,"Terry, Ayden",10154179,Right,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.40984,-1.284989,-1.033533,2226.055279,20.451839,6:45,6.32566,-0.04845,4.33485,-53.44633,-5.65343,-2.61457,0.64333,-1.25419,73.12174,-10.728881,-1.491236,0.497569,,,,,,,,,,,,1.0202,-2.13914,0.16267,50,6.13246,2.16381,-113.80297,-4.63293,1.34835,19.36022,-35.00126,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,11897f10-4359-11f1-a9d2-9ba89988d699,75.75325,,,5.2881,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:22:04.47,2026-04-28T18:22:04.4721152-05:00,2026-04-28T23:22:04.4721152Z,,v3,471455,3030,,"Adkisson, Ethan",1000189581,Right,STE_LUM,003f017e-620d-4500-b282-c6b5d53be36c,56.17086,-114.84797,9.68011,6.33155,-2.74369,-17.50063,0.04784,2.09103,0.67417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,18:24:30.33,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53785,-1.70794,3.051019,2654.203264,282.20966,3:30,5.42157,-2.31676,5.73754,-39.86494,-0.34697,5.97693,0.50629,1.02519,78.69648,-8.923744,4.120115,0.452448,,,,,,,,,,,,-2.43327,0.41252,2.05853,50,5.25383,-6.69828,-121.45554,-4.98063,-3.71326,18.96604,-31.54455,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,687144c0-4359-11f1-a9d2-9ba89988d699,83.30777,,,4.84137,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:24:30.33,2026-04-28T18:24:30.3395328-05:00,2026-04-28T23:24:30.3395328Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,8ea75d69-f02e-421f-9a1f-9345d6692c6b,54.7688,-122.19795,9.48302,5.42463,-3.74585,-15.77227,2.31788,-6.55293,-1.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,18:24:51.81,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34317,-0.457119,4.421855,2306.243683,117.479559,10:00,5.23531,-2.52761,6.0675,-25.78946,7.80071,-13.27005,2.66187,0.46697,83.84187,-5.236578,2.041688,0.417136,91.05038,20.014604,-59.783667,5131.265458,47.48139,30.89812,-99.22396,255.12628,113.49555,-71.933709,2.937228,7.89827,4.40587,2.19134,50,5.18574,-9.60675,-131.16689,-1.91413,13.99609,23.28519,-24.36667,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,754013c0-4359-11f1-a9d2-9ba89988d699,90.36012,32.87818,,6.5013,,,,0.80051,2.51928,-0.20212,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:24:51.81,2026-04-28T18:24:51.8131200-05:00,2026-04-28T23:24:51.8131200Z,LineDrive,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3e8e9010-47b5-49b7-b227-be1d3931b372,54.43713,-131.95223,11.64259,5.23644,-1.09231,-12.18333,2.5233,-10.0788,6.99805,,0.80064,63.13692,-21.2264,4.73941,-0.65149,-0.08083,0.06696,-0.01457,0.00118,2.51921,45.71127,-19.01311,1.8766,-0.65288,0.27481,-0.08299,0.01459,-0.00109,-0.2021,-108.42945,13.41163,-2.53729,0.61819,-0.19067,0.05181,-0.00865,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2026-04-28,18:25:17.10,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.6948,-1.29674,3.7765,2269.264692,107.500174,9:30,5.30723,-2.41573,6.13545,-28.73631,4.7002,-11.863,1.71118,0.0913,83.82653,-6.614197,1.641615,0.416181,46.23113,-54.074063,53.561703,,,,,3.8905,3.8905,15.685455,0.034112,7.14622,3.025,2.13334,50,5.19285,-8.21936,-131.69017,-3.95889,12.66498,25.55428,-26.81298,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,8452b840-4359-11f1-a9d2-9ba89988d699,90.56749,1.88502,,6.86827,,,,2.93437,1.88502,-0.04698,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:25:17.10,2026-04-28T18:25:17.1054592-05:00,2026-04-28T23:25:17.1054592Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,875b183e-2f38-4c69-a1eb-44c62c3c0334,54.36914,-132.53528,12.77714,5.30911,-3.07216,-13.40649,2.41209,-8.63821,6.33249,,2.93354,23.78201,,,,,,,,1.88696,-55.26037,,,,,,,,-0.04811,32.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-28,18:25:55.24,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8629,-0.001287,2.064731,2174.715282,126.424756,10:15,5.39937,-2.25968,6.10077,-25.63903,8.17654,-9.85418,3.26159,-1.1704,83.3273,-4.767529,0.289957,0.418533,66.04209,27.960076,177.702417,3058.84858,,,,,40.50302,,,5.62111,4.4991,2.10607,50,5.38552,-4.32254,-130.75522,-0.84924,9.87641,23.72282,-24.26906,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,9b13c330-4359-11f1-a9d2-9ba89988d699,90.05843,20.44958,,6.53561,,,,2.55291,3.26362,1.18622,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:25:55.24,2026-04-28T18:25:55.2499712-05:00,2026-04-28T23:25:55.2499712Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,1a48c723-c3e9-412b-a4d2-9a655b277a76,54.40369,-131.55175,11.86141,5.40035,-0.03436,-12.13453,2.25678,-4.65416,4.93821,23.440199,2.55291,-85.48658,4.16455,0.16795,-0.04551,0.0315,-0.00112,-0.00436,0.0023,3.26362,45.41415,-24.48328,2.35497,-0.47618,0.09086,-0.01351,0.00308,-0.00038,1.18622,3.42989,2.48383,-0.5176,0.10884,-0.02013,0.00394,-0.00094,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-28,18:26:20.09,2,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46983,-2.592116,3.797349,2570.897333,255.622979,2:30,5.42318,-2.54588,5.73788,-36.29778,1.46504,2.25189,-0.02242,1.18312,80.6722,-9.150309,4.199674,0.442286,,,,,,,,,,,,-0.37441,1.47988,2.22769,50,5.18358,-8.32365,-124.12432,-6.87985,-0.59823,19.21532,-29.80951,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,a9defe70-4359-11f1-a9d2-9ba89988d699,85.22181,,,4.79763,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:26:20.09,2026-04-28T18:26:20.0957952-05:00,2026-04-28T23:26:20.0957952Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,5fa78510-72a1-43b8-838e-793fb67a376e,54.76881,-124.86038,9.60766,5.42525,-5.73796,-14.90475,2.5461,-8.30073,-0.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,18:26:43.11,2,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90107,-0.5087,4.674855,2223.96843,104.242963,9:30,5.23413,-2.62263,6.10845,-29.40356,4.54095,-14.24461,2.31183,0.52302,83.36743,-5.941093,2.118235,0.41933,,,,,,,,,,,,8.45815,2.75795,2.27013,50,5.17934,-10.09011,-130.46779,-2.16246,14.80475,23.46193,-27.34668,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,b794f920-4359-11f1-a9d2-9ba89988d699,89.88725,,,6.53364,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:26:43.11,2026-04-28T18:26:43.1153152-05:00,2026-04-28T23:26:43.1153152Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,0abd99e9-1813-40fc-84c8-e93ffb986865,54.39588,-131.25592,11.73096,5.23656,-1.24384,-13.67334,2.61742,-10.58743,7.40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,18:27:03.35,2,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9849,0.865444,1.039616,2797.379895,319.5893,4:45,5.55789,-2.25533,5.95048,-54.79342,-9.81615,9.30028,1.79467,-0.51595,73.22166,-9.113749,2.714005,0.48269,74.10486,49.041421,-38.571892,5356.655143,,,,,36.14285,,,-4.59331,-5.01122,2.16716,50,5.59512,-2.38477,-113.60514,-0.00661,-6.10605,17.4605,-38.83566,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,c3af6c40-4359-11f1-a9d2-9ba89988d699,78.08836,40.34034,,4.76324,,,,1.69201,1.78242,0.53694,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:27:03.35,2026-04-28T18:27:03.3593856-05:00,2026-04-28T23:27:03.3593856Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,b7537127-c11c-45e9-a6c3-1865bef0a718,54.55748,-114.30346,8.73025,5.56433,1.54657,-19.41783,2.25766,-2.14056,-3.05302,148.883322,1.69201,55.7018,-19.19254,5.68866,-1.46079,0.3296,-0.07032,0.00775,0.00144,1.78242,82.07861,-25.13148,2.64051,-0.3337,0.00672,0.0181,-0.01281,0.00459,0.53694,-44.42144,3.63421,0.75468,-0.46581,0.16564,-0.05086,0.01572,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-28,18:27:33.57,2,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97173,-1.50344,4.421009,2323.164622,122.416688,10:00,5.33428,-2.2615,6.30264,-26.40202,7.10225,-9.81867,1.74445,1.00173,83.89677,-6.396184,2.651713,0.416602,,,,,,,,,,,,6.14882,4.2965,1.94106,50,5.21053,-9.72712,-130.65851,-4.28758,10.83631,22.50432,-24.60218,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,d5aad8d0-4359-11f1-a9d2-9ba89988d699,90.47586,,,6.07496,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:27:33.57,2026-04-28T18:27:33.5797760-05:00,2026-04-28T23:27:33.5797760Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,48b4edee-0294-45ce-a2b1-e5d4524c4c9e,54.20251,-131.38035,11.25216,5.3354,-3.49845,-12.30109,2.25864,-10.0747,5.41816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,18:28:00.78,2,6,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78405,-2.974497,4.972041,2603.405638,248.0121,2:15,5.38875,-2.39784,6.06135,-35.48711,1.9974,2.52185,-0.33451,2.42589,80.36183,-9.425466,5.423909,0.440654,,,,,,,,,,,,-0.14587,1.98244,2.00946,50,5.13724,-10.9054,-124.28135,-7.64296,-0.23156,21.43673,-29.0273,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,e5def2e0-4359-11f1-a9d2-9ba89988d699,85.53757,,,5.42221,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:28:00.78,2026-04-28T18:28:00.7847936-05:00,2026-04-28T23:28:00.7847936Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,c375d2a8-d2e1-4980-ba8c-62d66b7c7a4e,54.44406,-125.04553,10.71836,5.39126,-6.60818,-14.51365,2.39807,-10.89715,-0.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,18:28:24.99,2,7,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12624,-0.711497,2.265721,2348.530961,126.872573,10:15,5.27285,-2.43707,6.30776,-22.2297,11.40591,-13.88237,2.76435,-1.5055,82.91205,-4.894137,-0.244301,0.417418,49.8967,32.212007,-150.093643,5429.378983,,,,110.7564,46.13078,-156.608433,2.101376,7.84843,6.42851,2.2774,50,5.20982,-4.63712,-131.04442,-2.31001,13.73065,26.11585,-20.92748,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,f4502740-4359-11f1-a9d2-9ba89988d699,90.29907,21.13063,,7.21419,,,,1.39206,2.63077,1.54881,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:28:24.99,2026-04-28T18:28:24.9904640-05:00,2026-04-28T23:28:24.9904640Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,c1d908ac-fc48-4e2e-9d20-9dbfb97aa135,54.19563,-131.87792,13.05793,5.27289,-1.64211,-10.46374,2.43239,-5.07533,6.86533,43.341406,1.39207,-53.67376,1.01333,0.78534,-0.05673,-0.22503,0.21037,-0.0737,0.00928,2.63079,39.00819,-22.25263,2.06091,-0.31602,-0.02993,0.02892,-0.00144,-0.0008,1.54878,-30.87018,5.71636,-1.02183,0.29406,-0.17601,0.15083,-0.06338,0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-28,18:28:49.58,2,8,"Rodriguez, Ryne",824609,Left,HOU_COU,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.59166,-1.367,3.505626,2216.691705,106.519425,9:30,5.15929,-2.39416,6.46499,-29.38525,4.46874,-11.76355,1.4523,-0.15041,82.7776,-6.837311,1.374164,0.418771,,,,,,,,,,,,7.0902,2.97827,2.15148,50,5.04942,-7.52678,-130.16339,-4.04016,12.25945,25.31264,-27.02439,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,02f90d70-435a-11f1-a9d2-9ba89988d699,90.00733,,,6.81406,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:28:49.58,2026-04-28T18:28:49.5844352-05:00,2026-04-28T23:28:49.5844352Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,67002a54-71aa-4474-a456-a8377390c1c4,54.03909,-130.94651,12.65632,5.16148,-3.20409,-13.51219,2.39021,-7.90606,6.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,18:29:34.58,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13781,0.441684,1.159848,2503.735807,309.964474,4:15,5.46415,-2.27865,5.89325,-41.11258,-2.21004,3.87264,2.4483,-0.87885,78.26727,-7.087418,1.855591,0.448911,62.89606,-23.374103,67.703376,,,,,6.84863,4.25424,62.022052,0.065225,-1.71894,-0.95248,2.1829,50,5.47568,-2.62827,-122.44551,-0.44994,-2.64439,21.16758,-33.63933,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,1dd12740-435a-11f1-a9d2-9ba89988d699,83.96413,2.39731,,5.87054,,,,1.10847,2.39731,0.91621,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:29:34.58,2026-04-28T18:29:34.5846272-05:00,2026-04-28T23:29:34.5846272Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,ca2391ef-891f-4f89-bac5-a42f67ab19f7,54.61168,-123.24017,10.58379,5.46887,0.81292,-16.81967,2.2797,-2.529,-1.32219,180,1.10703,32.26401,,,,,,,,2.39895,-36.75413,,,,,,,,0.91269,78.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-04-28,18:30:07.05,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17614,-0.473693,3.113358,2283.682647,129.255039,10:15,5.32302,-2.4237,6.23549,-23.43245,11.12217,-12.33446,2.93266,-0.57657,81.85908,-4.875495,0.888827,0.423082,,,,,,,,,,,,7.22319,6.21618,2.19716,50,5.27591,-6.55091,-129.52745,-1.79747,12.32943,25.85677,-21.56353,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,3124a9c0-435a-11f1-a9d2-9ba89988d699,89.09014,,,7.31706,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:30:07.05,2026-04-28T18:30:07.0553600-05:00,2026-04-28T23:30:07.0553600Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,c8cbbce1-627b-4eb6-8917-6f803cc9a93f,54.26684,-130.37643,12.92839,5.32331,-1.08946,-10.78177,2.41889,-6.95574,6.16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,18:30:28.68,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4564,-1.199011,1.44026,2280.961076,127.412658,10:15,5.45677,-2.32673,6.73716,-22.44978,10.12382,-12.08859,2.48982,-2.01776,83.96396,-5.430048,-0.765179,0.410775,,,,,,,,,,,,6.73288,5.92977,2.236,50,5.36887,-2.86027,-131.72319,-3.40232,11.99823,24.23993,-21.607,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,3e06b2a0-435a-11f1-a9d2-9ba89988d699,91.75925,,,6.49244,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:30:28.68,2026-04-28T18:30:28.6878720-05:00,2026-04-28T23:30:28.6878720Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,8fe39923-5d28-4371-b9dd-ced588e71215,53.76626,-132.41445,12.11996,5.45711,-2.78614,-10.8035,2.32244,-3.20243,5.99912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,18:30:49.11,3,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4481,-1.490521,3.413786,2628.754034,256.954511,2:30,5.51714,-2.194,5.95456,-36.79006,1.6178,2.92138,1.06617,1.21927,79.31519,-8.197512,3.937892,0.446048,,,,,,,,,,,,-0.77303,1.39295,1.92056,50,5.37714,-7.43087,-122.75878,-4.41201,-1.2039,19.61264,-30.00473,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,4a3d8760-435a-11f1-a9d2-9ba89988d699,84.50314,,,5.13291,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:30:49.11,2026-04-28T18:30:49.1146240-05:00,2026-04-28T23:30:49.1146240Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3e32ff98-327b-4e7c-a3cc-de7fa1ee831b,54.55134,-123.48378,9.80632,5.51973,-3.30285,-15.00237,2.19443,-7.38637,-0.60195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
