PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-11,16:37:46.09,2,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,3,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00629,-0.782947,-3.252883,1883.283743,222.203629,1:30,5.86124,1.14257,6.49712,-20.98226,16.86501,14.19698,3.39279,-0.66365,77.64554,-4.790708,-0.680572,0.442781,93.31219,34.235766,43.801856,3066.625803,,,,,106.92138,,,-8.38012,9.42721,-0.92044,50,5.79691,6.49681,-123.44276,-2.23367,-12.91734,24.80879,-17.64268,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,ae395ec0-35ee-11f1-8f68-411bbb649b5b,85.12663,67.98788,,7.36075,,,,1.17053,3.54903,0.23965,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:37:46.09,2026-04-11T16:37:46.0952576-05:00,2026-04-11T21:37:46.0952576Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,5788f87a-9aa8-4cf9-9f6d-b3dd75f5b13f,54.00591,-124.24523,12.40439,5.85993,-1.66299,-8.82134,-1.13735,6.91464,-6.45867,,1.17053,81.66048,-18.77479,4.72715,-1.09034,0.24216,-0.0449,0.00328,0.00069,3.54903,76.99607,-18.4061,1.11538,-0.10671,0.00467,-0.008,0.00726,-0.00198,0.23965,78.31468,-10.67922,2.24883,-0.43716,0.0874,-0.01839,0.00348,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-11,16:38:08.58,2,5,"Schwank, Cooper",10138778,Right,NOR_TEX,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,5,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.45888,-0.453166,0.475378,2051.684372,137.953301,10:30,5.77303,1.31913,5.35651,-40.62479,4.79142,-2.95146,1.96259,1.51904,72.56627,-7.888889,-0.049879,0.485039,,,,,,,,,,,,1.61815,3.00819,-1.35973,50,5.70353,-0.83664,-115.26821,-2.293,2.16261,22.75789,-28.1537,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,bba30e30-35ee-11f1-8f68-411bbb649b5b,77.71009,,,6.89261,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:38:08.58,2026-04-11T16:38:08.5823488-05:00,2026-04-11T21:38:08.5823488Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,b556cfd6-fc70-4726-b32c-e07fd6d8e53d,55.14414,-116.2794,11.37894,5.77762,-1.04206,-14.07685,-1.32042,-0.93273,1.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,16:38:36.43,3,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04225,-0.362355,-2.190142,2027.562233,181.723073,12:00,5.83976,1.19979,5.68162,-36.82325,6.50473,0.15075,2.43312,-0.83032,73.67119,-7.166217,-2.163196,0.473757,,,,,,,,,,,,-0.75327,3.8578,-1.01522,50,5.78627,4.48784,-117.50444,-1.942,-1.04197,24.47699,-26.83771,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,cc404a50-35ee-11f1-8f68-411bbb649b5b,79.56072,,,7.37106,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:38:36.43,2026-04-11T16:38:36.4316672-05:00,2026-04-11T21:38:36.4316672Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,dd93bdf8-2874-4884-b78d-f3b88e8600d5,54.8189,-118.504,12.2385,5.8432,-0.84604,-13.41886,-1.19936,4.53039,-0.52098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,16:38:53.26,3,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78235,0.683515,-1.557781,2060.525943,86.321582,9:00,5.60224,1.1965,5.44038,-50.23526,0.92284,-18.02351,2.0563,-1.76456,67.67849,-8.55793,-4.765162,0.514788,,,,,,,,,,,,8.41355,0.83807,-1.04598,50,5.62887,3.68953,-109.61594,-0.31867,9.87921,25.6765,-31.18998,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,d649ded0-35ee-11f1-8f68-411bbb649b5b,73.21933,,,8.10386,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:38:53.26,2026-04-11T16:38:53.2622848-05:00,2026-04-11T21:38:53.2622848Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,d9fafd69-2595-427d-b038-e9435ccc532d,55.05789,-110.79436,12.83825,5.61065,1.1128,-15.59499,-1.20491,3.23613,4.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,16:39:10.26,3,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,1,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.5726,-0.876925,-0.833534,1524.106415,252.071796,2:30,5.65931,1.27534,5.71273,-31.37655,6.97544,17.88162,2.22744,1.98884,78.56461,-6.665164,2.36846,0.445723,,,,,,,,,,,,-9.49512,4.10138,-1.21744,50,5.56618,1.10302,-124.35918,-2.96124,-14.85752,25.12584,-25.7564,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,e05d5e60-35ee-11f1-8f68-411bbb649b5b,84.56465,,,7.00799,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:39:10.26,2026-04-11T16:39:10.2660096-05:00,2026-04-11T21:39:10.2660096Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,20b01c23-e299-42ba-88cd-e1d2a7dd14b1,54.79279,-125.32379,12.56292,5.66089,-1.97242,-12.8782,-1.27074,1.67342,-7.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,16:40:05.57,4,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84758,-1.369894,-2.700604,2071.19538,168.131159,11:30,5.74483,1.17447,5.74829,-35.3747,7.7091,-1.33343,1.51984,-1.45291,74.28916,-7.880151,-2.939118,0.47242,,,,,,,,,,,,-0.0785,4.71091,-0.94901,50,5.60915,5.58325,-117.28607,-3.93637,-0.10918,22.4686,-25.62111,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,015d8cc0-35ef-11f1-8f68-411bbb649b5b,79.78584,,,6.55843,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:40:05.57,2026-04-11T16:40:05.5778304-05:00,2026-04-11T21:40:05.5778304Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,546c3439-6c86-48fe-83a1-b5550ceb76d9,54.7543,-118.19334,11.2343,5.74721,-2.9018,-12.81055,-1.17455,5.58766,-0.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,16:40:25.90,4,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1002,-2.659775,-2.62729,1858.057058,237.047057,2:00,5.73237,1.14383,5.95028,-27.03171,10.53075,14.45532,1.00835,-0.09015,79.29496,-7.670487,-0.029492,0.441112,,,,,,,,,,,,-8.19162,6.46882,-0.94299,50,5.50502,5.16641,-124.94073,-6.67526,-12.99057,24.40554,-21.91556,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,0d78c330-35ef-11f1-8f68-411bbb649b5b,85.44876,,,6.80524,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:40:25.90,2026-04-11T16:40:25.9063808-05:00,2026-04-11T21:40:25.9063808Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,adb99d65-a9b2-476b-97a1-50829e0fd5fc,54.55399,-125.82715,12.20277,5.73301,-5.87928,-10.95778,-1.1392,5.63823,-6.49528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,16:41:48.38,4,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64716,-3.572897,-3.856104,1800.47487,228.568771,1:30,5.76064,1.09601,5.9421,-21.55871,15.58946,16.3643,0.63779,-1.12289,79.86042,-7.597999,-0.922304,0.438672,,,,,,,,,,,,-9.46008,9.2926,-0.79764,50,5.46256,7.81208,-125.50482,-8.51347,-15.18638,23.86287,-17.25654,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,3e9df070-35ef-11f1-8f68-411bbb649b5b,85.92392,,,6.78674,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:41:48.38,2026-04-11T16:41:48.3891712-05:00,2026-04-11T21:41:48.3891712Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,7e1f2a23-d651-4494-b697-49061ad6dff7,54.56231,-126.3693,11.93144,5.75965,-7.88832,-8.62827,-1.09061,8.36224,-7.59319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,16:42:08.99,4,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98473,-1.05654,-2.359227,1931.748955,223.120612,1:30,5.86146,1.03107,6.48046,-20.1008,17.38371,15.00871,3.21527,0.11416,77.5257,-4.931023,0.362637,0.440654,,,,,,,,,,,,-8.54276,9.80745,-0.87079,50,5.77797,4.5532,-124.74927,-2.8077,-13.25967,28.61709,-16.95138,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,4aefa030-35ef-11f1-8f68-411bbb649b5b,85.53758,,,8.45903,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:42:08.99,2026-04-11T16:42:08.9976832-05:00,2026-04-11T21:42:08.9976832Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,d5619701-5e40-4e16-865f-fabc25f446ea,54.01882,-125.66779,14.30854,5.85936,-2.26361,-8.47569,-1.02376,4.9788,-6.62983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,16:42:30.61,4,5,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.54844,-2.015135,-3.026965,2063.171816,221.31033,1:30,5.82829,0.99098,6.24762,-18.51261,18.44962,15.14182,2.42358,-0.54168,78.9418,-5.55295,-0.295083,0.437573,83.17957,33.13447,22.526373,,97.17135,62.8174,51.55236,274.38535,141.39483,34.722269,4.67448,-8.73182,10.51812,-0.77285,50,5.66885,6.04973,-125.56645,-4.91711,-13.90142,26.10119,-15.42878,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,57cc78f0-35ef-11f1-8f68-411bbb649b5b,86.13978,72.2864,,7.60664,,,,0.42852,2.50233,0.50461,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:42:30.61,2026-04-11T16:42:30.6115072-05:00,2026-04-11T21:42:30.6115072Z,FlyBall,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,ddca6c11-659f-43e0-888c-602a27360b4b,54.25482,-126.44779,13.0506,5.82609,-4.39613,-7.71439,-0.98505,6.51913,-6.95071,210.552924,0.43107,94.30678,-22.95393,5.52183,-0.92829,0.07223,0.00369,-0.00073,0,2.50266,66.67016,-16.95779,0.07575,0.48766,-0.25125,0.07243,-0.01059,0.0006,0.50454,39.14009,-0.52492,-0.77192,0.3286,-0.0833,0.0143,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-11,16:43:13.93,5,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87161,-0.608808,-3.422597,1699.990075,221.894004,1:30,5.72542,1.33393,5.25815,-22.58033,15.30698,12.67347,3.27065,-0.82967,79.53926,-4.801453,-1.179991,0.443015,,,,,,,,,,,,-7.26709,8.17288,-1.02968,50,5.65314,6.97298,-125.92862,-2.11746,-11.71412,24.65471,-18.99982,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,71a5e770-35ef-11f1-8f68-411bbb649b5b,85.08168,,,7.33235,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:43:13.93,2026-04-11T16:43:13.9367936-05:00,2026-04-11T21:43:13.9367936Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,29f0d945-302b-4366-abe6-8e6047bf2f9d,55.24443,-126.95124,12.32736,5.72462,-1.32939,-9.49991,-1.32898,7.45885,-5.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,16:43:34.77,5,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64023,-1.076182,-1.174526,1761.491274,216.544717,1:15,5.69673,1.2677,5.68803,-21.0297,18.11245,12.53398,2.94082,1.21727,77.67554,-5.027201,1.06649,0.450291,,,,,,,,,,,,-6.69055,9.86245,-1.17687,50,5.59307,2.00856,-122.94775,-2.94624,-10.28026,23.50137,-17.02008,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,7e0e7a90-35ef-11f1-8f68-411bbb649b5b,83.70675,,,6.96469,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:43:34.77,2026-04-11T16:43:34.7799040-05:00,2026-04-11T21:43:34.7799040Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,4c5cf0eb-45f5-4b83-a87f-9f1422f304b8,54.81432,-123.86459,11.75068,5.69505,-2.28225,-8.51004,-1.26305,2.40962,-5.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,16:43:56.54,5,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,5,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92302,-1.568743,0.178148,2066.225893,174.717038,11:45,5.5912,1.32498,5.70869,-33.55919,8.05953,-0.63213,1.33257,1.43829,75.79752,-7.733975,0.064908,0.464318,,,,,,,,,,,,0.36819,4.88638,-1.33951,50,5.43878,-0.34541,-119.04474,-4.3569,0.53211,21.32543,-25.1119,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,8b0dcf70-35ef-11f1-8f68-411bbb649b5b,81.178,,,6.1255,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:43:56.54,2026-04-11T16:43:56.5405184-05:00,2026-04-11T21:43:56.5405184Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,838c797b-1930-4173-937b-27644523b7bb,54.79404,-119.90046,10.66271,5.59339,-3.34924,-12.55595,-1.32522,-0.36677,0.26606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,16:44:16.24,5,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,5,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.48195,-0.635757,-1.612443,1864.785714,223.156883,1:30,5.78566,1.1833,6.09907,-21.9195,16.12757,13.95489,3.37075,0.85443,77.88509,-4.790536,0.901496,0.443948,,,,,,,,,,,,-7.63528,8.87024,-1.06619,50,5.72509,2.9369,-124.14516,-2.00443,-11.87033,25.73955,-18.38379,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,96c8bd70-35ef-11f1-8f68-411bbb649b5b,84.90282,,,7.59687,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:44:16.24,2026-04-11T16:44:16.2470400-05:00,2026-04-11T21:44:16.2470400Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,fbd8868f-45db-43db-9b08-633699ca048a,54.40202,-125.05452,12.86978,5.78443,-1.35494,-9.19189,-1.17736,3.35627,-5.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22489,1.678253,0.695245,0.983008,-0.57938,3.20027,-0.88748,-4.01041,6.14952,1.66212,65.3559,1.082,59.42751,-3.96809,77.37743,-7.01718,6.15099,5.35935,-10.70079,1.669,60.02336,-1.29584,High,High,High,,,High,Medium,Medium
186,2026-04-11,16:44:55.43,6,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55776,0.334939,-0.979267,2154.618374,184.712943,12:15,5.7276,1.26599,,-34.63742,6.54209,0.43669,3.15354,0.3891,75.86922,-6.05051,-0.901199,0.461862,,,,,,,,,,,,-0.4839,3.61843,-1.18344,50,5.73403,2.03255,-119.93711,-0.45474,-0.70732,22.43761,-26.88497,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,ae26f2c0-35ef-11f1-8f68-411bbb649b5b,81.60982,,,6.68855,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:44:55.43,2026-04-11T16:44:55.4320384-05:00,2026-04-11T21:44:55.4320384Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,34567f25-51ea-4147-a04c-897d9b1617c4,54.83822,-120.83885,11.21881,5.73059,0.62572,-13.44249,-1.26569,2.06097,-0.35366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,16:45:18.69,6,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76172,0.425769,0.726452,1329.35646,276.833828,3:15,5.63243,1.30349,5.81509,-45.70333,1.01039,4.74666,2.21978,2.3746,70.8953,-7.997405,1.578307,0.491919,,,,,,,,,,,,-2.18134,0.91764,-1.36576,50,5.64066,-1.61237,-112.86469,-0.61195,-2.78654,22.39411,-31.00181,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,bc089150-35ef-11f1-8f68-411bbb649b5b,76.62325,,,6.86642,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:45:18.69,2026-04-11T16:45:18.6990592-05:00,2026-04-11T21:45:18.6990592Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,875cc2df-ee0b-4dc3-99c5-7af1282c95cf,54.6854,-113.79055,11.19706,5.63946,0.66978,-15.50091,-1.30148,-1.49716,-1.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,16:45:38.71,6,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,5,Bottom,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85677,-1.790862,-2.904371,2129.589294,233.089028,1:45,5.68042,1.23785,6.10279,-20.47359,15.69568,19.26344,2.31532,0.15469,79.88985,-5.674243,0.563665,0.432854,,,,,,,,,,,,-10.75434,8.98319,-1.02398,50,5.53163,5.67271,-127.42898,-4.58502,-17.57595,27.66738,-17.49267,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,c7ea1a20-35ef-11f1-8f68-411bbb649b5b,87.0789,,,7.96692,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:45:38.71,2026-04-11T16:45:38.7106304-05:00,2026-04-11T21:45:38.7106304Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,06d92cea-08c9-4f32-b3ac-d28e87cbd10b,54.39904,-128.38055,13.83369,5.67898,-3.98339,-8.74633,-1.22948,6.2772,-8.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,16:46:01.72,6,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,5,Bottom,2,1,2,Undefined,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.91542,0.387472,-0.912529,737.518775,195.080367,12:30,5.54042,1.21881,5.61347,-29.16509,15.45253,3.74823,3.47172,0.67933,72.38743,-5.074918,-0.243427,0.480756,89.09648,44.7543,21.576685,4306.585881,,,,,65.99153,,,-2.18602,8.15607,-1.14333,50,5.55504,1.69947,-115.91606,-0.0991,-2.9433,23.77472,-21.19261,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,d5a740c0-35ef-11f1-8f68-411bbb649b5b,78.40245,65.5428,,7.528,,,,1.13064,3.46511,-0.67764,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:46:01.72,2026-04-11T16:46:01.7252864-05:00,2026-04-11T21:46:01.7252864Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,49bc5d93-c8f5-4277-9e86-7377d160ec6e,54.88685,-116.91407,11.88736,5.54053,0.79052,-10.5963,-1.21726,1.82302,-1.47165,191.0611,1.13064,86.29433,-19.64706,5.40315,-0.34868,-1.84616,2.63714,-1.81512,0.51138,3.46511,92.00328,-20.64458,1.26425,-0.77058,1.75949,-2.29785,1.56732,-0.44092,-0.67764,34.12557,-4.56838,1.11175,-0.09729,-0.2403,0.34757,-0.23888,0.06724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
