PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-02,16:12:42.42,6,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07844,-2.518924,1.079358,1872.859837,153.247535,11:00,5.8522,-1.96274,6.3888,-17.53458,20.70422,-9.76312,2.07218,-1.78342,77.20979,-5.903838,-0.689717,0.445065,,,,,,,,,,,,5.49331,12.02741,1.88972,50,5.66299,-1.97011,-123.50054,-5.86198,8.38969,27.15363,-13.80512,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,4e7c24b0-2ed0-11f1-9d83-29e7f8c90127,84.68971,,,7.86865,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:12:42.42,2026-04-02T16:12:42.4270000-04:00,2026-04-02T20:12:42.4270000Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,c2b2d1d1-f04c-40fb-9f7f-c19475783f62,54.10967,-124.40084,13.57681,5.84975,-5.40427,-6.90256,1.95966,-2.24827,4.19485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,16:13:03.04,6,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58026,0.80254,2.815409,1352.366886,115.755245,9:45,5.72382,-2.42057,6.02887,-36.07321,10.54575,-18.53918,3.46188,-1.35612,70.3865,-5.947978,-0.51731,0.49142,,,,,,,,,,,,10.3289,5.66587,2.21004,50,5.76729,-4.84598,-112.51495,0.53881,13.11946,22.1615,-24.97743,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,5ad156e0-2ed0-11f1-9d83-29e7f8c90127,76.70108,,,7.19376,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:13:03.04,2026-04-02T16:13:03.0460000-04:00,2026-04-02T20:13:03.0460000Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,9e44d172-8c4f-42ef-969e-5a419e17c359,54.46752,-113.39149,11.08075,5.72644,1.52671,-12.48872,2.41197,-5.36489,6.55973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,16:13:22.83,6,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,86.55655,-2.078765,2.605243,1996.848257,152.37178,11:00,5.92594,-2.02155,6.42256,-14.3365,22.85678,-11.23792,2.81761,-0.56163,77.84156,-4.90788,0.570703,0.438938,89.31555,-6.795009,37.310077,,,,,25.88541,25.88541,35.734326,0.184188,6.71193,13.00434,1.84046,50,5.7708,-5.27149,-125.46651,-4.85374,10.5121,29.52371,-11.80697,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,66923850-2ed0-11f1-9d83-29e7f8c90127,85.8718,2.8605,,8.71499,,,,1.918,2.8605,0.56671,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:13:22.83,2026-04-02T16:13:22.8300000-04:00,2026-04-02T20:13:22.8300000Z,GroundBall,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,8c1eee11-a84d-4fac-a470-e7e830d963ea,54.07289,-126.42127,14.76185,5.92159,-4.47191,-5.90348,2.01643,-5.61144,5.25605,,1.91183,103.66611,,,,,,,,2.86142,-15.53029,,,,,,,,0.562,79.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-02,16:15:28.40,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.52452,0.598682,-2.44821,1404.675462,225.173523,1:30,4.74259,1.80101,5.98314,-32.38041,14.64489,13.02229,2.59965,0.61563,69.90728,-5.503815,-0.109329,0.493557,57.94602,-39.356874,-167.617346,,,,,1.50785,1.50785,-118.529579,0.049855,-7.50205,7.81056,-1.61493,50,4.77219,4.33075,-112.3892,0.27464,-9.44366,23.3769,-22.34206,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,b173af20-2ed0-11f1-9d83-29e7f8c90127,76.369,2.70253,,7.61724,,,,2.49834,2.70253,-0.61814,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:15:28.40,2026-04-02T16:15:28.4040000-04:00,2026-04-02T20:15:28.4040000Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,be9ab240-fe3c-42a3-97a6-3c19b6b8d419,54.51298,-113.32401,11.68845,4.74335,1.16807,-11.17103,-1.79566,4.70839,-4.72183,,2.50133,-64.55702,,,,,,,,2.70504,-54.20742,,,,,,,,-0.61749,-14.17329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-04-02,16:16:00.13,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22707,0.04837,-3.194574,1596.641862,239.621938,2:00,4.79,1.54733,6.10469,-37.4753,11.15851,15.92422,1.71186,-0.08291,68.65075,-6.988439,-0.32824,0.501927,,,,,,,,,,,,-9.31319,6.24918,-1.31003,50,4.77429,5.60138,-110.44416,-0.94202,-11.27569,23.30009,-24.60803,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,c45954a0-2ed0-11f1-9d83-29e7f8c90127,75.09548,,,7.57632,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:16:00.13,2026-04-02T16:16:00.1380000-04:00,2026-04-02T20:16:00.1380000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,8dafb42e-3e3d-4ea6-b96c-041958e7f511,54.39167,-111.36681,11.65005,4.7923,0.03242,-12.30402,-1.54068,6.04788,-5.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,16:16:13.27,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14595,-1.859518,-2.885332,2476.803841,183.946404,12:15,5.20877,0.91569,6.00237,-15.55001,22.71426,1.46744,2.18723,-1.63766,77.34493,-4.890929,-2.622055,0.445213,,,,,,,,,,,,-1.71811,12.69764,-0.6895,50,5.05399,6.22574,-124.71647,-4.42394,-2.65395,29.59137,-12.56023,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,cc27ed40-2ed0-11f1-9d83-29e7f8c90127,84.66151,,,8.80102,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:16:13.27,2026-04-02T16:16:13.2780000-04:00,2026-04-02T20:16:13.2780000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,4c51c301-1b3b-40be-b1b9-a866e04af7ac,54.49195,-125.77776,14.79568,5.20458,-3.97347,-6.28011,-0.9145,6.32093,-1.32698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,16:16:26.75,2,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57978,-1.191843,-4.144699,1518.482644,231.515749,1:45,4.71588,1.51796,6.23141,-34.9377,12.38406,13.61288,0.70184,-1.17798,70.12005,-7.718414,-1.691987,0.49511,,,,,,,,,,,,-8.30985,7.21973,-1.21502,50,4.60932,7.58408,-111.01457,-3.26058,-10.33524,20.50147,-23.19461,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,d43ae1e0-2ed0-11f1-9d83-29e7f8c90127,76.12939,,,6.45973,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:16:26.75,2026-04-02T16:16:26.7570000-04:00,2026-04-02T20:16:26.7570000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,db75f93c-3477-4281-85e6-d4c64158dab7,54.2673,-111.79985,10.25074,4.7172,-2.37215,-11.59731,-1.5131,7.97996,-5.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,16:16:39.97,2,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.61098,1.227321,-0.759981,2423.539933,80.620086,8:45,4.85985,1.44226,5.36443,-52.20566,-0.62665,-14.16843,1.66048,-0.4511,68.16378,-8.298019,-3.280035,0.516902,50.87024,-8.931546,29.726119,,,,,12.44912,12.44912,24.411064,0.131261,6.92776,-0.24256,-1.36344,50,4.93275,1.96353,-108.25255,0.63838,8.14292,20.56602,-32.45915,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,dc1ba2f0-2ed0-11f1-9d83-29e7f8c90127,72.91994,1.80279,,6.44721,,,,3.10226,1.80279,0.3188,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:16:39.97,2026-04-02T16:16:39.9750000-04:00,2026-04-02T20:16:39.9750000Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,b748f16d-aaa5-47db-9ede-df4c2c26c1e0,55.13495,-109.22374,10.28301,4.86641,2.1712,-16.22957,-1.44708,1.579,4.07146,286.990142,3.10232,63.99902,-9.67729,,,,,,,1.80292,-11.59632,-16.30396,,,,,,,0.31873,36.55413,1.63642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-02,16:17:16.66,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98175,1.398702,-1.842734,1257.605832,244.657637,2:15,4.75315,1.82219,5.9439,-37.26947,11.17694,19.47186,2.94567,1.735,68.45389,-5.628845,1.654209,0.500959,,,,,,,,,,,,-10.5306,5.78571,-1.68577,50,4.84432,2.83842,-111.42747,1.65369,-12.84109,25.63536,-25.11888,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,f2016910-2ed0-11f1-9d83-29e7f8c90127,75.24056,,,8.52786,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:17:16.66,2026-04-02T16:17:16.6660000-04:00,2026-04-02T20:17:16.6660000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,e8addcc3-ca10-41fd-86d4-99ad9e2dd2a6,54.54842,-112.46903,12.81768,4.75639,2.67426,-12.55944,-1.8117,3.36014,-6.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,16:17:42.45,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62538,1.100637,-1.285184,2497.991798,195.459127,12:30,4.89806,1.43409,5.80662,-21.28619,18.99261,4.88689,4.14814,0.64596,75.88119,-2.945778,-0.410074,0.456783,,,,,,,,,,,,-2.8463,9.73465,-1.33149,50,4.97574,2.52061,-121.32936,1.7316,-4.22218,24.81579,-17.73378,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,0151b2d0-2ed1-11f1-9d83-29e7f8c90127,82.51719,,,7.7442,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:17:42.45,2026-04-02T16:17:42.4560000-04:00,2026-04-02T20:17:42.4560000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,d4650cf2-a6e6-48df-af81-235d363d1db6,54.68771,-122.28439,12.4079,4.89597,2.41408,-8.86689,-1.43162,2.6831,-2.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,16:17:57.15,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93983,0.03989,-3.554036,1345.603785,240.384591,2:00,4.71294,1.74241,5.79966,-36.61935,11.89308,17.60647,1.6985,-0.10016,68.97453,-6.816092,-0.404723,0.5013,,,,,,,,,,,,-10.21607,6.57382,-1.46086,50,4.69473,6.25559,-111.32763,-0.9908,-12.5247,24.29436,-24.11463,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,0a1b7450-2ed1-11f1-9d83-29e7f8c90127,75.18934,,,7.9653,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:17:57.15,2026-04-02T16:17:57.1540000-04:00,2026-04-02T20:17:57.1540000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,dae62851-c6f8-4461-856d-114ddcc9b506,54.69585,-112.3477,12.14718,4.71508,0.02173,-12.05732,-1.73456,6.78148,-6.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,16:18:21.79,3,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.11519,2.776424,-1.455745,2426.56847,92.027899,9:00,4.95594,1.43309,5.40506,-50.07298,2.40138,-17.64233,3.38748,-1.40137,67.25888,-6.412976,-4.587549,0.521369,,,,,,,,,,,,8.49579,0.76992,-1.29032,50,5.16825,3.37565,-107.37714,3.6419,9.79188,20.81673,-31.28665,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,18cb1140-2ed1-11f1-9d83-29e7f8c90127,72.29517,,,6.8563,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:18:21.79,2026-04-02T16:18:21.7970000-04:00,2026-04-02T20:18:21.7970000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,2463a870-5af5-45ab-89c2-0b60a32df3ca,55.09414,-108.36021,10.40837,4.96137,5.11942,-15.64333,-1.43882,2.91323,4.89594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,16:19:36.98,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.92288,1.614287,-2.847973,1344.977652,266.681861,3:00,4.75956,1.52202,5.83914,-46.88916,2.81898,15.84745,2.35469,0.19359,68.10298,-7.095737,-0.008877,0.507441,38.06711,-36.24111,-66.27874,,,,,4.03844,3.82402,-38.137193,0.063644,-9.08304,1.4052,-1.29934,50,4.86398,4.88461,-109.92083,1.68572,-10.8528,23.73672,-30.49506,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,459fa910-2ed1-11f1-9d83-29e7f8c90127,74.27951,2.12298,,7.8199,,,,2.01121,2.12298,0.1577,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:19:36.98,2026-04-02T16:19:36.9850000-04:00,2026-04-02T20:19:36.9850000Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,cb3e7a92-057b-4e8b-b223-483765f84252,54.65737,-110.922,11.86836,4.76575,2.97195,-15.24753,-1.51502,5.34236,-5.4264,180,2.00925,18.30731,,,,,,,,2.12657,-33.35701,,,,,,,,0.16218,-41.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
141,2026-04-02,16:20:12.85,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.36001,1.702844,-0.201825,2383.898752,85.17467,8:45,5.17083,1.24116,5.29274,-58.32952,0.26402,-21.42702,1.90937,-0.73392,63.94847,-8.945806,-4.008057,0.55093,,,,,,,,,,,,10.82233,0.01752,-1.20594,50,5.28298,1.10804,-102.00725,1.26583,11.20068,19.55768,-32.15592,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,5b023570-2ed1-11f1-9d83-29e7f8c90127,68.41606,,,6.41155,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:20:12.85,2026-04-02T16:20:12.8530000-04:00,2026-04-02T20:20:12.8530000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,c065c67c-06a7-4683-8f30-345bc8bfce05,55.20753,-103.00085,9.77884,5.17717,2.89945,-16.07796,-1.24778,0.53902,5.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,16:20:44.03,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61559,0.305515,0.179829,2356.52393,199.922918,12:45,5.17326,1.31889,5.99984,-16.83654,22.02521,7.43583,4.05331,2.10517,76.278,-2.989941,1.516743,0.448676,,,,,,,,,,,,-3.70284,11.56591,-1.3368,50,5.18801,-0.70433,-124.04676,0.26634,-5.62479,30.61833,-14.60491,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,6d8b8a20-2ed1-11f1-9d83-29e7f8c90127,84.00817,,,9.33759,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:20:44.03,2026-04-02T16:20:44.0340000-04:00,2026-04-02T20:20:44.0340000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,01050432-ba5d-42ab-bd20-2039cf8d47ba,54.49109,-125.15037,15.30916,5.16892,0.79276,-7.30245,-1.31507,-0.50159,-2.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,16:20:57.97,5,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34635,-0.574371,-2.867261,1462.454826,248.480416,2:15,4.63546,1.67381,5.95967,-37.39408,9.57052,20.19922,0.986,0.69608,70.47994,-7.530205,0.762672,0.493238,,,,,,,,,,,,-11.29453,5.54067,-1.45765,50,4.56896,4.89419,-112.21383,-2.21666,-14.2758,21.95712,-25.17086,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,75e43a50-2ed1-11f1-9d83-29e7f8c90127,76.41833,,,6.8664,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:20:57.97,2026-04-02T16:20:57.9740000-04:00,2026-04-02T20:20:57.9740000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,19d0fa92-76f1-43a4-89e2-502abef84f39,54.53913,-113.09852,10.97856,4.63784,-1.20248,-12.58543,-1.66644,5.46939,-7.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,16:21:16.06,5,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88179,-0.760806,-3.907082,1627.60795,261.632442,2:45,4.62722,1.72723,5.9986,-41.09057,4.7054,20.01186,0.49636,-0.23106,70.98642,-8.40245,-0.311139,0.487063,,,,,,,,,,,,-11.69237,3.14689,-1.43061,50,4.54482,7.06,-114.18013,-2.75905,-15.07886,25.55267,-28.11571,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,80a3b150-2ed1-11f1-9d83-29e7f8c90127,77.38722,,,7.89537,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:21:16.06,2026-04-02T16:21:16.0650000-04:00,2026-04-02T20:21:16.0650000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,939e2c5d-2fa9-4c9b-8053-11464ba4e069,54.49915,-115.18261,12.77633,4.63143,-1.65603,-14.05785,-1.71919,7.65157,-7.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,16:21:32.17,5,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.1565,0.391252,-2.396283,1355.187313,279.100411,3:15,4.70176,1.49518,5.96746,-47.90062,-1.09646,18.31781,1.07311,0.79866,70.08238,-8.493718,0.900019,0.492395,88.04701,-6.538668,19.125165,,,,,12.98926,9.5987,7.967877,0.058399,-10.32406,-0.24122,-1.31568,50,4.7063,4.06405,-113.25232,-0.70206,-13.02358,26.21572,-32.47832,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,8a4423c0-2ed1-11f1-9d83-29e7f8c90127,76.54919,0.85929,,8.07413,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,20:21:32.17,2026-04-02T16:21:32.1770000-04:00,2026-04-02T20:21:32.1770000Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,277f1feb-68d7-4907-835c-f461293dd88c,54.53028,-114.29618,13.10786,4.70851,0.59116,-16.23916,-1.48783,4.58263,-6.51179,,5.78001,121.28908,,,,,,,,0.85938,-14.71422,,,,,,,,-0.65594,42.05978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
